received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897726645106920,1775897726510459,1775897726498459,0.13789483904838562,0.06742005050182343,-2.288060426712036,0.007706277538090944,0.04006129875779152,-0.27874791622161865,1.5607715845108032,0.9667963981628418,False,True,True,True,True
1775897726655870718,1775897726522459,1775897726514459,0.1384401172399521,0.06711197644472122,-2.2921853065490723,0.008903746493160725,0.040578801184892654,-0.27746284008026123,1.5606611967086792,0.9709212779998779,False,True,True,True,True
1775897726666331418,1775897726530459,1775897726522459,0.13871443271636963,0.0669785887002945,-2.2942469120025635,0.009476213715970516,0.04085363820195198,-0.27678003907203674,1.5606106519699097,0.9729828834533691,False,True,True,True,True
1775897726681072346,1775897726542459,1775897726530459,0.13898976147174835,0.0668586790561676,-2.2963078022003174,0.010024873539805412,0.041131313890218735,-0.2760917544364929,1.5605621337890625,0.975043773651123,False,True,True,True,True
1775897726689234952,1775897726546459,1775897726538459,0.13926593959331512,0.06675205379724503,-2.298370599746704,0.010548803955316544,0.041418761014938354,-0.2753966748714447,1.5605159997940063,0.9771065711975098,False,True,True,True,True
1775897726708170892,1775897726562459,1775897726554459,0.13982084393501282,0.06657788157463074,-2.302492141723633,0.01157345436513424,0.04201536253094673,-0.27399078011512756,1.5604296922683716,0.9812281131744385,False,True,True,True,True
1775897726715380431,1775897726570459,1775897726562459,0.1401115357875824,0.06651318073272705,-2.3045506477355957,0.012070003896951675,0.042334288358688354,-0.2732667326927185,1.5603898763656616,0.9832866191864014,False,True,True,True,True
1775897726725743758,1775897726578459,1775897726570459,0.14040285348892212,0.06646104902029037,-2.3066070079803467,0.012568426318466663,0.042657434940338135,-0.2725372016429901,1.5603492259979248,0.9853429794311523,False,True,True,True,True
1775897726734197270,1775897726586459,1775897726578459,0.14011119306087494,0.06602989882230759,-2.309046745300293,0.012867962941527367,0.042870670557022095,-0.2720171809196472,1.5603116750717163,0.9877827167510986,False,True,True,True,True
1775897726748473311,1775897726602459,1775897726586459,0.13983412086963654,0.06562037020921707,-2.311476945877075,0.013162261806428432,0.043085288256406784,-0.2715049088001251,1.5602811574935913,0.9902129173278809,False,True,True,True,True
1775897726754981298,1775897726606459,1775897726594459,0.13957127928733826,0.06523192673921585,-2.313897132873535,0.01345561072230339,0.04328922927379608,-0.2709848880767822,1.5602511167526245,0.9926331043243408,False,True,True,True,True
1775897726770078985,1775897726622459,1775897726622459,0.13925713300704956,0.06505294144153595,-2.321936845779419,0.014393833465874195,0.04450664296746254,-0.2688724100589752,1.5601897239685059,1.0006728172302246,False,True,True,True,True
1775897726780393993,1775897726630459,1775897726630459,0.13903728127479553,0.06473135203123093,-2.324319362640381,0.014650457538664341,0.04474778100848198,-0.2683207094669342,1.5601621866226196,1.0030553340911865,False,True,True,True,True
1775897726792560896,1775897726638459,1775897726638459,0.13882988691329956,0.06442929059267044,-2.3266918659210205,0.01490733865648508,0.04499826952815056,-0.26770374178886414,1.5601383447647095,1.0054278373718262,False,True,True,True,True
1775897726813319133,1775897726646459,1775897726646459,0.13860763609409332,0.06413441896438599,-2.329054355621338,0.015110455453395844,0.04522612690925598,-0.2670530080795288,1.5601170063018799,1.0077903270721436,False,True,True,True,True
1775897726819969644,1775897726662459,1775897726662459,0.1381983458995819,0.06360030919313431,-2.3337483406066895,0.015521876513957977,0.04567611217498779,-0.2656038999557495,1.5601156949996948,1.0124843120574951,False,True,True,True,True
1775897726828140986,1775897726670459,1775897726670459,0.1380106806755066,0.06336037069559097,-2.3360793590545654,0.015723945572972298,0.04591163620352745,-0.26486456394195557,1.5601191520690918,1.014815330505371,False,True,True,True,True
1775897726847938603,1775897726678459,1775897726678459,0.13783380389213562,0.06313805282115936,-2.33840012550354,0.015911880880594254,0.046164266765117645,-0.26412197947502136,1.5601227283477783,1.0171360969543457,False,True,True,True,True
1775897726855703426,1775897726686459,1775897726686459,0.13766740262508392,0.06293315440416336,-2.340710401535034,0.016096675768494606,0.04643483832478523,-0.2633330523967743,1.5601285696029663,1.0194463729858398,False,True,True,True,True
1775897726866774834,1775897726702459,1775897726702459,0.13736456632614136,0.06257409602403641,-2.3452985286712646,0.016444507986307144,0.046967823058366776,-0.26168936491012573,1.5601423978805542,1.0240345001220703,False,True,True,True,True
1775897726884869640,1775897726710459,1775897726710459,0.13702484965324402,0.06183113902807236,-2.34757924079895,0.01655299961566925,0.04684443026781082,-0.26082271337509155,1.5601528882980347,1.0263152122497559,False,True,True,True,True
1775897726890930724,1775897726718459,1775897726718459,0.13674134016036987,0.06112589314579964,-2.349849224090576,0.01670379564166069,0.0467473641037941,-0.2599271237850189,1.5601401329040527,1.0285851955413818,False,True,True,True,True
1775897726911103533,1775897726726459,1775897726726459,0.13647110760211945,0.06044657155871391,-2.3521080017089844,0.01685279794037342,0.046676155179739,-0.25905317068099976,1.5601191520690918,1.03084397315979,False,True,True,True,True
1775897726912379953,1775897726742459,1775897726734459,0.13621382415294647,0.05979272723197937,-2.354355812072754,0.01701296679675579,0.0466344878077507,-0.25815054774284363,1.5600988864898682,1.0330917835235596,False,True,True,True,True
1775897726918831397,1775897726750459,1775897726742459,0.1359691321849823,0.05916377529501915,-2.356592893600464,0.017171775922179222,0.04659833386540413,-0.2572536766529083,1.560081958770752,1.0353288650512695,False,True,True,True,True
1775897726931042939,1775897726758459,1775897726750459,0.13573676347732544,0.058559104800224304,-2.358819007873535,0.017338372766971588,0.04656705632805824,-0.256360799074173,1.5600669384002686,1.0375549793243408,False,True,True,True,True
1775897726945959639,1775897726766459,1775897726758459,0.13551642000675201,0.05797814205288887,-2.361034393310547,0.01749817095696926,0.046546999365091324,-0.25542137026786804,1.5600523948669434,1.0397703647613525,False,True,True,True,True
1775897726951990452,1775897726774459,1775897726766459,0.13517437875270844,0.05701645463705063,-2.363292932510376,0.017622381448745728,0.04634840786457062,-0.25451532006263733,1.5600380897521973,1.0420289039611816,False,True,True,True,True
1775897726964004686,1775897726782459,1775897726774459,0.13488127291202545,0.05617129057645798,-2.365527391433716,0.017759554088115692,0.04620999097824097,-0.2535828649997711,1.5600252151489258,1.0442633628845215,False,True,True,True,True
1775897726980996541,1775897726810459,1775897726794459,0.13440069556236267,0.05476367473602295,-2.3699347972869873,0.01806511916220188,0.04609014838933945,-0.2516966164112091,1.5600297451019287,1.048670768737793,False,True,True,True,True
1775897727015952452,1775897726822459,1775897726802459,0.13420161604881287,0.05416758358478546,-2.372112274169922,0.01821412704885006,0.04609416425228119,-0.25074905157089233,1.5600320100784302,1.0508482456207275,False,True,True,True,True
1775897727024514122,1775897726830459,1775897726830459,0.13409051299095154,0.053705476224422455,-2.379395008087158,0.018771082162857056,0.04700838029384613,-0.24719910323619843,1.5600707530975342,1.0581309795379639,False,True,True,True,True
1775897727036466150,1775897726838459,1775897726838459,0.13370755314826965,0.05296078324317932,-2.381293296813965,0.01875867322087288,0.04694623127579689,-0.2460673600435257,1.560070514678955,1.0600292682647705,False,True,True,True,True
1775897727054667835,1775897726846459,1775897726846459,0.1333473175764084,0.05226178839802742,-2.383185386657715,0.01878507435321808,0.046894047409296036,-0.24493366479873657,1.5600800514221191,1.0619213581085205,False,True,True,True,True
1775897727064931483,1775897726862459,1775897726862459,0.1326945722103119,0.05097644031047821,-2.3869497776031494,0.01884598843753338,0.046842750161886215,-0.24270585179328918,1.560104489326477,1.065685749053955,False,True,True,True,True
1775897727084026172,1775897726874459,1775897726870459,0.13239850103855133,0.050382621586322784,-2.388822078704834,0.018902970477938652,0.04685523733496666,-0.2416258156299591,1.5601279735565186,1.0675580501556396,False,True,True,True,True
1775897727090103928,1775897726878459,1775897726878459,0.13211804628372192,0.04981914162635803,-2.3906877040863037,0.01896664686501026,0.0468771755695343,-0.24055197834968567,1.560153841972351,1.0694236755371094,False,True,True,True,True
1775897727099088309,1775897726886459,1775897726886459,0.1318521946668625,0.04928383603692055,-2.3925464153289795,0.01902724802494049,0.04693017154932022,-0.23948661983013153,1.5601797103881836,1.0712823867797852,False,True,True,True,True
1775897727115496304,1775897726894459,1775897726894459,0.1316000372171402,0.048775121569633484,-2.3943982124328613,0.019091477617621422,0.047007594257593155,-0.23843131959438324,1.5602070093154907,1.073134183883667,False,True,True,True,True
1775897727118448400,1775897726902459,1775897726902459,0.13136084377765656,0.04829176887869835,-2.396243095397949,0.01916704885661602,0.047139376401901245,-0.23740148544311523,1.5602352619171143,1.0749790668487549,False,True,True,True,True
1775897727131602162,1775897726918459,1775897726918459,0.1309191882610321,0.04739699885249138,-2.3999123573303223,0.019330767914652824,0.04744061082601547,-0.23539167642593384,1.5602959394454956,1.078648328781128,False,True,True,True,True
1775897727139843775,1775897726926459,1775897726926459,0.1307157725095749,0.046983752399683,-2.4017367362976074,0.019437380135059357,0.04760664701461792,-0.23439790308475494,1.5603283643722534,1.080472707748413,False,True,True,True,True
1775897727159474452,1775897726942459,1775897726942459,0.13031435012817383,0.04623071849346161,-2.4053657054901123,0.01961216703057289,0.047988470643758774,-0.23246252536773682,1.5603885650634766,1.084101676940918,False,True,True,True,True
1775897727168012378,1775897726950459,1775897726950459,0.13012945652008057,0.04588533565402031,-2.407170057296753,0.01969042606651783,0.04820868372917175,-0.23150190711021423,1.5604177713394165,1.0859060287475586,False,True,True,True,True
1775897727181780751,1775897726958459,1775897726958459,0.12991130352020264,0.045452482998371124,-2.4089629650115967,0.019776970148086548,0.04840395599603653,-0.2305648922920227,1.560447335243225,1.0876989364624023,False,True,True,True,True
1775897727188911796,1775897726966459,1775897726966459,0.12952812016010284,0.04506003111600876,-2.4105236530303955,0.019778767600655556,0.04861418157815933,-0.2294648140668869,1.560477614402771,1.0892596244812012,False,True,True,True,True
1775897727204019979,1775897726982459,1775897726982459,0.128507599234581,0.043775204569101334,-2.4135115146636963,0.0196891650557518,0.048842139542102814,-0.22723910212516785,1.5605517625808716,1.092247486114502,False,True,True,True,True
1775897727213481214,1775897726994459,1775897726990459,0.12811410427093506,0.04328475147485733,-2.4150302410125732,0.01972987875342369,0.04903782159090042,-0.2261711210012436,1.560591459274292,1.093766212463379,False,True,True,True,True
1775897727222357149,1775897727002459,1775897726998459,0.1277652084827423,0.04287546128034592,-2.4165594577789307,0.019777415320277214,0.049263227730989456,-0.22515898942947388,1.5606458187103271,1.0952954292297363,False,True,True,True,True
1775897727229372036,1775897727010459,1775897727006459,0.12745285034179688,0.04253175109624863,-2.4180963039398193,0.019856007769703865,0.049510613083839417,-0.22416605055332184,1.56070077419281,1.096832275390625,False,True,True,True,True
1775897727249402385,1775897727026459,1775897727022459,0.12691502273082733,0.04199733957648277,-2.4211840629577637,0.020042844116687775,0.05011066421866417,-0.22227708995342255,1.5608078241348267,1.0999200344085693,False,True,True,True,True
1775897727254171817,1775897727034459,1775897727030459,0.12668125331401825,0.04179125279188156,-2.42273211479187,0.0201538298279047,0.050440460443496704,-0.22139883041381836,1.5608606338500977,1.1014680862426758,False,True,True,True,True
1775897727262104765,1775897727042459,1775897727038459,0.12646694481372833,0.04161849245429039,-2.4242818355560303,0.020280836150050163,0.05080702155828476,-0.22056178748607635,1.5609153509140015,1.103017807006836,False,True,True,True,True
1775897727272437884,1775897727050459,1775897727046459,0.12626992166042328,0.041475217789411545,-2.4258322715759277,0.02042037807404995,0.051209114491939545,-0.21975240111351013,1.560969591140747,1.1045682430267334,False,True,True,True,True
1775897727288410817,1775897727058459,1775897727054459,0.12609082460403442,0.041350651532411575,-2.427382469177246,0.020594974979758263,0.05161336436867714,-0.2189369946718216,1.5610241889953613,1.1061184406280518,False,True,True,True,True
1775897727296601679,1775897727066459,1775897727062459,0.12592606246471405,0.04125015065073967,-2.4289321899414062,0.02077038213610649,0.05203569680452347,-0.21815957129001617,1.5610898733139038,1.107668161392212,False,True,True,True,True
1775897727320051217,1775897727090459,1775897727086459,0.12496019154787064,0.041029248386621475,-2.4311842918395996,0.020872319117188454,0.05289080739021301,-0.21641112864017487,1.5612181425094604,1.1099202632904053,False,True,True,True,True
