received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897727329779968,16000000,16000000,-0.00028931215638294816,-7.813092088326812e-05,-0.00018721347441896796,-0.019424885511398315,0.0001681298017501831,-0.01706523634493351
1775897727337779968,16008000,16008000,-0.00034937349846586585,9.082868200493976e-05,-0.00010657162056304514,-0.010835355147719383,0.014139180071651936,0.004499442409723997
1775897727345779968,16016000,16016000,-0.00015069666551426053,0.00017536331142764539,-0.00011643064499367028,0.013869942165911198,0.011362630873918533,-0.0014269232051447034
1775897727357779968,16028000,16028000,-0.00016720466373953968,2.6556575903669e-05,-0.0001403272763127461,-9.808767208596691e-05,-0.008708905428647995,-0.002739721443504095
1775897727361779968,16032000,16032000,-6.0887956351507455e-05,8.377578342333436e-05,-0.00018164633365813643,0.011369637213647366,0.0011839704820886254,-0.0060024443082511425
1775897727377779968,16048000,16048000,-0.00011423593241488561,4.973422619514167e-06,-0.00033790082670748234,-0.0071154264733195305,-0.0015339767560362816,-0.007039135321974754
1775897727385779968,16056000,16056000,1.9341325241839513e-05,1.269493077415973e-05,-0.00037006670027039945,0.00940164364874363,2.931583730969578e-05,-0.00557126197963953
1775897727397779968,16068000,16068000,-0.00016571937885601074,0.00010283435403835028,-0.00015257524501066655,-0.008151190355420113,0.0011244657216593623,0.013211634010076523
1775897727405779968,16076000,16076000,-0.00019125681137666106,0.0001293189125135541,-0.00025441564503125846,-0.005060033407062292,0.002377088414505124,-0.004269921686500311
1775897727417779968,16088000,16088000,4.779202754434664e-06,-0.00012963090557605028,-0.00020315904112067074,0.009758821688592434,-0.01669403538107872,0.005725522059947252
1775897727425779968,16096000,16096000,-7.503957749577239e-05,2.3253087420016527e-06,-0.0003181952051818371,-0.004944076761603355,0.005415298044681549,-0.010710678063333035
1775897727437779968,16108000,16108000,3.306536018499173e-05,5.468557355925441e-05,-0.0001663187431404367,0.011632172390818596,0.00900367833673954,0.012183195911347866
1775897727449779968,16120000,16120000,-0.000338654121151194,-5.094936932437122e-05,-0.00010465452214702964,-0.02624986320734024,-0.010715539567172527,0.004121348261833191
1775897727457779968,16128000,16128000,-8.959968545241281e-05,3.9689402910880744e-05,-0.00017555254453327507,0.012988460250198841,0.005390335340052843,-0.005167269613593817
1775897727465779968,16136000,16136000,-2.533653605496511e-05,-3.985577495768666e-05,-0.0002613443648442626,0.009890192188322544,-0.006188652943819761,-0.00844060443341732
1775897727473779968,16144000,16144000,-4.3271582399029285e-05,-5.883659468963742e-05,-0.00023105600848793983,-0.0021401087287813425,-0.002009401796385646,0.00018852944776881486
1775897727485779968,16156000,16156000,-0.0003265744890086353,-9.079431765712798e-05,-0.0003182993386872113,-0.009144026786088943,-0.005572901107370853,-0.010109411552548409
1775897727497779968,16168000,16168000,-0.0001886971149360761,4.5280903577804565e-05,-0.00025383589672856033,0.0019128590356558561,0.010854304768145084,0.01049122866243124
1775897727505779968,16176000,16176000,-4.4541808165377006e-05,0.0003292884211987257,-0.00010324227332603186,0.013360874727368355,0.028285646811127663,0.01458262000232935
1775897727517779968,16188000,16188000,5.29922399437055e-05,-0.00010095901961904019,-0.00020123287686146796,0.00605368847027421,-0.03592512756586075,-0.0042466758750379086
1775897727525779968,16196000,16196000,1.805887950467877e-05,-0.00031014473643153906,-0.00017899341764859855,-0.0006352879572659731,-0.02379814349114895,-0.00026313948910683393
1775897727537779968,16208000,16208000,-0.00015848649491090328,7.131912570912391e-05,-0.0003615094465203583,-0.009855161421000957,0.019923333078622818,-0.003054502187296748
1775897727545779968,16216000,16216000,-3.6804111005039886e-05,0.00015505641931667924,-0.000124434576719068,0.00763824163004756,0.010213901288807392,0.016449054703116417
1775897727557779968,16228000,16224000,1.886697646114044e-05,-7.163164264056832e-05,-0.00023320733453147113,0.005892274435609579,-0.014886585995554924,-0.0034191985614597797
1775897727565779968,16236000,16236000,-6.396442768163979e-05,-0.0001976776256924495,-7.971925515448675e-05,-0.004697607364505529,-0.010493617504835129,0.005605687387287617
1775897727569779968,16240000,16240000,-0.00016544570098631084,-0.00018444408487994224,-0.000149017374496907,-0.013584161177277565,-0.004560566507279873,-0.004251299891620874
1775897727585779968,16256000,16256000,-6.931906682439148e-05,0.00021230302809271961,-0.00032753971754573286,0.013819608837366104,0.0055552637204527855,-0.014667477458715439
1775897727605779968,16276000,16276000,-0.0001104394905269146,0.00017490230675321072,-0.00011471640027593821,0.0018835291266441345,0.00716726528480649,0.004062861204147339
1775897727609779968,16280000,16280000,-4.5025444705970585e-07,0.00018654802988748997,-7.530322181992233e-05,0.012894095852971077,0.005337815266102552,0.006551987957209349
1775897727613779968,16284000,16284000,7.533422467531636e-05,0.00016282714204862714,1.826410152716562e-05,0.015495671890676022,0.0004940371727570891,0.013790911994874477
1775897727625779968,16296000,16296000,-0.00015744399570394307,-0.0001245469757122919,-0.00013166716962587088,-0.0073789386078715324,-0.01661919802427292,-0.011439980939030647
1775897727637779968,16308000,16308000,-4.895260281045921e-05,4.9985392251983285e-05,-6.902588938828558e-05,0.001860031858086586,0.007842672057449818,-0.0010910219280049205
1775897727645779968,16316000,16316000,-0.0002056388620985672,-2.1351617760956287e-05,-0.0001800841564545408,-0.012700607068836689,-0.005562676582485437,-0.00936644896864891
1775897727657779968,16328000,16328000,-6.104161002440378e-06,-0.0001827048690756783,-0.00011562462896108627,0.01258287113159895,-0.005613549146801233,0.0020410686265677214
1775897727665779968,16336000,16336000,-7.602854748256505e-05,-8.685332431923598e-05,-0.00015638656623195857,-0.003038285067304969,0.006301704328507185,-0.002623150823637843
1775897727677779968,16348000,16348000,-0.00021784838463645428,-0.00010166350693907589,-5.0566159188747406e-05,-0.005845510400831699,-0.0006546857766807079,0.010381017811596394
1775897727685779968,16356000,16352000,-0.00016947272524703294,-8.735507435631007e-05,-9.217608749167994e-06,0.0018660899950191379,0.00116443051956594,0.010362154804170132
1775897727697779968,16368000,16368000,-0.0002721759956330061,-5.486785084940493e-06,-0.00016299285925924778,-0.014947822317481041,0.004920927342027426,-0.009839648380875587
1775897727705779968,16376000,16376000,-0.00020340755872894078,-7.660883420612663e-05,-0.00014932290650904179,0.0022196404170244932,-0.003717103274539113,-0.0030855212826281786
1775897727717779968,16388000,16388000,-0.00012716664059553295,-9.632731962483376e-05,-0.00031440105522051454,0.005936524365097284,-0.0060885753482580185,-0.009144720621407032
1775897727725779968,16396000,16396000,-0.00011589672067202628,-0.00022781341976951808,-0.00028783726156689227,0.00303486711345613,-0.011196240782737732,-0.0009373509674333036
1775897727737779968,16408000,16408000,-0.00015818885003682226,0.00010085359826916829,-0.0004372062103357166,-0.006002652458846569,0.022365212440490723,-0.011785096488893032
1775897727745779968,16416000,16416000,-0.0002627214416861534,8.507355232723057e-06,-0.00034076624433510005,-0.010171151719987392,-0.002535495674237609,0.005101775284856558
1775897727761779968,16432000,16432000,-0.00024176844453904778,7.807539077475667e-07,-8.706039807293564e-05,-0.004620320163667202,0.0013921570498496294,0.015199407003819942
1775897727765779968,16436000,16436000,-0.00020452581520657986,-8.96759593160823e-05,-0.00013883567589800805,0.0013681730488315225,-0.008927417919039726,0.003101510228589177
1775897727777779968,16448000,16448000,8.840402006171644e-05,-1.709832577034831e-05,-0.0002876105427276343,0.0213689636439085,0.005665812641382217,-0.003389883553609252
1775897727789779968,16460000,16460000,-0.00025286743766628206,-0.00010431857663206756,-5.961538408882916e-05,-0.019266456365585327,-0.00554799847304821,0.020600391551852226
1775897727797779968,16468000,16468000,-0.0003014808753505349,-3.3222881029359996e-05,-9.54827555688098e-07,-0.010350714437663555,0.004325340501964092,0.008910275995731354
1775897727801779968,16472000,16472000,-0.00033225794322788715,-2.841472451109439e-05,-0.00010171167377848178,-0.00920879002660513,0.0029827305115759373,-0.005748032126575708
1775897727817779968,16488000,16488000,-0.00029453166644088924,-0.00011892165639437735,-0.00013621333346236497,-0.003380011534318328,-0.006409091874957085,0.006387650500983
1775897727825779968,16496000,16496000,-0.0001485596876591444,-0.00016769624198786914,-7.269628986250609e-05,0.013189909048378468,-0.00476533779874444,0.007352626416832209
1775897727837779968,16508000,16508000,1.2701144441962242e-05,1.3159442460164428e-05,-0.00014567261678166687,0.006882906891405582,0.008293826133012772,-0.0014226946514099836
1775897727845779968,16516000,16516000,-5.136668914929032e-05,-4.9205118557438254e-05,-0.00020417969790287316,-0.0017452056054025888,-0.0019073861185461283,-0.0069580888375639915
1775897727857779968,16528000,16528000,-0.0001842845813371241,5.720138142351061e-05,-0.00010222294076811522,-0.006812946870923042,0.002907636109739542,0.008607626892626286
1775897727865779968,16536000,16536000,4.1114217310678214e-05,-2.187640347983688e-05,-5.456442158902064e-05,0.01586642675101757,-0.004432513378560543,0.006005568895488977
1775897727877779968,16548000,16548000,-0.00010049402044387534,0.00013618057710118592,-0.0001944129035109654,-0.009275097399950027,0.009807514026761055,-0.007670436520129442
1775897727881779968,16552000,16552000,-0.0001188845417345874,0.00017087769811041653,-0.0001981400273507461,-0.007264399901032448,0.009320372715592384,-0.004773698281496763
1775897727897779968,16568000,16568000,9.708936704555526e-05,0.00010604856652207673,-0.00012265995610505342,0.014600306749343872,0.005251581314951181,-0.0036282334476709366
1775897727905779968,16576000,16576000,3.361300696269609e-05,-2.725808008108288e-05,-0.00022243020066525787,-0.0022741591092199087,-0.011003278195858002,-0.010782456956803799
1775897727917779968,16588000,16588000,-0.00011300511687295511,-1.7289523384533823e-05,-0.00017642062448430806,-0.00915485993027687,-0.0016871786210685968,0.0034178434871137142
1775897727925779968,16596000,16596000,-0.00013660130207426846,0.0001727965282043442,-0.0002567117044236511,-0.0029951725155115128,0.01674094796180725,-0.0066940137185156345
1775897727937779968,16608000,16608000,-0.00011459814413683489,0.0002127176703652367,-4.744466787087731e-05,-0.004423934035003185,0.0020377233158797026,0.015542961657047272
1775897727945779968,16616000,16616000,-0.00027658641920425,0.00028927161474712193,-0.0003206614637747407,-0.013754027895629406,0.005685282871127129,-0.020369354635477066
1775897727957779968,16628000,16628000,8.477982191834599e-06,-6.276565545704216e-05,-0.0001803173217922449,0.018228430300951004,-0.021274777129292488,0.010037533938884735
1775897727965779968,16636000,16636000,-3.4520278859417886e-05,3.183541411999613e-05,-0.0002594147517811507,0.001606253907084465,0.000985139631666243,-0.0035876671317964792
1775897727977779968,16648000,16648000,2.1455154637806118e-05,-7.021061901468784e-05,-0.00016433405107818544,0.004898515529930592,-0.008112523704767227,0.009434632025659084
1775897727993779968,16664000,16664000,1.594044442754239e-05,5.066006269771606e-05,-3.243284299969673e-05,-0.0004352124815341085,0.00768618518486619,0.007675681263208389
1775897727997779968,16668000,16668000,-1.7543206922709942e-05,-7.291945803444833e-05,-0.0001329669466940686,-0.003846522653475404,-0.008898613043129444,-0.006427975837141275
1775897728005779968,16676000,16676000,-7.63362695579417e-05,-9.980970935430378e-05,-0.00022971999715082347,-0.007480514235794544,-0.0024436393287032843,-0.008802459575235844
1775897728017779968,16688000,16688000,6.415462848963216e-05,1.7139114788733423e-05,-0.00037041885661892593,0.01276952400803566,0.0067017897963523865,-0.013319598510861397
1775897728025779968,16696000,16696000,9.24295381992124e-05,-0.00010566289711277932,-0.00027508268249221146,0.005192776210606098,-0.008841892704367638,0.006063777953386307
1775897728037779968,16708000,16708000,-5.896084621781483e-05,-7.151883619371802e-05,-9.818896796787158e-05,-0.007773654535412788,0.004681358579546213,0.011605611070990562
1775897728045779968,16716000,16716000,3.505361746647395e-05,-1.700378197710961e-05,-0.00013573891192208976,0.0061888378113508224,0.004053843207657337,-0.0029001699294894934
1775897728057779968,16728000,16728000,-6.0715196013916284e-05,-7.336144335567951e-06,-0.000346740911481902,-0.007781782653182745,0.006292882841080427,-0.010794577188789845
1775897728065779968,16736000,16736000,-1.614884240552783e-06,0.00013013026909902692,-0.0002267363015562296,0.0028314527589827776,0.01236899383366108,0.006839880254119635
1775897728077779968,16748000,16748000,8.85532281245105e-05,9.779928950592875e-05,-0.0001034257365972735,0.005162397399544716,0.0014198966091498733,0.008261887356638908
1775897728081779968,16752000,16752000,1.9086204702034593e-05,9.187383693642914e-05,-0.0001207436653203331,-0.004522183910012245,0.00017273546836804599,0.002849249867722392
1775897728097779968,16768000,16768000,-3.181829379172996e-05,6.46084372419864e-05,-0.0001834425493143499,0.01066580880433321,-0.0007245013839565217,0.0077572837471961975
1775897728105779968,16776000,16776000,-2.3238964786287397e-05,0.00013077619951218367,-0.00011437856301199645,0.0012958365259692073,0.002492685569450259,0.005263520870357752
1775897728117779968,16788000,16788000,-2.5428620574530214e-05,0.00015447485202457756,-0.00019370802328921854,-0.002330230548977852,0.001585851889103651,-0.003895615926012397
1775897728125779968,16796000,16796000,-0.0003450312651693821,2.559994754847139e-05,-0.0004821032052859664,-0.02748912014067173,-0.010480682365596294,-0.026574788615107536
1775897728137779968,16808000,16808000,2.2696789528708905e-05,6.535102147608995e-05,-0.0003597128379624337,0.02730666659772396,-0.0044414750300347805,0.009398195892572403
1775897728141779968,16812000,16812000,2.2245025320444256e-05,-4.423802602104843e-05,-0.0001968375436263159,0.015519831329584122,-0.014309452846646309,0.02286195568740368
1775897728157779968,16828000,16828000,-0.00017044437117874622,2.083176514133811e-05,-3.831873618764803e-05,-0.002522452501580119,-0.002939939731732011,0.010494657792150974
