received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658619272946208,1775658619263995,1775658619259995,0.07674504816532135,-0.0012138476595282555,-1.4593665599822998,-0.014703018590807915,-0.051627952605485916,-0.10832169651985168,1.5660781860351562,1.392538070678711,False,True,True,True,True
1775658619281670174,1775658619280153,1775658619276153,0.07760413736104965,-0.002031108597293496,-1.4607280492782593,-0.014548171311616898,-0.051132965832948685,-0.10733217000961304,1.5660818815231323,1.3938995599746704,False,True,True,True,True
1775658619290961980,1775658619288297,1775658619284297,0.0779980793595314,-0.0024332511238753796,-1.4614099264144897,-0.014519394375383854,-0.050875093787908554,-0.10686667263507843,1.5660779476165771,1.3945814371109009,False,True,True,True,True
1775658619306421945,1775658619304696,1775658619300696,0.07874947041273117,-0.0032340032048523426,-1.4627764225006104,-0.014524858444929123,-0.050331830978393555,-0.10603176802396774,1.5660640001296997,1.3959479331970215,False,True,True,True,True
1775658619314436279,1775658619312806,1775658619308806,0.0791073814034462,-0.003632409032434225,-1.4634612798690796,-0.01453037653118372,-0.050040509551763535,-0.10565300285816193,1.5660523176193237,1.3966327905654907,False,True,True,True,True
1775658619323136054,1775658619320992,1775658619316992,0.07945374399423599,-0.00402931310236454,-1.4641473293304443,-0.01454587746411562,-0.04974328726530075,-0.10528137534856796,1.5660367012023926,1.3973188400268555,False,True,True,True,True
1775658619330189684,1775658619329116,1775658619325116,0.07978877425193787,-0.004424688871949911,-1.464834451675415,-0.01457466185092926,-0.049443986266851425,-0.10490621626377106,1.5660171508789062,1.3980059623718262,False,True,True,True,True
1775658619347735793,1775658619337336,1775658619333336,0.08011257648468018,-0.004818401765078306,-1.4655225276947021,-0.01462065801024437,-0.049129992723464966,-0.10455779731273651,1.5659946203231812,1.3986940383911133,False,True,True,True,True
1775658619353898991,1775658619345542,1775658619341542,0.08042542636394501,-0.0052104187197983265,-1.4662117958068848,-0.014646083116531372,-0.048822786659002304,-0.10421838611364365,1.5659680366516113,1.399383306503296,False,True,True,True,True
1775658619363491949,1775658619361665,1775658619357665,0.08101921528577805,-0.005989279132336378,-1.4675928354263306,-0.014758961275219917,-0.04820433259010315,-0.10352173447608948,1.5659055709838867,1.4007643461227417,False,True,True,True,True
1775658619371330828,1775658619369771,1775658619365771,0.08094170689582825,-0.005939836148172617,-1.468289852142334,-0.014889325015246868,-0.047595273703336716,-0.10321027785539627,1.565869688987732,1.4014613628387451,False,True,True,True,True
1775658619387664264,1775658619386010,1775658619382010,0.08078417927026749,-0.005859032738953829,-1.4696872234344482,-0.015176989138126373,-0.04637940600514412,-0.10262750089168549,1.5658296346664429,1.4028587341308594,False,True,True,True,True
1775658619398307462,1775658619394165,1775658619390165,0.08070385456085205,-0.005826850887387991,-1.470387578010559,-0.01533847488462925,-0.04574771225452423,-0.10233992338180542,1.5658085346221924,1.4035590887069702,False,True,True,True,True
1775658619404921925,1775658619402436,1775658619398436,0.08062232285737991,-0.00579975638538599,-1.4710887670516968,-0.01549751777201891,-0.04513704404234886,-0.10204628854990005,1.5657835006713867,1.404260277748108,False,True,True,True,True
1775658619412154787,1775658619410628,1775658619406628,0.08053939044475555,-0.005777567159384489,-1.4717909097671509,-0.01568082720041275,-0.044530853629112244,-0.10177483409643173,1.565757155418396,1.404962420463562,False,True,True,True,True
1775658619429797983,1775658619418821,1775658619414821,0.08045493811368942,-0.005760142579674721,-1.4724940061569214,-0.01585368812084198,-0.043947819620370865,-0.10150058567523956,1.565727710723877,1.4056655168533325,False,True,True,True,True
1775658619436103614,1775658619426929,1775658619422929,0.08036882430315018,-0.005747287068516016,-1.4731978178024292,-0.0160395335406065,-0.043367475271224976,-0.1012360230088234,1.5656994581222534,1.4063693284988403,False,True,True,True,True
1775658619444915548,1775658619443079,1775658619439079,0.08018628507852554,-0.005738311447203159,-1.474607229232788,-0.016429927200078964,-0.042228035628795624,-0.10064080357551575,1.565639615058899,1.4077787399291992,False,True,True,True,True
1775658619452238747,1775658619451182,1775658619447182,0.08009214699268341,-0.005739877000451088,-1.4753124713897705,-0.0166300181299448,-0.041674062609672546,-0.1003209725022316,1.5656052827835083,1.4084839820861816,False,True,True,True,True
1775658619469596567,1775658619459390,1775658619455390,0.07999589294195175,-0.005745262838900089,-1.4760178327560425,-0.016848767176270485,-0.04112039878964424,-0.09999692440032959,1.5655714273452759,1.4091893434524536,False,True,True,True,True
1775658619477394005,1775658619467491,1775658619463491,0.07989749312400818,-0.00575419282540679,-1.476723074913025,-0.01705295592546463,-0.04055981710553169,-0.09966254979372025,1.565535306930542,1.409894585609436,False,True,True,True,True
1775658619485459924,1775658619483622,1775658619479622,0.07969406247138977,-0.005781990475952625,-1.4781335592269897,-0.01747695915400982,-0.03948204219341278,-0.09903409332036972,1.5654568672180176,1.4113050699234009,False,True,True,True,True
1775658619493464818,1775658619491763,1775658619487763,0.07958885282278061,-0.005800679791718721,-1.4788386821746826,-0.01769516058266163,-0.038956619799137115,-0.0987350344657898,1.5654183626174927,1.4120101928710938,False,True,True,True,True
1775658619509749743,1775658619500039,1775658619496039,0.07903120666742325,-0.00601443974301219,-1.4782177209854126,-0.01806417480111122,-0.038583509624004364,-0.0981278046965599,1.5653795003890991,1.4113892316818237,False,True,True,True,True
1775658619516950605,1775658619508126,1775658619504126,0.0784589946269989,-0.006229554768651724,-1.4776298999786377,-0.018448179587721825,-0.03820464760065079,-0.0975305438041687,1.565331220626831,1.4108014106750488,False,True,True,True,True
1775658619525604331,1775658619524311,1775658619520311,0.07733829319477081,-0.006657829973846674,-1.4765499830245972,-0.019229808822274208,-0.03747465834021568,-0.09641071408987045,1.5652518272399902,1.4097214937210083,False,True,True,True,True
1775658619535062729,1775658619532407,1775658619528407,0.07678904384374619,-0.00687103345990181,-1.476056456565857,-0.019621020182967186,-0.03711768984794617,-0.09594334661960602,1.5652096271514893,1.409227967262268,False,True,True,True,True
1775658619551774054,1775658619548680,1775658619544680,0.07571099698543549,-0.007295821327716112,-1.4751602411270142,-0.020403994247317314,-0.03640555590391159,-0.09523112326860428,1.5651212930679321,1.4083317518234253,False,True,True,True,True
1775658619557764805,1775658619556830,1775658619552830,0.07518160343170166,-0.007507434580475092,-1.4747568368911743,-0.020793192088603973,-0.03606346994638443,-0.09499397873878479,1.5650750398635864,1.4079283475875854,False,True,True,True,True
1775658619566167523,1775658619564979,1775658619560979,0.07465824484825134,-0.007718740962445736,-1.474382758140564,-0.0211810152977705,-0.03574348986148834,-0.09483590722084045,1.5650289058685303,1.407554268836975,False,True,True,True,True
1775658619574140577,1775658619573055,1775658619569055,0.07414642721414566,-0.007926879450678825,-1.4740378856658936,-0.02154628559947014,-0.03539978712797165,-0.09475887566804886,1.5649816989898682,1.4072093963623047,False,True,True,True,True
1775658619592683453,1775658619581202,1775658619577202,0.07364021986722946,-0.008134730160236359,-1.4737218618392944,-0.021892312914133072,-0.03507848083972931,-0.09476877003908157,1.5649259090423584,1.4068933725357056,False,True,True,True,True
1775658619598620092,1775658619589303,1775658619585303,0.07313936203718185,-0.008342409506440163,-1.4734348058700562,-0.022247130051255226,-0.034761447459459305,-0.0948566421866417,1.5648683309555054,1.4066063165664673,False,True,True,True,True
1775658619606743418,1775658619605449,1775658619601449,0.0721525326371193,-0.008757232688367367,-1.4729458093643188,-0.02294062077999115,-0.03413138911128044,-0.09518849104642868,1.564754843711853,1.40611732006073,False,True,True,True,True
1775658619614755097,1775658619613546,1775658619609546,0.07166633754968643,-0.008964482694864273,-1.472743034362793,-0.023254770785570145,-0.033831387758255005,-0.09542704373598099,1.5646969079971313,1.405914545059204,False,True,True,True,True
1775658619631606357,1775658619621734,1775658619617734,0.07091694325208664,-0.008994216099381447,-1.4731122255325317,-0.02366083674132824,-0.0333891324698925,-0.09589093178510666,1.5646377801895142,1.4062837362289429,False,True,True,True,True
1775658619642605043,1775658619629853,1775658619625853,0.07017815858125687,-0.009026728570461273,-1.4734952449798584,-0.024063849821686745,-0.03295934945344925,-0.09640081971883774,1.5645807981491089,1.4066667556762695,False,True,True,True,True
1775658619649410865,1775658619646040,1775658619642040,0.06867715716362,-0.009075427427887917,-1.474302887916565,-0.02492259442806244,-0.0320810005068779,-0.09751596301794052,1.5644679069519043,1.407474398612976,False,True,True,True,True
1775658619656310448,1775658619654250,1775658619650250,0.06791473925113678,-0.009091696701943874,-1.4747272729873657,-0.025364812463521957,-0.03165605664253235,-0.09809184074401855,1.5644243955612183,1.4078987836837769,False,True,True,True,True
1775658619672675309,1775658619662465,1775658619658465,0.06716211140155792,-0.009110687300562859,-1.4751651287078857,-0.02577810361981392,-0.031222807243466377,-0.09865549951791763,1.5643800497055054,1.4083366394042969,False,True,True,True,True
1775658619680319275,1775658619670627,1775658619666627,0.0664190948009491,-0.009132285602390766,-1.4756160974502563,-0.02617606706917286,-0.03081350587308407,-0.09918433427810669,1.5643367767333984,1.4087876081466675,False,True,True,True,True
1775658619688237641,1775658619686799,1775658619682799,0.06496112048625946,-0.009182939305901527,-1.4765559434890747,-0.02691631019115448,-0.03000095672905445,-0.10022874176502228,1.5642470121383667,1.4097274541854858,False,True,True,True,True
1775658619697528935,1775658619694898,1775658619690898,0.06424568593502045,-0.009211791679263115,-1.477044701576233,-0.02725801430642605,-0.029599426314234734,-0.10075529664754868,1.5642037391662598,1.410216212272644,False,True,True,True,True
1775658619708577157,1775658619707033,1775658619699033,0.0635390654206276,-0.009242882952094078,-1.4775454998016357,-0.027594907209277153,-0.029218927025794983,-0.10126078873872757,1.5641610622406006,1.4107170104980469,False,True,True,True,True
1775658619721082690,1775658619711259,1775658619707259,0.0628410279750824,-0.009276177734136581,-1.478058099746704,-0.027914907783269882,-0.028837841004133224,-0.10173121094703674,1.5641173124313354,1.4112296104431152,False,True,True,True,True
1775658619729590689,1775658619727515,1775658619723515,0.06146294251084328,-0.009363711811602116,-1.4791167974472046,-0.028519557788968086,-0.028093447908759117,-0.10257363319396973,1.564043641090393,1.4122883081436157,False,True,True,True,True
1775658619737153631,1775658619735683,1775658619731683,0.06078602001070976,-0.009410188533365726,-1.4796624183654785,-0.02880597673356533,-0.027745313942432404,-0.10297725349664688,1.5640113353729248,1.4128339290618896,False,True,True,True,True
1775658619754898235,1775658619752003,1775658619748003,0.0596921481192112,-0.009114312939345837,-1.480517029762268,-0.029321890324354172,-0.026862218976020813,-0.10366660356521606,1.563951849937439,1.4136885404586792,False,True,True,True,True
1775658619761830074,1775658619760212,1775658619756212,0.05926770716905594,-0.008780462667346,-1.4808324575424194,-0.029581507667899132,-0.026351122185587883,-0.10396769642829895,1.563923716545105,1.4140039682388306,False,True,True,True,True
1775658619770060632,1775658619768442,1775658619764442,0.05884377658367157,-0.008456365205347538,-1.4811639785766602,-0.029799751937389374,-0.025836484506726265,-0.10422626882791519,1.5638971328735352,1.4143354892730713,False,True,True,True,True
1775658619778145207,1775658619776614,1775658619772614,0.058420512825250626,-0.008141721598803997,-1.481511116027832,-0.03001299314200878,-0.025344200432300568,-0.10446511209011078,1.5638699531555176,1.4146826267242432,False,True,True,True,True
1775658619795482387,1775658619784959,1775658619780959,0.057993046939373016,-0.007873035967350006,-1.4818732738494873,-0.030208254233002663,-0.024894658476114273,-0.10469523817300797,1.5638447999954224,1.4150447845458984,False,True,True,True,True
1775658619803158161,1775658619793114,1775658619789114,0.05756651982665062,-0.007612848654389381,-1.4822499752044678,-0.03038102015852928,-0.024433966726064682,-0.10491304844617844,1.5638654232025146,1.415421485900879,False,True,True,True,True
1775658619812025935,1775658619809284,1775658619805284,0.056716710329055786,-0.007116937544196844,-1.4830458164215088,-0.030677340924739838,-0.023564450442790985,-0.10530974715948105,1.5639097690582275,1.41621732711792,False,True,True,True,True
1775658619818933710,1775658619817467,1775658619813467,0.05629368871450424,-0.006881035398691893,-1.483464002609253,-0.030792025849223137,-0.023175787180662155,-0.10549296438694,1.5639315843582153,1.416635513305664,False,True,True,True,True
1775658619830900715,1775658619825830,1775658619821830,0.05587216466665268,-0.006653028540313244,-1.483895182609558,-0.030881712213158607,-0.022788427770137787,-0.10566162317991257,1.5639517307281494,1.4170666933059692,False,True,True,True,True
1775658619843597513,1775658619834067,1775658619830067,0.05545235797762871,-0.006432610563933849,-1.4843387603759766,-0.030935771763324738,-0.022397395223379135,-0.10583067685365677,1.5639728307724,1.4175102710723877,False,True,True,True,True
