received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658605833316352,5268000,5268000,0.00013959546049591154,-3.291321991127916e-05,9.071593376575038e-05,0.0014672180404886603,0.0029267226345837116,-0.006155252456665039
1775658605841316352,5276000,5276000,0.00018385947623755783,5.1943075959570706e-05,6.650454452028498e-05,0.0030157098080962896,0.00835223589092493,-0.001933046500198543
1775658605853316352,5288000,5288000,0.0003048625949304551,-4.6188168198568746e-05,-8.045037975534797e-05,0.014888220466673374,-0.007530746981501579,-0.015622747130692005
1775658605861316352,5296000,5296000,8.14185623312369e-05,-0.00014112237840890884,-0.00016192643670365214,-0.01702592521905899,-0.008057069033384323,-0.01060486864298582
1775658605873316352,5308000,5308000,0.00016988808056339622,0.00010997335630236194,-0.0001606495352461934,0.003960070200264454,0.012097526341676712,-0.006084914319217205
1775658605881316352,5316000,5316000,0.00015559034363832325,3.9953403756953776e-05,-0.00025598835782147944,0.000621504383161664,-0.00018322787946090102,-0.007869074121117592
1775658605893316352,5328000,5328000,0.00017004762776196003,-0.00010921200009761378,4.648232788895257e-05,-0.0054440246894955635,-0.008776143193244934,0.015429236926138401
1775658605901316352,5336000,5336000,0.00011636431736405939,-0.00017965066945180297,5.156143015483394e-05,-0.005167363677173853,-0.009467056952416897,0.0050038304179906845
1775658605913316352,5348000,5348000,0.00012687765411101282,-2.673414746823255e-05,-0.00019306186004541814,0.00030915415845811367,0.01241434644907713,-0.016961555927991867
1775658605921316352,5356000,5356000,0.00021074297546874732,0.00013088618288747966,-0.00011037648800993338,0.008201002143323421,0.014577899128198624,0.0028406810015439987
1775658605933316352,5368000,5368000,0.0004333967808634043,-9.15139535209164e-05,-6.806909368606284e-05,0.007533615920692682,-0.009990569204092026,0.004523796960711479
1775658605941316352,5376000,5376000,0.0002565658069215715,-0.0001071086444426328,8.618635183665901e-05,-0.01158810406923294,-0.004157462157309055,0.01475980132818222
1775658605953316352,5388000,5388000,0.00012792728375643492,-0.0002693458227440715,-3.3203279599547386e-05,-0.004903568886220455,-0.013174381107091904,-0.003057896625250578
1775658605961316352,5396000,5396000,6.19917263975367e-05,-5.563686863752082e-05,3.668344288598746e-05,-0.007502321153879166,0.01704617403447628,0.002477854024618864
1775658605973316352,5408000,5408000,-6.962408951949328e-05,0.00012797871022485197,-0.0001322206371696666,-0.006984049454331398,0.013407844118773937,-0.01269412413239479
1775658605981316352,5416000,5416000,8.29169075586833e-05,0.00019297306425869465,-0.000168946833582595,0.009733166545629501,0.00799174327403307,-0.005037498194724321
1775658605993316352,5428000,5428000,0.00013952775043435395,-0.0002288122777827084,-0.00022453053679782897,0.007273444440215826,-0.021231185644865036,-0.007777081336826086
1775658606001316352,5436000,5436000,9.209687414113432e-05,-4.3441265006549656e-05,8.315038576256484e-05,0.002327720634639263,0.0027478556148707867,0.025131022557616234
1775658606013316352,5448000,5448000,6.144183862488717e-05,2.7327572752255946e-05,-0.00015646428801119328,0.0010255667148157954,0.004491602070629597,-0.018579984083771706
1775658606021316352,5456000,5456000,0.00016603790572844446,4.8244037316180766e-06,-0.0003007461200468242,0.007818801328539848,0.001396507490426302,-0.01524282619357109
1775658606033316352,5468000,5468000,0.00010907212708843872,-6.440920697059482e-05,-0.00010015395673690364,-0.005578919779509306,-0.0025711373891681433,0.0024368849117308855
1775658606041316352,5476000,5476000,1.2331984180491418e-05,0.00013318657875061035,-0.00018496322445571423,-0.009299907833337784,0.015404501929879189,-0.00442925002425909
1775658606053316352,5488000,5488000,-4.5958415284985676e-05,-2.513226354494691e-05,-0.00013230994227342308,0.00230208458378911,-0.008825507014989853,-0.004483156371861696
1775658606061316352,5496000,5496000,1.161516411229968e-05,-9.910162043524906e-05,-0.00034664745908230543,0.004428260028362274,-0.010002080351114273,-0.01598672941327095
1775658606073316352,5508000,5508000,5.461737237055786e-05,-0.0001705824106466025,3.7782134313602e-05,0.000948560715187341,-0.011448174715042114,0.020285332575440407
1775658606081316352,5516000,5516000,-0.00014720149920322,1.4309825928648934e-06,-0.00014857228961773217,-0.006613738369196653,0.010204847902059555,-0.010504856705665588
1775658606093316352,5528000,5528000,-7.158979133237153e-05,0.00014223593461792916,-6.98756703059189e-05,0.0019613001495599747,0.009175353683531284,0.002795368665829301
1775658606101316352,5536000,5536000,-0.00014101315173320472,0.00012188719847472385,-0.00014708767412230372,-0.004889259114861488,-1.991867793549318e-05,-0.006686315406113863
1775658606113316352,5548000,5548000,-5.50367622054182e-05,0.0001171600233647041,5.6063217925839126e-05,0.008174818940460682,-0.002242335118353367,0.01529345940798521
1775658606121316352,5556000,5556000,-0.0001905975368572399,-8.16896790638566e-05,-0.0001615246874280274,-0.008266680873930454,-0.019521914422512054,-0.014214025810360909
1775658606133316352,5568000,5568000,8.65423571667634e-05,0.00017994797963183373,7.268400804605335e-05,0.018411599099636078,0.018563641235232353,0.017511418089270592
1775658606141316352,5576000,5576000,-1.172369229607284e-05,0.0003040348528884351,-0.00013000988110434264,-0.002729437779635191,0.014303548261523247,-0.01493946835398674
1775658606153316352,5588000,5588000,-1.1496849765535444e-05,6.925265188328922e-05,-0.00015434659144375473,0.0061660874634981155,-0.016645314171910286,0.0023899346124380827
1775658606161316352,5596000,5596000,0.00023409159621223807,-0.0001112354511860758,-0.00015608523972332478,0.020765550434589386,-0.018851106986403465,-0.0006719487719237804
1775658606173316352,5608000,5608000,-0.00010736333933891729,-0.00014889787416905165,1.2155098374933004e-05,-0.021648067981004715,-0.0044060866348445415,0.01564910262823105
1775658606181316352,5616000,5616000,-0.0002491141203790903,-2.8480826586019248e-05,1.6671336197759956e-05,-0.01831437274813652,0.010255333036184311,0.0037533966824412346
1775658606193316352,5628000,5628000,0.00010191369074163958,0.0003206662368029356,-0.00029659306164830923,0.030264073982834816,0.023535143584012985,-0.019389256834983826
1775658606201316352,5636000,5636000,9.98002287815325e-05,0.0002493034116923809,-0.00012271077139303088,0.005253625568002462,-0.0002052514610113576,0.009775779210031033
1775658606213316352,5648000,5648000,-8.604953472968191e-05,8.292082202387974e-05,-0.00021696375915780663,-0.00946071743965149,-0.008485930971801281,-0.01315526943653822
1775658606221316352,5656000,5656000,-0.0002375580370426178,0.0001339079753961414,-0.000254492973908782,-0.01567992940545082,0.002556632272899151,-0.005196213256567717
1775658606233316352,5668000,5668000,5.646330100717023e-05,9.025524923345074e-05,-0.00024237006437033415,0.019039561972022057,-0.0014216824201866984,-0.007080310955643654
1775658606241316352,5676000,5676000,9.288125875173137e-05,0.00016540188516955823,-0.00016254531510639936,0.00840843003243208,0.004265137482434511,0.007569910958409309
1775658606253316352,5688000,5688000,5.784843233413994e-05,8.210829037125222e-06,-6.61609519738704e-05,-0.01424138993024826,-0.006367581430822611,0.004161208868026733
1775658606261316352,5696000,5696000,6.809085607528687e-05,4.869078111369163e-05,-1.6255438822554424e-05,0.00033569973311387,0.001933164894580841,0.006909600459039211
1775658606273316352,5708000,5708000,-3.2995303627103567e-06,0.00032572424970567226,-0.00025012955302372575,-0.012475524097681046,0.01979738473892212,-0.012907755561172962
1775658606281316352,5716000,5716000,-3.735586142283864e-05,0.0002536911051720381,-7.14832276571542e-05,-0.006250567268580198,-0.002337454352527857,0.010681914165616035
1775658606293316352,5728000,5728000,-4.7001256461953744e-05,0.0002260573673993349,-1.1983283911831677e-06,0.001317634480074048,-0.0007137211505323648,0.008124824613332748
1775658606301316352,5736000,5736000,-1.2979828170500696e-05,0.00032702513271942735,-0.00016534638416487724,0.0033548588398844004,0.0073752994649112225,-0.01358532253652811
1775658606313316352,5748000,5748000,-3.3168380468850955e-05,0.00016513899026904255,-0.0001778306032065302,-0.0017729223472997546,-0.006600941531360149,0.003136653685942292
1775658606321316352,5756000,5756000,-4.13241250498686e-05,1.7524109352962114e-05,-0.00011939529213123024,-0.0018378783715888858,-0.01585366390645504,0.003953404258936644
1775658606333316352,5768000,5768000,-0.0001419308828189969,7.84167496021837e-05,5.938269168836996e-05,-0.00405465392395854,0.004499057773500681,0.01515519805252552
1775658606341316352,5776000,5776000,3.2508578442502767e-06,4.29106003139168e-05,-0.0002125330938724801,0.010805221274495125,-0.0030748588033020496,-0.01901424676179886
1775658606349316352,5784000,5784000,0.00026337994495406747,-4.1642797441454604e-06,-0.0003274621267337352,0.025807254016399384,-0.0036931943614035845,-0.014273639768362045
1775658606361316352,5796000,5796000,1.1913107300642878e-05,-7.311291119549423e-05,-0.00015608567628078163,-0.016925007104873657,-0.004064823966473341,0.005554535426199436
1775658606373316352,5808000,5808000,0.0003330513136461377,-0.00021665345411747694,4.974530020263046e-05,0.014885750599205494,-0.01451217383146286,0.013220053166151047
1775658606381316352,5816000,5816000,0.00018770353926811367,3.6743804230354726e-05,-0.0001202841303893365,-0.007988241501152515,0.01831914857029915,-0.010644352063536644
1775658606393316352,5828000,5828000,1.1708412785083055e-05,9.93165303952992e-05,0.00010080146603286266,-0.015986217185854912,0.0053823841735720634,0.0120431799441576
1775658606401316352,5836000,5836000,8.313545549754053e-06,0.0001466076064389199,-0.000249207834713161,-0.0027387801092118025,0.006025595124810934,-0.02653387002646923
1775658606413316352,5848000,5848000,0.0002080477715935558,0.00026995225925929844,-0.00010084579844260588,0.009827948175370693,0.005289644468575716,0.008937617763876915
1775658606421316352,5856000,5856000,0.00022267168969847262,8.552032522857189e-05,-0.00017546230810694396,0.0030184725765138865,-0.014157628640532494,-0.004814617335796356
1775658606433316352,5868000,5868000,0.0001289207284571603,0.00026038006762973964,-0.00010527166159590706,-0.0063626389019191265,0.014028411358594894,0.00425111036747694
1775658606441316352,5876000,5876000,4.323832763475366e-05,0.0002064895088551566,-0.00018760553211905062,-0.007767005357891321,-0.0012845154851675034,-0.005142566282302141
1775658606453316352,5888000,5888000,0.0001594664208823815,-2.394582043052651e-05,-8.21947687654756e-05,0.006865463685244322,-0.012992612086236477,0.005233464762568474
1775658606461316352,5896000,5896000,-5.859299926669337e-05,0.0001854641450336203,-6.468925857916474e-05,-0.013198291882872581,0.004950291942805052,0.00013788063370157033
1775658606473316352,5908000,5908000,4.539246583590284e-05,0.0001388921809848398,8.155729301506653e-05,0.00645591551437974,0.0005446324939839542,0.008117379620671272
1775658606481316352,5916000,5916000,0.00010985236440319568,0.00010463055514264852,-8.383716340176761e-05,0.005794886499643326,-0.0023166206665337086,-0.01106872595846653
1775658606493316352,5928000,5928000,5.7553181250113994e-05,0.00018165222718380392,8.948686445364729e-05,-0.0028727680910378695,0.0019042803905904293,0.010416661389172077
1775658606501316352,5936000,5936000,0.00017183690215460956,0.00013345252955332398,0.00015406521561089903,0.005303848069161177,-0.0015517525607720017,0.007185391150414944
1775658606513316352,5948000,5948000,-8.104291191557422e-05,0.0002372822491452098,2.361887163715437e-05,-0.01945027895271778,0.00770878279581666,-0.006785757839679718
1775658606521316352,5956000,5956000,0.00010863836359931156,0.00022574626200366765,-2.2544991225004196e-05,0.010976336896419525,0.000475629058200866,-0.00485673313960433
1775658606533316352,5968000,5968000,0.00012118397717131302,0.00020559661788865924,-1.7254220438189805e-05,-0.00037995478487573564,0.000837698404211551,-0.006553353741765022
1775658606541316352,5976000,5976000,1.3863405911251903e-05,0.0002051034098258242,-0.00012266226985957474,-0.008056589402258396,-0.0001637927198316902,-0.010205517522990704
1775658606553316352,5988000,5988000,0.00029208839987404644,0.0001643462455831468,-5.4351912694983184e-05,0.013997307978570461,0.0014967808965593576,0.003661212045699358
1775658606561316352,5996000,5996000,0.00019056268502026796,0.00039064500015228987,0.00028612863388843834,-0.00424561370164156,0.019375357776880264,0.029984574764966965
1775658606573316352,6008000,6008000,0.00010804713383549824,0.00022353525855578482,2.5833382096607238e-05,-0.004486334975808859,-0.004733510315418243,-0.011898255906999111
1775658606581316352,6016000,6016000,0.0001452128344681114,0.0004071956791449338,7.748839561827481e-05,0.00196877121925354,0.013079610653221607,-0.0010399288730695844
1775658606593316352,6028000,6028000,0.00013457560271490365,0.0003054069238714874,-0.00020907689759042114,-0.0008704686188139021,-0.004960226360708475,-0.01512274332344532
1775658606601316352,6036000,6036000,9.101836621994153e-05,0.00017008656868711114,5.928418249823153e-05,-0.003650583093985915,-0.013121869415044785,0.01936604455113411
1775658606613316352,6048000,6048000,-4.232431820128113e-06,0.0003762132837437093,0.00012554292334243655,-0.009311625733971596,0.008594849146902561,0.0016048451652750373
1775658606621316352,6056000,6056000,2.6006986445281655e-05,0.00010842531628441066,6.53439128655009e-05,0.00024209449475165457,-0.019309528172016144,-0.00422529736533761
1775658606633316352,6068000,6068000,3.1853021937422454e-05,0.000381115241907537,-0.0001511557784397155,0.0010940474458038807,0.01457730121910572,-0.014020344242453575
1775658606641316352,6076000,6076000,0.0001858314935816452,0.00019553364836610854,-6.44828105578199e-06,0.014483340084552765,-0.013271242380142212,0.008596254512667656
1775658606653316352,6088000,6088000,-2.3048996808938682e-05,0.00026641986914910376,-2.397607750026509e-05,-0.019381096586585045,0.008323860354721546,-0.0007571455789729953
1775658606661316352,6096000,6096000,-9.735838102642447e-05,0.00024896854301914573,3.02371263387613e-05,-0.009898790158331394,-0.0006820732960477471,0.004027246031910181
1775658606673316352,6108000,6108000,-0.00017780353664420545,0.00029408803675323725,-5.3124742407817394e-05,-0.010160927660763264,0.0029643350280821323,-0.0036773383617401123
1775658606681316352,6116000,6116000,-3.4951677662320435e-05,0.0002738407929427922,8.70697112986818e-05,0.009473997168242931,0.0009478041320107877,0.010142171755433083
1775658606689316352,6124000,6124000,-1.922072988236323e-05,0.00037577288458123803,6.160183693282306e-05,0.0033934360835701227,0.007629293482750654,0.0006652207812294364
1775658606701316352,6136000,6136000,7.064654346322641e-05,0.00018868209735956043,0.0001010113483062014,0.009410668164491653,-0.012593521736562252,0.006603834684938192
1775658606713316352,6148000,6148000,-8.76850972417742e-05,0.00032957977964542806,-0.0001594861678313464,-0.01515551470220089,0.015202346257865429,-0.02092393860220909
