received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658609817316352,9252000,-0.0020821981597691774,-0.013730257749557495,-5.054521170677617e-05,0.0,0.0,-0.0010000000474974513,False
1775658609837316352,9272000,-0.0020749226678162813,-0.013895014300942421,-5.602363671641797e-05,0.0,0.0,-0.0010000000474974513,False
1775658609857316352,9292000,-0.0020545965526252985,-0.014052506536245346,-2.431884058751166e-05,0.0,0.0,-0.0010000000474974513,False
1775658609877316352,9312000,-0.001995313912630081,-0.01414407417178154,-7.707246550126001e-05,0.0,0.0,-0.0010000000474974513,False
1775658609897316352,9332000,-0.0018500956939533353,-0.014132533222436905,-3.9953956729732454e-05,0.0,0.0,-0.0010000000474974513,False
1775658609917316352,9352000,-0.0017251434037461877,-0.01412714272737503,-7.390487007796764e-05,0.0,0.0,-0.0010000000474974513,False
1775658609937316352,9372000,-0.0015709485160186887,-0.01409061998128891,-3.182670843671076e-05,0.0,0.0,-0.0010000000474974513,False
1775658609957316352,9392000,-0.0014292706036940217,-0.014049027115106583,-5.29850585735403e-05,0.0,0.0,-0.0010000000474974513,False
1775658609973316352,9408000,-0.001304146251641214,-0.01401682011783123,5.374134616431547e-06,0.0,0.0,-0.0010000000474974513,False
1775658609997316352,9432000,-0.0011358089977875352,-0.013931321911513805,1.6503843653481454e-05,0.0,0.0,-0.0010000000474974513,False
1775658610017316352,9452000,-0.0012859894195571542,-0.01375176664441824,-4.78398817449488e-07,0.0,0.0,-0.0010000000474974513,False
1775658610033316352,9468000,-0.0014195102266967297,-0.013629591092467308,7.982284842000809e-07,0.0,0.0,-0.0010000000474974513,False
1775658610053316352,9488000,-0.0015639212215319276,-0.013459114357829094,-5.919010163779603e-06,0.0,0.0,-0.0010000000474974513,False
1775658610077316352,9512000,-0.001762197818607092,-0.013243259862065315,-2.2419981178245507e-06,0.0,0.0,-0.0010000000474974513,False
1775658610097316352,9532000,-0.0019157942151650786,-0.01306230016052723,2.2123722374089994e-06,0.0,0.0,-0.0010000000474974513,False
1775658610117316352,9552000,-0.0020972611382603645,-0.012901009060442448,-4.4078689825255424e-05,0.0,0.0,-0.0010000000474974513,False
1775658610137316352,9572000,-0.0022114673629403114,-0.012587971985340118,-3.317034861538559e-05,0.0,0.0,-0.0010000000474974513,False
1775658610157316352,9592000,-0.002345593646168709,-0.012273671105504036,-7.000206096563488e-05,0.0,0.0,-0.0010000000474974513,False
1775658610177316352,9612000,-0.0024612704291939735,-0.011961773969233036,-3.359714901307598e-05,0.0,0.0,-0.0010000000474974513,False
1775658610197316352,9632000,-0.0025657082442194223,-0.011686611920595169,-9.242903615813702e-05,0.0,0.0,-0.0010000000474974513,False
1775658610217316352,9652000,-0.002665766514837742,-0.011418214067816734,-4.613429700839333e-05,0.0,0.0,-0.0010000000474974513,False
1775658610237316352,9672000,-0.0027447687461972237,-0.011160710826516151,-9.597228927304968e-05,0.0,0.0,-0.0010000000474974513,False
1775658610257316352,9692000,-0.002845133887603879,-0.010933604091405869,-7.49419050407596e-05,0.0,0.0,-0.0010000000474974513,False
1775658610277316352,9712000,-0.002952777547761798,-0.010718883946537971,-0.000150241467054002,0.0,0.0,-0.0010000000474974513,False
1775658610297316352,9732000,-0.0030541089363396168,-0.010530672036111355,-7.118854409782216e-05,0.0,0.0,-0.0010000000474974513,False
1775658610317316352,9752000,-0.003142115892842412,-0.010370866395533085,-0.00014280056348070502,0.0,0.0,-0.0010000000474974513,False
1775658610337316352,9772000,-0.003229922614991665,-0.010224894620478153,-5.314849113347009e-05,0.0,0.0,-0.0010000000474974513,False
1775658610357316352,9792000,-0.003297058865427971,-0.010109992697834969,-0.00010210460459347814,0.0,0.0,-0.0010000000474974513,False
1775658610377316352,9812000,-0.003328059334307909,-0.009924295358359814,-5.534814408747479e-05,0.0,0.0,-0.0010000000474974513,False
1775658610397316352,9832000,-0.0033580262679606676,-0.009735340252518654,1.0125745575351175e-05,0.0,0.0,-0.0010000000474974513,False
1775658610417316352,9852000,-0.003379221772775054,-0.00956890918314457,1.0611543984850869e-05,0.0,0.0,-0.0010000000474974513,False
1775658610437316352,9872000,-0.003380939830094576,-0.009416001848876476,3.0793333280598745e-05,0.0,0.0,-0.0010000000474974513,False
1775658610457316352,9892000,-0.003381882794201374,-0.009281499311327934,2.7880676498170942e-05,0.0,0.0,-0.0010000000474974513,False
1775658610477316352,9912000,-0.0033746114932000637,-0.009176172316074371,6.043370740371756e-05,0.0,0.0,-0.0010000000474974513,False
1775658610497316352,9932000,-0.0033014549408107996,-0.009072136133909225,4.911741416435689e-05,0.0,0.0,-0.0010000000474974513,False
1775658610517316352,9952000,-0.002964012324810028,-0.0090787960216403,9.860818681772798e-05,0.0,0.0,-0.0010000000474974513,False
1775658610537316352,9972000,-0.0026395758613944054,-0.009121921844780445,-2.2695548977935687e-06,0.0,0.0,-0.0010000000474974513,False
1775658610557316352,9992000,-0.002305883914232254,-0.00915869977325201,-7.08609695720952e-06,0.0,0.0,-0.0010000000474974513,False
1775658610577316352,10012000,-0.0019812691025435925,-0.009198501706123352,-9.628452062315773e-07,0.0,0.0,-0.0010000000474974513,False
1775658610597316352,10032000,-0.001620034221559763,-0.009259254671633244,-1.1693931810441427e-05,0.0,0.0,-0.0010000000474974513,False
1775658610617316352,10052000,-0.0012719002552330494,-0.009345682337880135,-5.941824383626226e-06,0.0,0.0,-0.0010000000474974513,False
1775658610637316352,10072000,-0.0010457740863785148,-0.00943709071725607,-2.7060144930146635e-05,0.0,0.0,-0.0010000000474974513,False
1775658610657316352,10092000,-0.0008510613697580993,-0.009521770291030407,-1.252622405445436e-05,0.0,0.0,-0.0010000000474974513,False
1775658610677316352,10112000,-0.0006631331634707749,-0.009625380858778954,-3.909318911610171e-05,0.0,0.0,-0.0010000000474974513,False
1775658610697316352,10132000,-0.0005146940820850432,-0.00972252432256937,-1.6926924217841588e-05,0.0,0.0,-0.0010000000474974513,False
1775658610717316352,10152000,-0.0003685364790726453,-0.009830155409872532,-4.0644350519869477e-05,0.0,0.0,-0.0010000000474974513,False
1775658610737316352,10172000,-0.00024794682394713163,-0.009933955036103725,-1.2744990272040013e-05,0.0,0.0,-0.0010000000474974513,False
1775658610757316352,10192000,-0.0001487221452407539,-0.009925072081387043,-3.080678652622737e-05,0.0,0.0,-0.0010000000474974513,False
1775658610777316352,10212000,-7.731815276201814e-05,-0.009925240650773048,-1.7607577319722623e-05,0.0,0.0,-0.0010000000474974513,False
1775658610797316352,10232000,4.9903724175237585e-06,-0.009910386987030506,-3.283974001533352e-05,0.0,0.0,-0.0010000000474974513,False
1775658610817316352,10252000,6.457215931732208e-05,-0.009904441423714161,5.821254490001593e-06,0.0,0.0,-0.0010000000474974513,False
1775658610837316352,10272000,0.00010000677866628394,-0.009885231032967567,1.051757044479018e-05,0.0,0.0,-0.0010000000474974513,False
1775658610857316352,10292000,0.00015043211169540882,-0.009885147213935852,7.1275098889600486e-06,0.0,0.0,-0.0010000000474974513,False
1775658610877316352,10312000,0.00012566127406898886,-0.009864055551588535,4.027313843835145e-05,0.0,0.0,-0.0010000000474974513,False
1775658610897316352,10332000,-2.4671318897162564e-05,-0.009864523075520992,1.7923841369338334e-05,0.0,0.0,-0.0010000000474974513,False
1775658610917316352,10352000,-0.00020486813446041197,-0.009871577844023705,4.5047272578813136e-05,0.0,0.0,-0.0010000000474974513,False
1775658610937316352,10372000,-0.0003645717224571854,-0.009840600192546844,2.494313048373442e-05,0.0,0.0,-0.0010000000474974513,False
1775658610957316352,10392000,-0.0005387552664615214,-0.009819344617426395,2.3490061721531674e-05,0.0,0.0,-0.0010000000474974513,False
1775658610977316352,10412000,-0.000711643835529685,-0.009794119745492935,1.0102920896315482e-05,0.0,0.0,-0.0010000000474974513,False
1775658610997316352,10432000,-0.0008945637382566929,-0.009781024418771267,1.768326728779357e-05,0.0,0.0,-0.0010000000474974513,False
1775658611017316352,10452000,-0.0010524281533434987,-0.009903350844979286,1.321864783676574e-05,0.0,0.0,-0.0010000000474974513,False
1775658611037316352,10472000,-0.001224173465743661,-0.010049640201032162,2.8494039725046605e-05,0.0,0.0,-0.0010000000474974513,False
1775658611057316352,10492000,-0.0013825425412505865,-0.010215218178927898,1.119833905249834e-05,0.0,0.0,-0.0010000000474974513,False
1775658611077316352,10512000,-0.001531298621557653,-0.010372999124228954,2.2454056306742132e-05,0.0,0.0,-0.0010000000474974513,False
1775658611097316352,10532000,-0.0016677659004926682,-0.01052442193031311,1.3581464372691698e-05,0.0,0.0,-0.0010000000474974513,False
1775658611117316352,10552000,-0.0018136263824999332,-0.010687877424061298,2.618823964439798e-05,0.0,0.0,-0.0010000000474974513,False
1775658611137316352,10572000,-0.0020675063133239746,-0.01071359496563673,3.980072506237775e-06,0.0,0.0,-0.0010000000474974513,False
1775658611157316352,10592000,-0.0023002580273896456,-0.0107237808406353,1.3001828847336583e-05,0.0,0.0,-0.0010000000474974513,False
1775658611177316352,10612000,-0.0025135197211056948,-0.010743089951574802,2.6012468879343942e-05,0.0,0.0,-0.0010000000474974513,False
1775658611197316352,10632000,-0.00271567958407104,-0.010748078115284443,5.012121255276725e-05,0.0,0.0,-0.0010000000474974513,False
1775658611217316352,10652000,-0.0028951845597475767,-0.010749599896371365,2.4854960429365747e-05,0.0,0.0,-0.0010000000474974513,False
1775658611237316352,10672000,-0.00305580603890121,-0.010740122757852077,-2.7740776204154827e-05,0.0,0.0,-0.0010000000474974513,False
1775658611257316352,10692000,-0.003246251493692398,-0.010761466808617115,-9.834485354076605e-06,0.0,0.0,-0.0010000000474974513,False
1775658611277316352,10712000,-0.0034478502348065376,-0.010807481594383717,-2.2514745069202036e-05,0.0,0.0,-0.0010000000474974513,False
1775658611297316352,10732000,-0.0036199279129505157,-0.01085620652884245,-1.3953168490843382e-05,0.0,0.0,-0.0010000000474974513,False
1775658611317316352,10752000,-0.003792667994275689,-0.010922838002443314,-9.623492223909125e-05,0.0,0.0,-0.0010000000474974513,False
1775658611337316352,10772000,-0.003946926444768906,-0.010980942286550999,-4.669565169024281e-05,0.0,0.0,-0.0010000000474974513,False
1775658611357316352,10792000,-0.0041025057435035706,-0.011036800220608711,-0.00010371574171585962,0.0,0.0,-0.0010000000474974513,False
1775658611377316352,10812000,-0.004216852132230997,-0.011038723401725292,-6.660789949819446e-05,0.0,0.0,-0.0010000000474974513,False
1775658611397316352,10832000,-0.004285694099962711,-0.011039833538234234,-0.00013510449207387865,0.0,0.0,-0.0010000000474974513,False
1775658611417316352,10852000,-0.004345787223428488,-0.011045902036130428,-6.479880539700389e-05,0.0,0.0,-0.0010000000474974513,False
1775658611437316352,10872000,-0.004393457435071468,-0.011057856492698193,-0.00013022804341744632,0.0,0.0,-0.0010000000474974513,False
1775658611457316352,10892000,-0.004409965127706528,-0.01106018852442503,-7.235611701617017e-05,0.0,0.0,-0.0010000000474974513,False
1775658611477316352,10912000,-0.004417142365127802,-0.011067110113799572,-0.00014626796473748982,0.0,0.0,-0.0010000000474974513,False
1775658611497316352,10932000,-0.004404911305755377,-0.011033377610147,-7.320078293560073e-05,0.0,0.0,-0.0010000000474974513,False
1775658611517316352,10952000,-0.004406502936035395,-0.010896730236709118,-0.00013858616875950247,0.0,0.0,-0.0010000000474974513,False
1775658611537316352,10972000,-0.004377358127385378,-0.010745248757302761,-8.922128472477198e-05,0.0,0.0,-0.0010000000474974513,False
1775658611557316352,10992000,-0.004355463664978743,-0.0106031633913517,-0.0001823819475248456,0.0,0.0,-0.0010000000474974513,False
1775658611577316352,11012000,-0.004331504460424185,-0.010458487085998058,-8.366699330508709e-05,0.0,0.0,-0.0010000000474974513,False
1775658611597316352,11032000,-0.004280919674783945,-0.01033840049058199,-0.0001769193768268451,0.0,0.0,-0.0010000000474974513,False
1775658611617316352,11052000,-0.004264946095645428,-0.010215387679636478,-7.964030373841524e-05,0.0,0.0,-0.0010000000474974513,False
1775658611637316352,11072000,-0.004062593914568424,-0.00983293168246746,-0.0001815363357309252,0.0,0.0,-0.0010000000474974513,False
1775658611657316352,11092000,-0.0038445498794317245,-0.009401860646903515,-9.903901081997901e-05,0.0,0.0,-0.0010000000474974513,False
1775658611677316352,11112000,-0.0036326125264167786,-0.008980677463114262,-0.00019045438966713846,0.0,0.0,-0.0010000000474974513,False
1775658611697316352,11132000,-0.0034205352421849966,-0.00857470091432333,-8.68927818373777e-05,0.0,0.0,-0.0010000000474974513,False
1775658611717316352,11152000,-0.0032055636402219534,-0.00818044412881136,-0.00017242837930098176,0.0,0.0,-0.0010000000474974513,False
1775658611737316352,11172000,-0.0029818390030413866,-0.007803424261510372,-8.397838973905891e-05,0.0,0.0,-0.0010000000474974513,False
1775658611757316352,11192000,-0.0025796738918870687,-0.007351825945079327,-0.00017113184730987996,0.0,0.0,-0.0010000000474974513,False
1775658611777316352,11212000,-0.002156030386686325,-0.006860364694148302,-7.249160262290388e-05,0.0,0.0,-0.0010000000474974513,False
1775658611797316352,11232000,-0.0017303271451964974,-0.0064310249872505665,-0.0001443495275452733,0.0,0.0,-0.0010000000474974513,False
1775658611817316352,11252000,-0.0013148421421647072,-0.006010535638779402,-1.5810994227649644e-05,0.0,0.0,-0.0010000000474974513,False
1775658611837316352,11272000,-0.0008971411734819412,-0.0056268759071826935,-2.613255855976604e-05,0.0,0.0,-0.0010000000474974513,False
1775658611857316352,11292000,-0.0005124614690430462,-0.005278341472148895,-5.901018994336482e-06,0.0,0.0,-0.0010000000474974513,False
1775658611877316352,11312000,-0.00015693272871430963,-0.005085716489702463,6.981860224186676e-06,0.0,0.0,-0.0010000000474974513,False
1775658611897316352,11332000,0.00012218304618727416,-0.005127391777932644,1.3143252544978168e-05,0.0,0.0,-0.0010000000474974513,False
1775658611917316352,11352000,0.00038017291808500886,-0.005206807050853968,3.0700164643349126e-05,0.0,0.0,-0.0010000000474974513,False
1775658611933316352,11368000,0.0005691329715773463,-0.0052852751687169075,3.728162482730113e-05,0.0,0.0,-0.0010000000474974513,False
1775658611957316352,11392000,0.0008276888984255493,-0.005458957515656948,-5.454234724311391e-06,0.0,0.0,-0.0010000000474974513,False
1775658611973316352,11408000,0.000980738434009254,-0.0055806878954172134,7.192870270955609e-06,0.0,0.0,-0.0010000000474974513,False
1775658611997316352,11432000,0.0011776352766901255,-0.005827430635690689,4.787747911905171e-06,0.0,0.0,-0.0010000000474974513,False
1775658612017316352,11452000,0.0011386574478819966,-0.005786442663520575,-2.4578206648584455e-05,0.0,0.0,-0.0010000000474974513,False
1775658612037316352,11472000,0.0010706119937822223,-0.005758891347795725,-4.4674769014818594e-05,0.0,0.0,-0.0010000000474974513,False
1775658612057316352,11492000,0.0009736087522469461,-0.00574716879054904,-2.605675399536267e-05,0.0,0.0,-0.0010000000474974513,False
1775658612077316352,11512000,0.0008658014121465385,-0.005727685056626797,-5.2085128118051216e-05,0.0,0.0,-0.0010000000474974513,False
1775658612097316352,11532000,0.0007463753572665155,-0.005714339204132557,-7.488396659027785e-05,0.0,0.0,-0.0010000000474974513,False
1775658612117316352,11552000,0.0006347300950437784,-0.005684434901922941,-0.00014793567243032157,0.0,0.0,-0.0010000000474974513,False
1775658612137316352,11572000,0.0002997209085151553,-0.0056770360097289085,-7.355339039349928e-05,0.0,0.0,-0.0010000000474974513,False
1775658612157316352,11592000,-5.03019655297976e-05,-0.00565812224522233,-0.00017104831931646913,0.0,0.0,-0.0010000000474974513,False
1775658612177316352,11612000,-0.00040335385710932314,-0.005641481839120388,-8.276446897070855e-05,0.0,0.0,-0.0010000000474974513,False
1775658612197316352,11632000,-0.0007479449850507081,-0.005630406551063061,-0.00016757547564338893,0.0,0.0,-0.0010000000474974513,False
1775658612213316352,11648000,-0.001029644045047462,-0.005631215870380402,-0.00016826065257191658,0.0,0.0,-0.0010000000474974513,False
1775658612237316352,11672000,-0.0014241335447877645,-0.005646903999149799,-0.00018696194456424564,0.0,0.0,-0.0010000000474974513,False
1775658612257316352,11692000,-0.001689138705842197,-0.005654764361679554,-8.77122874953784e-05,0.0,0.0,-0.0010000000474974513,False
