received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885674981543680,4540000,4540000,-6.988740642555058e-05,9.869553468888626e-05,-0.00010934939200524241,0.009642109274864197,0.008507010526955128,-0.0010155338095501065
1775885674993543680,4552000,4552000,-0.00014379063213709742,0.00016382985631935298,-0.00018784121493808925,-0.00831922423094511,0.001589339692145586,-0.0059343064203858376
1775885675001543680,4560000,4556000,-0.0001740692532621324,9.256334305973724e-05,-0.0001263820449821651,-0.007997008040547371,-0.006752680987119675,0.003221512772142887
1775885675013543680,4572000,4572000,-0.00011423953401390463,-1.3256056263344362e-05,-9.443955786991864e-05,-0.009312723763287067,-0.0032492666505277157,-0.00029042011010460556
1775885675021543680,4580000,4580000,-0.0002448899613227695,6.758564268238842e-07,1.2011420949420426e-05,-0.011735867708921432,0.0008073931094259024,0.0076239267364144325
1775885675033543680,4592000,4588000,-0.00016285273886751384,0.00016787636559456587,1.685055576672312e-05,0.0036967324558645487,0.013808159157633781,0.0038713766261935234
1775885675041543680,4600000,4600000,-5.728394171455875e-06,-1.0031315468950197e-05,6.635582394665107e-05,0.0065270839259028435,-0.01284549105912447,7.64561555115506e-05
1775885675053543680,4612000,4612000,-4.512059604167007e-05,-5.154637256055139e-05,1.6360289009753615e-05,-0.0001347749202977866,-0.0018806051230058074,-0.002050968585535884
1775885675061543680,4620000,4620000,-3.353885040269233e-05,0.00011658850417006761,-3.774663127842359e-05,0.0013947078259661794,0.012722103856503963,-0.004007197450846434
1775885675073543680,4632000,4632000,4.139278462389484e-05,4.5241489715408534e-05,-9.250400034943596e-05,0.004554662853479385,0.001010071369819343,-0.009177276864647865
1775885675081543680,4640000,4640000,-7.375598943326622e-05,-6.788686732761562e-05,1.8851424101740122e-05,-0.007789462339133024,-0.010929033160209656,0.007181026041507721
1775885675093543680,4652000,4652000,7.305804319912568e-05,-5.327682811184786e-05,0.00018993753474205732,0.008934607729315758,-0.00037701844121329486,0.016286414116621017
1775885675101543680,4660000,4660000,-0.00011622109013842419,-8.465402061119676e-05,-9.968320955522358e-05,-0.013473362661898136,-0.004410456866025925,-0.022367464378476143
1775885675113543680,4672000,4672000,-5.543395673157647e-05,4.960623482475057e-05,-3.38459103659261e-05,0.00277139013633132,0.0058273631148040295,0.009176911786198616
1775885675121543680,4680000,4680000,-4.99273810419254e-05,0.00024942721938714385,-1.796198557713069e-05,0.004044746048748493,0.020397985354065895,0.0025078386534005404
1775885675133543680,4692000,4692000,-0.00012513832189142704,0.00017545580340083688,-3.997331441496499e-05,-0.005509771406650543,-0.0037594519089907408,-0.0021579707972705364
1775885675141543680,4700000,4700000,-1.6279154806397855e-05,0.0003112054255325347,-7.093916065059602e-05,0.0017535334918648005,0.014429950155317783,-0.0011678491719067097
1775885675153543680,4712000,4712000,2.175950794480741e-05,0.00015234008606057614,0.00019748824706766754,0.0029837004840373993,-0.008385646156966686,0.01983058452606201
1775885675161543680,4720000,4720000,9.716037311591208e-06,-8.903058187570423e-06,0.00012407434405758977,-0.00027910558856092393,-0.018716566264629364,-0.002517236629500985
1775885675173543680,4732000,4732000,-7.34195054974407e-05,6.237655179575086e-05,-9.017432603286579e-05,-0.00015939689183142036,0.01354611199349165,-0.011072211898863316
1775885675177543680,4736000,4736000,7.190014002844691e-06,0.00022357632406055927,-0.00012388209870550781,0.008572002872824669,0.025046750903129578,-0.009935093112289906
1775885675193543680,4752000,4752000,-5.867410800419748e-05,6.542046321555972e-05,8.872792386682704e-05,-0.008523592725396156,-0.009662449359893799,0.020549127832055092
1775885675201543680,4760000,4760000,8.144234016072005e-06,5.655102722812444e-05,4.860314220422879e-05,0.003265399718657136,-0.0013911885907873511,-0.0011673412518575788
1775885675213543680,4772000,4772000,6.68453867547214e-06,0.0002670327085070312,0.00010193596972385421,0.0013585650594905019,0.009921606630086899,0.010102076455950737
1775885675221543680,4780000,4780000,-1.711738877929747e-05,-5.932147541898303e-05,5.1769351557595655e-05,-0.004251355770975351,-0.024685628712177277,-0.002680187812075019
1775885675233543680,4792000,4792000,7.81748240115121e-05,7.385053322650492e-05,9.915667760651559e-05,0.014117920771241188,0.004813203122466803,0.004787779878824949
1775885675241543680,4800000,4800000,0.00020612234948202968,0.00013298036355990916,1.8884755263570696e-05,0.012859227135777473,0.007446606177836657,-0.004631440155208111
1775885675253543680,4812000,4812000,0.00042630062671378255,-1.4073120837565511e-05,3.392878716113046e-05,0.01683930493891239,-0.012323519214987755,0.00048545387107878923
1775885675261543680,4820000,4820000,0.0001398855383740738,2.55282866419293e-05,8.547983452444896e-05,-0.018916597589850426,0.0006088904337957501,0.005789712071418762
1775885675273543680,4832000,4832000,0.00019833231635857373,-7.065072713885456e-05,-7.673176878597587e-05,0.006933822296559811,-0.009102129377424717,-0.017231062054634094
1775885675285543680,4844000,4844000,0.00018405889568384737,-7.207649468909949e-05,-5.642441465170123e-06,-0.003044906770810485,-0.0029216567054390907,0.004484629724174738
1775885675293543680,4852000,4852000,0.0001298256975132972,1.6414342098869383e-06,-5.655186396325007e-05,-0.005313100293278694,0.006275133229792118,-0.0033566816709935665
1775885675301543680,4860000,4860000,-9.073120600078255e-05,0.0001171795156551525,-0.00014802056830376387,-0.02180439792573452,0.011264807544648647,-0.00995765533298254
1775885675313543680,4872000,4872000,-3.433671372476965e-05,6.572762504220009e-05,-1.0095767720486037e-05,0.0009955541463568807,-0.002938871504738927,0.01817663013935089
1775885675321543680,4880000,4880000,-3.1838324503041804e-05,6.6953114583157e-05,-4.815899592358619e-05,0.0009138593450188637,-0.00024444833979941905,-0.00044311711098998785
1775885675337543680,4896000,4896000,0.00012975488789379597,-0.0001241744466824457,-2.8805712645407766e-05,0.010645443573594093,-0.012667693197727203,0.0013113974127918482
1775885675341543680,4900000,4900000,0.00020838742784690112,-9.241488442057744e-05,-2.152372690034099e-05,0.014519719406962395,-0.0038091358728706837,0.00153024320024997
1775885675353543680,4912000,4912000,2.7285059331916273e-05,-0.00018561931210570037,-5.424507980933413e-05,-0.014163687825202942,-0.0035315591376274824,0.0012421448482200503
1775885675361543680,4920000,4920000,-0.000234396691666916,2.9697519494220614e-05,-4.709766653832048e-05,-0.026655713096261024,0.0171186700463295,-0.0013815489364787936
1775885675373543680,4932000,4932000,0.0001642257848288864,-4.084398824488744e-05,4.4762367906514555e-05,0.028076959773898125,-0.00980896595865488,0.012020781636238098
1775885675381543680,4940000,4940000,6.350304465740919e-05,-3.885567275574431e-05,-9.771542681846768e-05,-0.001559615135192871,0.002167096361517906,-0.008043167181313038
1775885675393543680,4952000,4952000,7.813438423909247e-05,5.101875285618007e-05,8.017357322387397e-05,0.0042817555367946625,-0.0016282007563859224,0.00523106986656785
1775885675401543680,4960000,4960000,9.830022463575006e-06,-8.608553616795689e-05,-0.0001295542751904577,-0.006154032424092293,-0.011511323042213917,-0.014746109955012798
1775885675413543680,4972000,4972000,-4.065317625645548e-05,4.010689735878259e-05,-1.131610588345211e-05,-0.003734026337042451,0.00791073963046074,0.0067083206959068775
1775885675421543680,4980000,4980000,2.3039101506583393e-05,8.132999937515706e-05,-0.00010100523650180548,0.005566149950027466,0.006988212000578642,-0.006856465712189674
1775885675433543680,4992000,4992000,0.00024373887572437525,1.988986332435161e-05,-0.00012649930431507528,0.009877625852823257,-0.005976035259664059,-0.0068832868710160255
1775885675441543680,5000000,5000000,8.510958286933601e-05,-0.0001360767346341163,-0.00015840430569369346,-0.01024477370083332,-0.012705567292869091,-0.0032985506113618612
1775885675453543680,5012000,5012000,3.1486182706430554e-05,6.211295840330422e-05,0.00015387794701382518,-0.0047500478103756905,0.010131577029824257,0.021746138110756874
1775885675461543680,5020000,5020000,8.409451402258128e-05,0.0001233419170603156,-8.122700819512829e-05,0.00415260624140501,0.0070319692604243755,-0.012835259549319744
1775885675473543680,5032000,5032000,0.0002588423667475581,-2.7980131562799215e-06,-0.00011564516898943111,0.0084325997158885,-0.0037597548216581345,-0.0073449150659143925
1775885675481543680,5040000,5040000,5.970161873847246e-05,1.325708581134677e-06,-0.00014680990716442466,-0.014064062386751175,-0.0021141779143363237,-0.0020767401438206434
1775885675493543680,5052000,5052000,-3.30244074575603e-06,-0.00020876571943517774,-0.0001138940715463832,-0.003895920468494296,-0.006927529349923134,-0.0021248955745249987
1775885675501543680,5060000,5060000,0.00010018704779213294,-8.346670074388385e-05,-3.661960727185942e-05,0.007684197276830673,0.007479280699044466,0.007545346859842539
1775885675517543680,5076000,5076000,0.0002619133738335222,2.3197411792352796e-05,2.6565787266008556e-05,0.013224870897829533,-0.0018961381865665317,0.011104164645075798
1775885675521543680,5080000,5080000,0.00037124729715287685,-6.02364816586487e-05,2.906265581259504e-05,0.01928972266614437,-0.010047455318272114,0.006599161773920059
1775885675533543680,5092000,5092000,7.085624383762479e-05,0.00028758193366229534,-9.426402357348707e-06,-0.014780406840145588,0.027968404814600945,-0.00034304283326491714
1775885675541543680,5100000,5100000,4.1364997741766274e-05,0.000316368619678542,6.146951636765152e-05,-0.008121716789901257,0.008783865720033646,0.006686298176646233
1775885675553543680,5112000,5112000,0.00018757213547360152,0.00010983750689774752,0.00012844678713008761,0.005909597966820002,-0.010188787244260311,0.004416193347424269
1775885675561543680,5120000,5120000,0.0001657692773733288,-0.00012488046195358038,1.6958332707872614e-05,-0.0007833671406842768,-0.017775055021047592,-0.00733821839094162
1775885675577543680,5136000,5136000,0.00013641348050441593,2.803051029331982e-05,0.00011486506264191121,-0.00394048634916544,0.007327822037041187,0.010257622227072716
1775885675581543680,5140000,5140000,0.00014978685067035258,2.5338464183732867e-05,0.00015091322711668909,-0.000809395918622613,0.003888512495905161,0.00972218532115221
1775885675593543680,5152000,5152000,9.433290688320994e-05,-0.00014975634985603392,4.0749826439423487e-05,-0.0023174313828349113,-0.009950662031769753,-0.007798947859555483
1775885675601543680,5160000,5160000,6.626860704272985e-05,-6.347721500787884e-05,-3.251132875448093e-05,-0.003730192082002759,0.004036882892251015,-0.007722366601228714
1775885675617543680,5176000,5176000,0.00017803981609176844,-0.00025447970256209373,-7.710598583798856e-05,0.016361990943551064,-0.008869939483702183,0.007517191115766764
1775885675621543680,5180000,5180000,0.0002665538340806961,-0.00021210841077845544,-0.00012103322660550475,0.018840836361050606,-0.0005035042413510382,-0.00043495348654687405
1775885675633543680,5192000,5192000,3.5567645682021976e-05,-0.00014724313223268837,-0.00024655248853378,-0.013806946575641632,0.003453976707533002,-0.003959307447075844
1775885675645543680,5204000,5204000,0.00012925351620651782,-0.00013324222527444363,-0.00010835015564225614,-0.00047917503979988396,0.002999657765030861,0.009260994382202625
1775885675653543680,5212000,5212000,4.41676820628345e-06,0.00014692604599986225,-0.00015757360961288214,-0.009361837059259415,0.024342292919754982,-0.0020050210878252983
1775885675661543680,5220000,5220000,0.0002514857624191791,-5.9940910432487726e-05,-0.00015050180081743747,0.01888776198029518,-0.01255333237349987,0.0016921510687097907
1775885675673543680,5232000,5232000,8.24675225885585e-05,-0.0002076731325360015,-4.4354437704896554e-05,-0.016966870054602623,-0.004281677305698395,0.0060250042006373405
1775885675681543680,5240000,5240000,-9.528352529741824e-05,-3.0244773370213807e-05,-0.00010901864152401686,-0.018103642389178276,0.010839716531336308,-0.005228295456618071
1775885675693543680,5252000,5252000,0.0002189700462622568,-0.00022353831445798278,-0.0001882780488813296,0.014419260434806347,-0.006639177445322275,-0.002398720011115074
1775885675701543680,5260000,5260000,2.9842674848623574e-05,-3.7785066524520516e-06,-2.7415622753323987e-05,-0.01126311905682087,0.017239831387996674,0.014331892132759094
1775885675717543680,5276000,5276000,-7.68435129430145e-05,-0.00017255896818824112,-0.0002110635832650587,-0.0030571112874895334,-0.011316207237541676,-0.006822442170232534
1775885675721543680,5280000,5280000,-9.218070772476494e-05,-0.00013464543735608459,-0.00011467825970612466,-0.003391199978068471,-0.0023772611748427153,0.006468574516475201
1775885675733543680,5292000,5292000,-0.00011889214511029422,5.999146378599107e-05,-5.826027336297557e-05,-0.001319125760346651,0.009219659492373466,0.0017229520017281175
1775885675741543680,5300000,5300000,4.835477739106864e-05,-0.00037002514000050724,-0.0001614757056813687,0.013777480460703373,-0.03365126997232437,-0.006656407844275236
1775885675753543680,5312000,5312000,-1.4562319847755134e-05,-0.00041368306847289205,-0.00011687268852256238,-0.003983956761658192,-0.0055505698546767235,0.0018909693462774158
1775885675761543680,5320000,5320000,-6.064159970264882e-05,-0.0002672049158718437,-0.00014655612176284194,-0.003495156532153487,0.011113198474049568,-0.0019123589154332876
1775885675773543680,5332000,5332000,5.8284182159695774e-05,3.632099833339453e-05,-0.00014076655497774482,0.002786229597404599,0.021432163193821907,0.0015258255880326033
1775885675781543680,5340000,5340000,-2.4569351808167994e-05,-4.995557537768036e-05,-1.4956167433410883e-06,-0.006458229850977659,-0.002906900830566883,0.012704609893262386
1775885675793543680,5352000,5352000,-0.00013363221660256386,-0.0003273357870057225,-0.00011147883196827024,-0.005475859623402357,-0.015184907242655754,-0.010414551943540573
1775885675801543680,5360000,5360000,-2.2255233488976955e-05,-0.00023089064052328467,-0.00016426331421826035,0.00912338774651289,0.005122334696352482,-0.008084403350949287
1775885675813543680,5372000,5372000,0.00016771710943430662,-4.613259807229042e-05,-0.0001622914569452405,0.006860735826194286,0.007261232007294893,-0.0021412011701613665
1775885675821543680,5380000,5380000,5.752695869887248e-05,-0.0001542445388622582,-0.00021236661996226758,-0.006705183070152998,-0.006673857569694519,-0.00402287719771266
1775885675837543680,5396000,5396000,3.528820525389165e-05,-0.00030003112624399364,0.00014324919902719557,0.009243565611541271,-0.0015489497454836965,0.01597972773015499
1775885675841543680,5400000,5400000,0.00012404471635818481,-0.00016556319314986467,7.4645911809057e-05,0.01480845920741558,0.0135677894577384,0.0017379370983690023
1775885675853543680,5412000,5412000,0.00012473523383960128,-0.0002982157457154244,-0.000127724080812186,0.0026779172476381063,-0.009021466597914696,-0.010521560907363892
1775885675861543680,5420000,5420000,9.28361841943115e-05,-0.00010355676931794733,-0.0001412039273418486,-0.003217523219063878,0.015862075611948967,-0.005493175704032183
