received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885679053543680,8612000,-0.02837742120027542,-0.013371800072491169,0.00013627334556076676,0.0,0.0,-0.0010000000474974513,False
1775885679073543680,8632000,-0.028167152777314186,-0.013599910773336887,8.775392780080438e-05,0.0,0.0,-0.0010000000474974513,False
1775885679093543680,8652000,-0.02796311303973198,-0.0139502277597785,0.0001664933661231771,0.0,0.0,-0.0010000000474974513,False
1775885679117543680,8676000,-0.02773357555270195,-0.01431933045387268,9.005975152831525e-05,0.0,0.0,-0.0010000000474974513,False
1775885679129543680,8688000,-0.027545444667339325,-0.014619588851928711,8.673176489537582e-05,0.0,0.0,-0.0010000000474974513,False
1775885679153543680,8712000,-0.027314962819218636,-0.015002929605543613,0.00017720286268740892,0.0,0.0,-0.0010000000474974513,False
1775885679173543680,8732000,-0.02703501470386982,-0.015441696159541607,0.0001662068534642458,0.0,0.0,-0.0010000000474974513,False
1775885679193543680,8752000,-0.026814963668584824,-0.015807168558239937,8.241506293416023e-05,0.0,0.0,-0.0010000000474974513,False
1775885679213543680,8772000,-0.026629656553268433,-0.016125958412885666,0.00018869354971684515,0.0,0.0,-0.0010000000474974513,False
1775885679233543680,8792000,-0.02650277316570282,-0.016389276832342148,0.00018309704319108278,0.0,0.0,-0.0010000000474974513,False
1775885679253543680,8812000,-0.026377171277999878,-0.016714397817850113,9.341517579741776e-05,0.0,0.0,-0.0010000000474974513,False
1775885679273543680,8832000,-0.026294363662600517,-0.016939084976911545,9.28107401705347e-05,0.0,0.0,-0.0010000000474974513,False
1775885679293543680,8852000,-0.0261806920170784,-0.017245789989829063,9.135597792919725e-05,0.0,0.0,-0.0010000000474974513,False
1775885679313543680,8872000,-0.026102339848876,-0.017487823963165283,0.0001568048755871132,0.0,0.0,-0.0010000000474974513,False
1775885679333543680,8892000,-0.02603420615196228,-0.017680805176496506,8.0289421021007e-05,0.0,0.0,-0.0010000000474974513,False
1775885679353543680,8912000,-0.025882704183459282,-0.017690509557724,0.00013802405737806112,0.0,0.0,-0.0010000000474974513,False
1775885679373543680,8932000,-0.02576194331049919,-0.0176591444760561,9.366508311359212e-05,0.0,0.0,-0.0010000000474974513,False
1775885679393543680,8952000,-0.025571981444954872,-0.017580633983016014,0.00013470045814756304,0.0,0.0,-0.0010000000474974513,False
1775885679413543680,8972000,-0.025407109409570694,-0.01749454438686371,6.070152448955923e-05,0.0,0.0,-0.0010000000474974513,False
1775885679433543680,8992000,-0.025249846279621124,-0.017412155866622925,8.196620910894126e-05,0.0,0.0,-0.0010000000474974513,False
1775885679457543680,9016000,-0.02511875331401825,-0.017284274101257324,4.259456181898713e-05,0.0,0.0,-0.0010000000474974513,False
1775885679473543680,9032000,-0.025000600144267082,-0.01709279790520668,3.064861084567383e-05,0.0,0.0,-0.0010000000474974513,False
1775885679493543680,9052000,-0.024802712723612785,-0.016655635088682175,3.702664980664849e-05,0.0,0.0,-0.0010000000474974513,False
1775885679517543680,9076000,-0.024642039090394974,-0.016236674040555954,-1.7943905277206795e-06,0.0,0.0,-0.0010000000474974513,False
1775885679533543680,9092000,-0.0244858730584383,-0.01581253483891487,-3.061941606574692e-05,0.0,0.0,-0.0010000000474974513,False
1775885679553543680,9112000,-0.024330856278538704,-0.015362678095698357,-1.417352268617833e-05,0.0,0.0,-0.0010000000474974513,False
1775885679573543680,9132000,-0.024186911061406136,-0.014936110004782677,-4.1291845263913274e-05,0.0,0.0,-0.0010000000474974513,False
1775885679589543680,9148000,-0.02409396320581436,-0.014624878764152527,-4.3317391828168184e-05,0.0,0.0,-0.0010000000474974513,False
1775885679613543680,9172000,-0.023931454867124557,-0.014048748649656773,-5.319057163433172e-05,0.0,0.0,-0.0010000000474974513,False
1775885679633543680,9192000,-0.023810045793652534,-0.01357675064355135,-3.2516811188543215e-05,0.0,0.0,-0.0010000000474974513,False
1775885679653543680,9212000,-0.023709705099463463,-0.01311627496033907,-7.870306581025943e-05,0.0,0.0,-0.0010000000474974513,False
1775885679673543680,9232000,-0.02361055091023445,-0.012682911939918995,-3.7585974496323615e-05,0.0,0.0,-0.0010000000474974513,False
1775885679693543680,9252000,-0.02354530617594719,-0.012298258021473885,-7.433081918861717e-05,0.0,0.0,-0.0010000000474974513,False
1775885679713543680,9272000,-0.023490136489272118,-0.012080962769687176,-2.8359501811792143e-05,0.0,0.0,-0.0010000000474974513,False
1775885679733543680,9292000,-0.02327669784426689,-0.011355163529515266,-7.05617931089364e-05,0.0,0.0,-0.0010000000474974513,False
1775885679753543680,9312000,-0.023105382919311523,-0.010825343430042267,-3.0387713195523247e-05,0.0,0.0,-0.0010000000474974513,False
1775885679765543680,9324000,-0.023005342110991478,-0.010527266189455986,-6.699944060528651e-05,0.0,0.0,-0.0010000000474974513,False
1775885679793543680,9352000,-0.022768810391426086,-0.009877368807792664,-2.4470505195495207e-06,0.0,0.0,-0.0010000000474974513,False
1775885679813543680,9372000,-0.02259361371397972,-0.00943059753626585,-1.3098379895382095e-05,0.0,0.0,-0.0010000000474974513,False
1775885679833543680,9392000,-0.022433409467339516,-0.009011875838041306,7.676977702431032e-07,0.0,0.0,-0.0010000000474974513,False
1775885679853543680,9412000,-0.022064123302698135,-0.008504296652972698,2.015365316765383e-05,0.0,0.0,-0.0010000000474974513,False
1775885679873543680,9432000,-0.021641947329044342,-0.007992643862962723,1.6704689187463373e-05,0.0,0.0,-0.0010000000474974513,False
1775885679893543680,9452000,-0.0212361142039299,-0.007507335394620895,3.405771713005379e-05,0.0,0.0,-0.0010000000474974513,False
1775885679913543680,9472000,-0.02085758186876774,-0.007047254592180252,-1.4104333786235657e-05,0.0,0.0,-0.0010000000474974513,False
1775885679933543680,9492000,-0.02044210396707058,-0.0066204071044921875,-2.8572567316587083e-05,0.0,0.0,-0.0010000000474974513,False
1775885679957543680,9516000,-0.02004305273294449,-0.006229015067219734,-9.516668797004968e-06,0.0,0.0,-0.0010000000474974513,False
1775885679973543680,9532000,-0.019834190607070923,-0.006338108796626329,1.1363272278686054e-05,0.0,0.0,-0.0010000000474974513,False
1775885679993543680,9552000,-0.019668368622660637,-0.006583563517779112,2.3508513550041243e-05,0.0,0.0,-0.0010000000474974513,False
1775885680013543680,9572000,-0.01953081600368023,-0.006860659923404455,4.1443752706982195e-05,0.0,0.0,-0.0010000000474974513,False
1775885680033543680,9592000,-0.019407158717513084,-0.007168710697442293,2.2378062567440793e-05,0.0,0.0,-0.0010000000474974513,False
1775885680053543680,9612000,-0.019320806488394737,-0.007504080887883902,3.6596247809939086e-05,0.0,0.0,-0.0010000000474974513,False
1775885680077543680,9636000,-0.019256962463259697,-0.007935039699077606,0.00010366499191150069,0.0,0.0,-0.0010000000474974513,False
1775885680093543680,9652000,-0.019249625504016876,-0.00820931326597929,9.568178211338818e-05,0.0,0.0,-0.0010000000474974513,False
1775885680113543680,9672000,-0.019288107752799988,-0.008553109131753445,4.8402915126644075e-05,0.0,0.0,-0.0010000000474974513,False
1775885680133543680,9692000,-0.019353102892637253,-0.008910047821700573,0.0001180997714982368,0.0,0.0,-0.0010000000474974513,False
1775885680153543680,9712000,-0.019435899332165718,-0.00927076768130064,5.897443770663813e-05,0.0,0.0,-0.0010000000474974513,False
1775885680169543680,9728000,-0.01945732906460762,-0.00939897820353508,6.154901348054409e-05,0.0,0.0,-0.0010000000474974513,False
1775885680193543680,9752000,-0.019551657140254974,-0.009818585589528084,6.242554081836715e-05,0.0,0.0,-0.0010000000474974513,False
1775885680213543680,9772000,-0.01963087171316147,-0.010090203955769539,0.00010917458712356165,0.0,0.0,-0.0010000000474974513,False
1775885680233543680,9792000,-0.019502589479088783,-0.010301625356078148,4.4970718590775505e-05,0.0,0.0,-0.0010000000474974513,False
1775885680253543680,9812000,-0.019367655739188194,-0.010539250448346138,1.87823134183418e-05,0.0,0.0,-0.0010000000474974513,False
1775885680273543680,9832000,-0.019246269017457962,-0.01072072982788086,2.5179329895763658e-05,0.0,0.0,-0.0010000000474974513,False
1775885680293543680,9852000,-0.01913011260330677,-0.010890718549489975,1.178039747173898e-05,0.0,0.0,-0.0010000000474974513,False
1775885680313543680,9872000,-0.018999559804797173,-0.011046052910387516,1.4179059689922724e-05,0.0,0.0,-0.0010000000474974513,False
1775885680333543680,9892000,-0.018848629668354988,-0.011165738105773926,8.88448630576022e-06,0.0,0.0,-0.0010000000474974513,False
1775885680353543680,9912000,-0.018751326948404312,-0.011219864711165428,-1.1718137102434412e-05,0.0,0.0,-0.0010000000474974513,False
1775885680373543680,9932000,-0.018665887415409088,-0.011232051998376846,4.835793333768379e-06,0.0,0.0,-0.0010000000474974513,False
1775885680393543680,9952000,-0.018601128831505775,-0.011225606314837933,-1.0051525123344618e-06,0.0,0.0,-0.0010000000474974513,False
1775885680413543680,9972000,-0.01853032223880291,-0.011212235316634178,6.322246917989105e-06,0.0,0.0,-0.0010000000474974513,False
1775885680433543680,9992000,-0.0184622909873724,-0.011186419054865837,-1.1078192585500801e-07,0.0,0.0,-0.0010000000474974513,False
1775885680453543680,10012000,-0.018389442935585976,-0.011150646954774857,2.526297294025426e-06,0.0,0.0,-0.0010000000474974513,False
1775885680473543680,10032000,-0.01847754791378975,-0.01106885727494955,-1.1995512977591716e-05,0.0,0.0,-0.0010000000474974513,False
1775885680493543680,10052000,-0.01862090826034546,-0.010909962467849255,-3.276125426054932e-05,0.0,0.0,-0.0010000000474974513,False
1775885680513543680,10072000,-0.01880144141614437,-0.010747614316642284,-2.5753934096428566e-05,0.0,0.0,-0.0010000000474974513,False
1775885680533543680,10092000,-0.018956609070301056,-0.010579291731119156,-5.7937493693316355e-05,0.0,0.0,-0.0010000000474974513,False
1775885680553543680,10112000,-0.019110115244984627,-0.010421082377433777,-2.939262230938766e-05,0.0,0.0,-0.0010000000474974513,False
1775885680573543680,10132000,-0.019253570586442947,-0.010259290225803852,-6.041806409484707e-05,0.0,0.0,-0.0010000000474974513,False
1775885680593543680,10152000,-0.0194232314825058,-0.010081185027956963,-3.758836101042107e-05,0.0,0.0,-0.0010000000474974513,False
1775885680617543680,10176000,-0.019718650728464127,-0.009845849126577377,-8.578952838433906e-05,0.0,0.0,-0.0010000000474974513,False
1775885680633543680,10192000,-0.019955851137638092,-0.009675713256001472,-8.991821960080415e-05,0.0,0.0,-0.0010000000474974513,False
1775885680653543680,10212000,-0.02023521065711975,-0.009457533247768879,-8.162471203831956e-06,0.0,0.0,-0.0010000000474974513,False
1775885680673543680,10232000,-0.020510200411081314,-0.00922863744199276,-2.5554489184287377e-05,0.0,0.0,-0.0010000000474974513,False
1775885680697543680,10256000,-0.020761806517839432,-0.009015372022986412,-8.240370334533509e-06,0.0,0.0,-0.0010000000474974513,False
1775885680713543680,10272000,-0.021008243784308434,-0.008827299810945988,-1.6339408830390312e-05,0.0,0.0,-0.0010000000474974513,False
1775885680729543680,10288000,-0.021114569157361984,-0.008613711223006248,-1.891452666313853e-05,0.0,0.0,-0.0010000000474974513,False
1775885680753543680,10312000,-0.021250227466225624,-0.008289794437587261,2.8196274797664955e-05,0.0,0.0,-0.0010000000474974513,False
1775885680773543680,10332000,-0.02135639823973179,-0.008030113764107227,2.145285179722123e-05,0.0,0.0,-0.0010000000474974513,False
1775885680789543680,10348000,-0.021435435861349106,-0.007825983688235283,2.350556133023929e-05,0.0,0.0,-0.0010000000474974513,False
1775885680813543680,10372000,-0.0214703232049942,-0.007583517115563154,0.00011332158464938402,0.0,0.0,-0.0010000000474974513,False
1775885680837543680,10396000,-0.021510237827897072,-0.007316454779356718,0.00011450964666437358,0.0,0.0,-0.0010000000474974513,False
1775885680853543680,10412000,-0.02141869254410267,-0.007173444610089064,6.727550498908386e-05,0.0,0.0,-0.0010000000474974513,False
1775885680873543680,10432000,-0.02128772810101509,-0.007079099304974079,0.00012734469783026725,0.0,0.0,-0.0010000000474974513,False
1775885680893543680,10452000,-0.02112964168190956,-0.007016375195235014,6.499738083221018e-05,0.0,0.0,-0.0010000000474974513,False
1775885680913543680,10472000,-0.020984232425689697,-0.006953428965061903,0.00012281336239539087,0.0,0.0,-0.0010000000474974513,False
1775885680933543680,10492000,-0.020890645682811737,-0.006930053699761629,6.484489131253213e-05,0.0,0.0,-0.0010000000474974513,False
1775885680953543680,10512000,-0.020667627453804016,-0.0068866293877363205,0.00017123355064541101,0.0,0.0,-0.0010000000474974513,False
1775885680973543680,10532000,-0.020443467423319817,-0.006852453574538231,7.919402560219169e-05,0.0,0.0,-0.0010000000474974513,False
1775885680993543680,10552000,-0.020254135131835938,-0.006779372226446867,0.00013291192590259016,0.0,0.0,-0.0010000000474974513,False
1775885681013543680,10572000,-0.020074009895324707,-0.006707190535962582,5.882490222575143e-05,0.0,0.0,-0.0010000000474974513,False
1775885681033543680,10592000,-0.019925842061638832,-0.006646685767918825,5.652235995512456e-05,0.0,0.0,-0.0010000000474974513,False
1775885681053543680,10612000,-0.01969931274652481,-0.006560825277119875,5.0704336899798363e-05,0.0,0.0,-0.0010000000474974513,False
1775885681073543680,10632000,-0.01953236572444439,-0.0065264832228422165,9.187353862216696e-05,0.0,0.0,-0.0010000000474974513,False
1775885681093543680,10652000,-0.019315294921398163,-0.006464505568146706,3.5562166885938495e-05,0.0,0.0,-0.0010000000474974513,False
1775885681109543680,10668000,-0.01894037239253521,-0.006333970930427313,3.307811130071059e-05,0.0,0.0,-0.0010000000474974513,False
1775885681133543680,10692000,-0.018353279680013657,-0.006132735405117273,2.43950926233083e-05,0.0,0.0,-0.0010000000474974513,False
1775885681153543680,10712000,-0.017880985513329506,-0.005976951215416193,5.917854650761001e-05,0.0,0.0,-0.0010000000474974513,False
1775885681173543680,10732000,-0.017412392422556877,-0.005818496458232403,2.9447810447891243e-05,0.0,0.0,-0.0010000000474974513,False
1775885681193543680,10752000,-0.016967162489891052,-0.005666088778525591,4.231826096656732e-05,0.0,0.0,-0.0010000000474974513,False
1775885681217543680,10776000,-0.016356071457266808,-0.005552696995437145,1.6708814655430615e-05,0.0,0.0,-0.0010000000474974513,False
1775885681233543680,10792000,-0.01563935913145542,-0.005490120965987444,2.1340159946703352e-05,0.0,0.0,-0.0010000000474974513,False
1775885681261543680,10820000,-0.014932254329323769,-0.005431189201772213,1.191141018352937e-05,0.0,0.0,-0.0010000000474974513,False
1775885681273543680,10832000,-0.014457577839493752,-0.005404815077781677,1.5470457583433017e-05,0.0,0.0,-0.0010000000474974513,False
1775885681293543680,10852000,-0.013739818707108498,-0.005340318661183119,6.913282504683593e-06,0.0,0.0,-0.0010000000474974513,False
1775885681313543680,10872000,-0.013097362592816353,-0.005295851733535528,-1.778484511305578e-05,0.0,0.0,-0.0010000000474974513,False
1775885681333543680,10892000,-0.012519937008619308,-0.005256189499050379,-1.0151277820114046e-05,0.0,0.0,-0.0010000000474974513,False
1775885681353543680,10912000,-0.011968149803578854,-0.005144578404724598,-4.693387381848879e-05,0.0,0.0,-0.0010000000474974513,False
1775885681373543680,10932000,-0.011446838267147541,-0.005007596220821142,-2.83975950878812e-05,0.0,0.0,-0.0010000000474974513,False
1775885681393543680,10952000,-0.01094858068972826,-0.004891560412943363,-5.86088681302499e-05,0.0,0.0,-0.0010000000474974513,False
1775885681409543680,10968000,-0.010587050579488277,-0.004780516028404236,-6.763768033124506e-05,0.0,0.0,-0.0010000000474974513,False
1775885681433543680,10992000,-0.01006161980330944,-0.004628121852874756,-7.054471643641591e-05,0.0,0.0,-0.0010000000474974513,False
1775885681453543680,11012000,-0.009692605584859848,-0.0045060510747134686,-4.0769591578282416e-05,0.0,0.0,-0.0010000000474974513,False
1775885681477543680,11036000,-0.009091456420719624,-0.004328682087361813,-6.092153489589691e-05,0.0,0.0,-0.0010000000474974513,False
1775885681489543680,11048000,-0.00856739655137062,-0.0041603026911616325,-6.429831410059705e-05,0.0,0.0,-0.0010000000474974513,False
1775885681509543680,11068000,-0.00794670358300209,-0.003970199264585972,-2.9546168661909178e-05,0.0,0.0,-0.0010000000474974513,False
