received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897237067178496,4580000,4580000,-3.446115442784503e-05,-3.532443952281028e-05,5.563410377362743e-05,-0.001121367677114904,4.316951526561752e-05,0.0135265551507473
1775897237075178496,4588000,4588000,4.911363066639751e-05,-0.00015848541806917638,4.0783375879982486e-05,0.007583307567983866,-0.007546933367848396,0.0037702450063079596
1775897237095178496,4608000,4608000,4.685886960942298e-05,-0.00015163252828642726,-4.4768836232833564e-05,0.005782237742096186,-0.0008750734268687665,-0.006105534266680479
1775897237099178496,4612000,4612000,2.045059227384627e-05,-0.00022778217680752277,-7.477604958694428e-05,0.00045861012768000364,-0.008682496845722198,-0.00670574652031064
1775897237107178496,4620000,4620000,-3.684427065309137e-05,-0.0002114448870997876,-7.234680379042402e-05,-0.0028585055842995644,-0.0010189134627580643,-0.0025348886847496033
1775897237115178496,4628000,4628000,3.5137811210006475e-05,-0.0002968756016343832,-1.9988798158010468e-05,0.0037341483402997255,-0.006284730974584818,0.005020062439143658
1775897237127178496,4640000,4640000,2.626475179567933e-07,-0.00013429443060886115,-0.00013389778905548155,0.002067704452201724,0.005178250838071108,-0.011119063943624496
1775897237135178496,4648000,4648000,4.623411223292351e-05,-0.0001614490320207551,-0.00011571212962735444,0.005021499004215002,0.0010155426571145654,0.0006396448006853461
1775897237147178496,4660000,4660000,-5.7654877309687436e-05,5.631271051242948e-06,-8.360465290024877e-05,-0.012511593289673328,0.00925906840711832,-0.0071235401555895805
1775897237155178496,4668000,4668000,-0.0001504978718003258,5.8965233620256186e-05,-5.91184216318652e-05,-0.00931737944483757,0.007131200283765793,0.0012871203944087029
1775897237167178496,4680000,4680000,6.327324081212282e-05,-3.976461448473856e-05,-4.626761801773682e-05,0.01052363496273756,-0.005165686830878258,9.275475895265117e-05
1775897237171178496,4684000,4684000,-3.0692608561366796e-05,1.783548214007169e-05,-4.86844073748216e-05,-0.004098395351320505,0.0032450028229504824,-0.0002068433241220191
1775897237183178496,4696000,4696000,-0.00014905098942108452,-0.00013622111873701215,-0.00013380525342654437,-0.004416988231241703,-0.010900725610554218,-0.005175049416720867
1775897237195178496,4708000,4708000,-8.760315540712327e-05,1.9040784536628053e-05,-4.047962647746317e-05,0.005232153460383415,0.0012227239785715938,0.011092450469732285
1775897237207178496,4720000,4720000,6.096233846619725e-06,-1.0834530257852748e-05,5.5916512792464346e-05,0.010480300523340702,0.002691064029932022,0.004337901249527931
1775897237215178496,4728000,4728000,0.00013757873966824263,-0.00012502563185989857,-3.2040457881521434e-05,0.012755176983773708,-0.008113346062600613,-0.0057273064740002155
1775897237227178496,4740000,4740000,-0.00010252324136672541,0.00014594265667255968,-0.0001475856261095032,-0.01668720878660679,0.006936884950846434,-0.009294241666793823
1775897237235178496,4748000,4748000,-0.0001959898800123483,2.3158407202572562e-05,3.3161151804961264e-05,-0.010731158778071404,-0.007347839418798685,0.011167917400598526
1775897237247178496,4760000,4760000,-0.00013175714411772788,8.781446376815438e-05,-0.00010043517977464944,0.0004960309597663581,0.0010045215021818876,-0.004544099792838097
1775897237251178496,4764000,4764000,-0.00011103362339781597,4.4327654904918745e-05,-5.428568329080008e-05,0.0025099008344113827,-0.004100697580724955,0.0023688252549618483
1775897237267178496,4780000,4780000,-7.936076144687831e-05,0.0001708391064312309,-6.388883048202842e-05,0.0015549656236544251,0.00447410112246871,-0.0006658310303464532
1775897237275178496,4788000,4788000,5.300913471728563e-06,2.0986823074053973e-05,-0.00017449264123570174,0.009777483530342579,-0.010818094946444035,-0.007561512757092714
1775897237287178496,4800000,4800000,0.00011172679660376161,0.0001593089837115258,-3.082140756305307e-05,0.007506926078349352,0.010298257693648338,0.006589085794985294
1775897237295178496,4808000,4808000,3.864668542519212e-05,0.00028020143508911133,-1.5491108570131473e-05,-0.005625688470900059,0.01375072356313467,0.004299798049032688
1775897237307178496,4820000,4820000,0.0001464088709326461,0.00025609295698814094,0.000145131372846663,0.01144168060272932,0.011426347307860851,0.008665905334055424
1775897237315178496,4828000,4828000,7.087805715855211e-05,0.00017883509281091392,-6.037564526195638e-05,-0.0038303611800074577,-0.0063021485693752766,-0.01571185328066349
1775897237327178496,4840000,4840000,-0.00016121916996780783,0.00015482785238418728,-1.9620110833784565e-05,-0.021223418414592743,-0.00029127250309102237,0.009039090014994144
1775897237335178496,4848000,4848000,-0.00020049324666615576,7.845408981665969e-05,0.00010952814045595005,-0.007106868550181389,-0.00799556914716959,0.01061970554292202
1775897237351178496,4864000,4860000,6.917586142662913e-05,0.0001678817643551156,2.7659352781483904e-05,0.014556391164660454,0.009943659417331219,0.0020674350671470165
1775897237355178496,4868000,4868000,-0.00010957128688460216,0.00010427375673316419,6.34042444289662e-05,-0.010451896116137505,-0.004456495866179466,0.0032231369987130165
1775897237363178496,4876000,4876000,-2.4675711756572127e-05,9.700471127871424e-05,2.361289989494253e-05,0.004293449223041534,0.0003249093424528837,-0.002803002018481493
1775897237375178496,4888000,4888000,-0.00010843007476069033,8.242615876952186e-05,5.4969907068880275e-05,0.003591737011447549,-0.007487541530281305,-0.003171363612636924
1775897237387178496,4900000,4900000,-0.00017412616580259055,2.706276973185595e-05,0.0003053437394555658,-0.0012097600847482681,-0.0043402682058513165,0.015328127890825272
1775897237395178496,4908000,4908000,-0.00017497419321443886,8.038552186917514e-05,0.00010899620974669233,-0.0022002151235938072,0.006344917230308056,-0.011745444498956203
1775897237407178496,4920000,4920000,-0.00027597718872129917,8.077130769379437e-05,-4.0605737012811005e-05,-0.003987340722233057,-0.00435416167601943,-0.015374645590782166
1775897237415178496,4928000,4928000,-7.221521809697151e-05,3.861242294078693e-05,-0.00013217479863669723,0.017243141308426857,-0.0038277856074273586,-0.011518973857164383
1775897237435178496,4948000,4944000,2.4046748876571655e-05,5.9354875702410936e-05,-6.0595524701057e-05,0.0013725144090130925,-0.00515149999409914,0.0073871975764632225
1775897237435178496,4948000,4948000,1.4527176972478628e-06,3.163322253385559e-05,6.425756146200001e-05,-0.008361026644706726,-0.00014756062591914088,0.017210394144058228
1775897237447178496,4960000,4960000,4.3265739805065095e-05,-4.331159288994968e-05,0.00017130373453255743,0.005245106294751167,-0.008872970938682556,0.001641283743083477
1775897237455178496,4968000,4968000,0.00011084992729593068,0.00015172573330346495,-4.580834138323553e-05,0.005596374161541462,0.014771669171750546,-0.016300253570079803
1775897237467178496,4980000,4980000,-8.98905418580398e-05,0.00014225892664398998,0.00013569690054282546,-0.014346281066536903,-0.003240426769480109,0.01099544670432806
1775897237475178496,4988000,4988000,-8.081202395260334e-06,-1.233684361068299e-05,7.903896039351821e-05,0.0038456181064248085,-0.012687215581536293,-0.001450626295991242
1775897237487178496,5000000,5000000,-0.00023917565704323351,2.8219656087458134e-05,-1.3015091099077836e-05,-0.021912716329097748,0.0029084414709359407,-0.007093501277267933
1775897237495178496,5008000,5008000,-7.610197644680738e-05,0.00011739623732864857,9.146297816187143e-05,0.010597417131066322,0.007835647091269493,0.0070387376472353935
1775897237507178496,5020000,5020000,0.00010578719957266003,9.948635852197185e-05,0.0002324950764887035,0.01034396979957819,0.0007597567746415734,0.007139021996408701
1775897237515178496,5028000,5028000,5.399080691859126e-06,0.0002439755480736494,-5.200119994697161e-05,-0.006419557612389326,0.010924926958978176,-0.022234179079532623
1775897237527178496,5040000,5040000,3.053282853215933e-05,-0.00019279563275631517,0.0001483200758229941,-0.0019957725889980793,-0.02634013630449772,0.012769808061420918
1775897237535178496,5048000,5048000,-0.00031850108643993735,0.00013805701746605337,0.00024328615108970553,-0.021163536235690117,0.012563382275402546,0.009363645687699318
1775897237547178496,5060000,5060000,-4.8938789404928684e-05,0.0002478690294083208,9.639524796511978e-05,0.017203964293003082,0.012481399811804295,-0.005670349579304457
1775897237555178496,5068000,5068000,1.0270450729876757e-05,0.0003398939152248204,-0.00010504860256332904,0.009620222263038158,0.008035933598876,-0.0201483853161335
1775897237567178496,5080000,5080000,-1.4887482393532991e-06,-9.439707355340943e-05,-7.445861410815269e-05,0.002847800962626934,-0.02713773213326931,0.002957649528980255
1775897237575178496,5088000,5088000,-3.359332913532853e-05,0.0003175198507960886,0.0001747466012602672,-0.002027996117249131,0.02811136655509472,0.019905777648091316
1775897237591178496,5104000,5104000,-0.00012328827870078385,0.00034057642915286124,7.106748671503738e-05,-0.005471957381814718,0.003078185021877289,-0.006055689882487059
1775897237595178496,5108000,5108000,-0.00014438197831623256,0.0003949122619815171,0.00012739314115606248,-0.005386614240705967,0.0075942897237837315,0.0026006244588643312
1775897237607178496,5120000,5120000,-9.228329872712493e-05,9.3923466920387e-05,0.0001109950098907575,-0.002049745060503483,-0.023611588403582573,-0.0010219430550932884
1775897237615178496,5128000,5128000,-0.0001003476936602965,2.696480805752799e-05,7.546841516159475e-05,-0.0006875194376334548,-0.0104832137003541,-0.0030575592536479235
1775897237627178496,5140000,5140000,-0.00015211007848847657,0.00015068518405314535,0.00016095033788587898,-0.0023155275266617537,0.0053755734115839005,0.0039054949302226305
1775897237635178496,5148000,5148000,-0.00023848867567721754,0.00021218245092313737,0.00017779912741389126,-0.007748705800622702,0.007312684319913387,0.0019630449824035168
1775897237651178496,5164000,5164000,-0.00016594152839388698,0.00013688523904420435,-0.00012047082418575883,-0.0015081854071468115,-0.0014396492624655366,-0.005248149391263723
1775897237655178496,5168000,5168000,-0.0001185815199278295,0.00024272722657769918,-5.712264101020992e-05,0.004229784477502108,0.010553753934800625,0.0038157193921506405
1775897237667178496,5180000,5180000,-4.786637146025896e-05,0.000125834223581478,0.00019017799058929086,0.0020137608516961336,-0.007949123159050941,0.013346228748559952
1775897237675178496,5188000,5188000,-6.395793752744794e-05,8.341280772583559e-05,0.00010922900401055813,-0.0014812154695391655,-0.00660628080368042,-0.000620180566329509
1775897237687178496,5200000,5200000,8.609291398897767e-06,0.0003098381566815078,7.725962495896965e-05,0.005637707654386759,0.014341775327920914,-0.007018553093075752
1775897237695178496,5208000,5208000,-0.0002065089502139017,0.00038350874092429876,-4.466544487513602e-05,-0.011998009867966175,0.0039966716431081295,-0.012410002760589123
1775897237703178496,5216000,5216000,-0.0002183905162382871,0.0003942117327824235,0.00014254343113861978,-0.002846973482519388,0.0013417506124824286,0.010512227192521095
1775897237715178496,5228000,5228000,-0.0002619856968522072,0.00039948063204064965,-2.953311923192814e-05,-0.007859139703214169,0.006576665677130222,-0.009946605190634727
1775897237727178496,5240000,5240000,1.5927362255752087e-05,0.0003874940739478916,-1.8276681657880545e-05,0.02142511121928692,-0.005275549832731485,0.0015315479831770062
1775897237735178496,5248000,5248000,-8.273898856714368e-05,0.00018107872165273875,6.3662555476184934e-06,-0.0032183555886149406,-0.019183911383152008,0.00037788445479236543
1775897237747178496,5260000,5260000,-0.0002749092527665198,0.0002157330745831132,1.5544617781415582e-05,-0.011917454190552235,-0.0007377812289632857,0.004651760682463646
1775897237755178496,5268000,5268000,-0.0001288341445615515,0.00023016915656626225,0.0001437074679415673,0.010703272186219692,-0.000160864889039658,0.013021688908338547
1775897237787178496,5300000,5300000,-0.00033489830093458295,0.000452029169537127,3.277807263657451e-05,-0.010190469212830067,0.003933096770197153,-0.00044127312139607966
1775897237791178496,5304000,5304000,-0.0003290264867246151,0.0003036060952581465,4.119108052691445e-05,-0.005178876221179962,-0.01370823010802269,0.0006525390781462193
1775897237803178496,5316000,5316000,-5.717421299777925e-05,0.0002048004826065153,0.00022015467402525246,0.01670745201408863,0.0005894002388231456,0.010585934855043888
1775897237811178496,5324000,5324000,-0.0001986306015169248,0.0003344585420563817,7.46720252209343e-05,-0.008143153041601181,0.007862457074224949,-0.008504466153681278
1775897237823178496,5336000,5336000,2.2353953681886196e-05,0.0002004944981308654,-3.7257414078339934e-06,0.013856855221092701,-0.006067301146686077,-0.00834592618048191
1775897237831178496,5344000,5344000,-0.00013481851783581078,0.00026818469632416964,-2.0366940589156002e-05,-0.006137087941169739,0.0008474248461425304,-0.003889104351401329
1775897237843178496,5356000,5356000,-0.00011219113366678357,0.0002542436122894287,8.553375664632767e-06,-0.00041281082667410374,-0.004143749363720417,0.001707910094410181
1775897237847178496,5360000,5360000,-0.00013069220585748553,0.00024814996868371964,8.180875738617033e-05,-0.0022236150689423084,-0.00301734684035182,0.008846284821629524
1775897237863178496,5376000,5376000,-0.0003385988238733262,5.160366708878428e-05,-1.785358108463697e-05,-0.011796235106885433,-0.018656227737665176,-0.005372635554522276
1775897237871178496,5384000,5384000,-0.0003272673347964883,8.091702329693362e-05,0.00012985039211343974,-0.003962398041039705,0.0007317325216718018,0.012022941373288631
1775897237883178496,5396000,5396000,-0.0002467858721502125,0.0004469430132303387,0.00018733844626694918,0.006870748475193977,0.015677975490689278,-0.0012622281210497022
1775897237891178496,5404000,5404000,-0.0002807640703395009,7.807404472259805e-05,1.3272458090796135e-05,-0.0026217205449938774,-0.02513967640697956,-0.013450861908495426
1775897237907178496,5420000,5420000,-0.00016069476259872317,0.00020271827816031873,0.00017025726265273988,0.020983338356018066,0.016235684975981712,0.014281083829700947
1775897237911178496,5424000,5424000,-6.973609561100602e-05,0.0003231066802982241,0.0001377251755911857,0.021738329902291298,0.0221942737698555,0.00464595714583993
1775897237923178496,5436000,5436000,-0.00033291062572970986,6.495538400486112e-05,5.96358731854707e-05,-0.014689364470541477,-0.019186735153198242,-0.0014758727047592402
1775897237935178496,5448000,5448000,-6.578629836440086e-05,0.0002499647962395102,7.108695717761293e-05,0.01904027909040451,0.019277840852737427,0.0012879871064797044
1775897237943178496,5456000,5456000,-0.00017572467913851142,0.00019562980742193758,-0.00011844607070088387,-0.005621323827654123,-0.000981366029009223,-0.01603030413389206
1775897237951178496,5464000,5464000,-0.0003871567314490676,0.0001551258028484881,-7.794512202963233e-05,-0.01797669008374214,-0.0020195625256747007,-0.0016262002754956484
1775897237963178496,5476000,5476000,-0.0002959006524179131,0.00019672137568704784,2.8737224056385458e-05,0.009287589229643345,0.006900311913341284,0.0061551667749881744
