received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897241271178496,8784000,0.01502274814993143,0.0094244834035635,0.00010324662434868515,0.0,0.0,-0.0010000000474974513,False
1775897241279178496,8792000,0.014840740710496902,0.009359683841466904,0.00010594033665256575,0.0,0.0,-0.0010000000474974513,False
1775897241311178496,8824000,0.014260360971093178,0.00911051407456398,0.00011651537352008745,0.0,0.0,-0.0010000000474974513,False
1775897241331178496,8844000,0.013764040544629097,0.008938873186707497,0.00020799321646336466,0.0,0.0,-0.0010000000474974513,False
1775897241351178496,8864000,0.013185196556150913,0.008786791004240513,7.987534627318382e-05,0.0,0.0,-0.0010000000474974513,False
1775897241371178496,8884000,0.0126199247315526,0.008625274524092674,0.00015063793398439884,0.0,0.0,-0.0010000000474974513,False
1775897241391178496,8904000,0.01207558624446392,0.008456028997898102,7.254541560541838e-05,0.0,0.0,-0.0010000000474974513,False
1775897241411178496,8924000,0.011546587571501732,0.008305524475872517,0.00013406857033260167,0.0,0.0,-0.0010000000474974513,False
1775897241427178496,8940000,0.0111484220251441,0.008175861090421677,0.00012648258416447788,0.0,0.0,-0.0010000000474974513,False
1775897241451178496,8964000,0.010432788170874119,0.007893749512732029,0.00021089325309731066,0.0,0.0,-0.0010000000474974513,False
1775897241471178496,8984000,0.009773940779268742,0.007544752210378647,0.0001959614164661616,0.0,0.0,-0.0010000000474974513,False
1775897241491178496,9004000,0.008972573094069958,0.007079727482050657,4.865888331551105e-05,0.0,0.0,-0.0010000000474974513,False
1775897241511178496,9024000,0.008219183422625065,0.0066399285569787025,8.436819189228117e-05,0.0,0.0,-0.0010000000474974513,False
1775897241531178496,9044000,0.007525363937020302,0.006200408563017845,3.407385156606324e-05,0.0,0.0,-0.0010000000474974513,False
1775897241551178496,9064000,0.006823754869401455,0.005782805848866701,6.317433144431561e-05,0.0,0.0,-0.0010000000474974513,False
1775897241571178496,9084000,0.006315490230917931,0.005454957485198975,1.359875841444591e-05,0.0,0.0,-0.0010000000474974513,False
1775897241591178496,9104000,0.005667547695338726,0.0050009689293801785,-5.466687980515417e-06,0.0,0.0,-0.0010000000474974513,False
1775897241611178496,9124000,0.004969125147908926,0.004469276871532202,-2.009996933338698e-05,0.0,0.0,-0.0010000000474974513,False
1775897241631178496,9144000,0.0044667767360806465,0.004066659603267908,-2.470254185027443e-05,0.0,0.0,-0.0010000000474974513,False
1775897241651178496,9164000,0.004045986570417881,0.0037156385369598866,-4.6521159674739465e-05,0.0,0.0,-0.0010000000474974513,False
1775897241671178496,9184000,0.0036856529768556356,0.0034244603011757135,-9.437580592930317e-05,0.0,0.0,-0.0010000000474974513,False
1775897241691178496,9204000,0.003444403177127242,0.0031912962440401316,-9.35920252231881e-05,0.0,0.0,-0.0010000000474974513,False
1775897241711178496,9224000,0.0030394962523132563,0.0026361362542957067,-3.184139131917618e-05,0.0,0.0,-0.0010000000474974513,False
1775897241731178496,9244000,0.0026633460074663162,0.002067738212645054,-6.588302494492382e-05,0.0,0.0,-0.0010000000474974513,False
1775897241751178496,9264000,0.002327888971194625,0.001536695403046906,-3.431097138673067e-05,0.0,0.0,-0.0010000000474974513,False
1775897241771178496,9284000,0.0020196945406496525,0.001006908598355949,3.3768450521165505e-05,0.0,0.0,-0.0010000000474974513,False
1775897241791178496,9304000,0.0017497516237199306,0.0005148259806446731,1.6728025002521463e-05,0.0,0.0,-0.0010000000474974513,False
1775897241815178496,9328000,0.0014634340768679976,-9.074846457224339e-05,2.849091833923012e-05,0.0,0.0,-0.0010000000474974513,False
1775897241835178496,9348000,0.0012943821493536234,-0.000507866672705859,3.125554940197617e-05,0.0,0.0,-0.0010000000474974513,False
1775897241851178496,9364000,0.0010886250529438257,-0.000993293127976358,6.671288429060951e-05,0.0,0.0,-0.0010000000474974513,False
1775897241867178496,9380000,0.0009556103614158928,-0.0013673185603693128,7.035978342173621e-05,0.0,0.0,-0.0010000000474974513,False
1775897241891178496,9404000,0.0007600688841193914,-0.0018940678564831614,7.023641956038773e-05,0.0,0.0,-0.0010000000474974513,False
1775897241911178496,9424000,0.0006300873938016593,-0.0022900677286088467,3.1278519600164145e-05,0.0,0.0,-0.0010000000474974513,False
1775897241931178496,9444000,0.0005458355299197137,-0.00260541052557528,3.193084558006376e-05,0.0,0.0,-0.0010000000474974513,False
1775897241951178496,9464000,0.00014211307279765606,-0.003068610094487667,4.555700797936879e-05,0.0,0.0,-0.0010000000474974513,False
1775897241971178496,9484000,-0.00020871037850156426,-0.003409423865377903,8.275498839793727e-05,0.0,0.0,-0.0010000000474974513,False
1775897241991178496,9504000,-0.00047645802260376513,-0.0036580844316631556,0.00012555447756312788,0.0,0.0,-0.0010000000474974513,False
1775897242011178496,9524000,-0.0008120535640046,-0.0039472621865570545,5.951519779046066e-05,0.0,0.0,-0.0010000000474974513,False
1775897242031178496,9544000,-0.001125109614804387,-0.004216141067445278,0.0001160750980488956,0.0,0.0,-0.0010000000474974513,False
1775897242051178496,9564000,-0.0014385775430127978,-0.004430481698364019,5.354212044039741e-05,0.0,0.0,-0.0010000000474974513,False
1775897242071178496,9584000,-0.001751208445057273,-0.004690195433795452,0.0001017194808810018,0.0,0.0,-0.0010000000474974513,False
1775897242091178496,9604000,-0.0019555126782506704,-0.004870055243372917,3.945477874367498e-05,0.0,0.0,-0.0010000000474974513,False
1775897242111178496,9624000,-0.0021324234548956156,-0.0049976082518696785,7.143419497879222e-05,0.0,0.0,-0.0010000000474974513,False
1775897242131178496,9644000,-0.0022731954231858253,-0.00510514946654439,2.0009460058645345e-05,0.0,0.0,-0.0010000000474974513,False
1775897242151178496,9664000,-0.002425563056021929,-0.005204626824706793,3.266937710577622e-05,0.0,0.0,-0.0010000000474974513,False
1775897242171178496,9684000,-0.002489022444933653,-0.0052456543780863285,1.0673973520169966e-05,0.0,0.0,-0.0010000000474974513,False
1775897242191178496,9704000,-0.002581668784841895,-0.005304987076669931,1.8195716620539315e-05,0.0,0.0,-0.0010000000474974513,False
1775897242211178496,9724000,-0.0026746250223368406,-0.0053626601584255695,3.0775090635870583e-06,0.0,0.0,-0.0010000000474974513,False
1775897242231178496,9744000,-0.0027704385574907064,-0.005440098699182272,-2.1390992515080143e-06,0.0,0.0,-0.0010000000474974513,False
1775897242251178496,9764000,-0.0028318276163190603,-0.005472756456583738,-2.418383246549638e-06,0.0,0.0,-0.0010000000474974513,False
1775897242271178496,9784000,-0.0028739264234900475,-0.005517946090549231,-1.7279466192121617e-05,0.0,0.0,-0.0010000000474974513,False
1775897242291178496,9804000,-0.002923917956650257,-0.005593357142060995,-2.8275771910557523e-05,0.0,0.0,-0.0010000000474974513,False
1775897242307178496,9820000,-0.0029366181697696447,-0.005625769030302763,-2.186329584219493e-05,0.0,0.0,-0.0010000000474974513,False
1775897242331178496,9844000,-0.0031151503790169954,-0.005745284724980593,5.5958116718102247e-05,0.0,0.0,-0.0010000000474974513,False
1775897242351178496,9864000,-0.0032456116750836372,-0.0058373394422233105,2.5882776753860526e-05,0.0,0.0,-0.0010000000474974513,False
1775897242371178496,9884000,-0.003373576095327735,-0.005918683018535376,4.7675064706709236e-05,0.0,0.0,-0.0010000000474974513,False
1775897242391178496,9904000,-0.0035011956933885813,-0.0059944577515125275,2.4423201466561295e-05,0.0,0.0,-0.0010000000474974513,False
1775897242415178496,9928000,-0.0036672421265393496,-0.006091362796723843,1.381087486151955e-06,0.0,0.0,-0.0010000000474974513,False
1775897242431178496,9944000,-0.0037618298083543777,-0.006088971626013517,-2.3565731680719182e-05,0.0,0.0,-0.0010000000474974513,False
1775897242451178496,9964000,-0.0038592370692640543,-0.005840533412992954,-4.131633249926381e-05,0.0,0.0,-0.0010000000474974513,False
1775897242471178496,9984000,-0.003970221150666475,-0.0056121195666491985,-3.0628325475845486e-05,0.0,0.0,-0.0010000000474974513,False
1775897242491178496,10004000,-0.004070176277309656,-0.0053868903778493404,-6.356937228702009e-05,0.0,0.0,-0.0010000000474974513,False
1775897242511178496,10024000,-0.004130365327000618,-0.005157464649528265,-3.487988578854129e-05,0.0,0.0,-0.0010000000474974513,False
1775897242531178496,10044000,-0.0042163310572505,-0.004920824430882931,-8.94953846000135e-05,0.0,0.0,-0.0010000000474974513,False
1775897242551178496,10064000,-0.004297939594835043,-0.0046631693840026855,-4.620793697540648e-05,0.0,0.0,-0.0010000000474974513,False
1775897242571178496,10084000,-0.0043716453947126865,-0.004496905021369457,-8.430671005044132e-05,0.0,0.0,-0.0010000000474974513,False
1775897242595178496,10108000,-0.004499097820371389,-0.0042172023095190525,-4.0886290662456304e-05,0.0,0.0,-0.0010000000474974513,False
1775897242611178496,10124000,-0.004605302587151527,-0.003994885832071304,-3.2508316508028656e-05,0.0,0.0,-0.0010000000474974513,False
1775897242631178496,10144000,-0.0047483667731285095,-0.003724985057488084,-6.361699342960492e-05,0.0,0.0,-0.0010000000474974513,False
1775897242651178496,10164000,-0.004875475075095892,-0.0034650147426873446,-3.0181474357959814e-05,0.0,0.0,-0.0010000000474974513,False
1775897242671178496,10184000,-0.005008831154555082,-0.0032403280492872,-5.789623173768632e-05,0.0,0.0,-0.0010000000474974513,False
1775897242691178496,10204000,-0.0051500312983989716,-0.0030293038580566645,-2.4151824618456885e-05,0.0,0.0,-0.0010000000474974513,False
1775897242711178496,10224000,-0.005329837556928396,-0.002794812899082899,1.6987023627734743e-05,0.0,0.0,-0.0010000000474974513,False
1775897242731178496,10244000,-0.005624775774776936,-0.002381320344284177,2.8856164135504514e-05,0.0,0.0,-0.0010000000474974513,False
1775897242751178496,10264000,-0.005835195071995258,-0.0020776609890162945,5.2477349527180195e-05,0.0,0.0,-0.0010000000474974513,False
1775897242767178496,10280000,-0.00598506536334753,-0.0018962016329169273,5.035538924857974e-05,0.0,0.0,-0.0010000000474974513,False
1775897242791178496,10304000,-0.0061830272898077965,-0.0016526124672964215,7.776282291160896e-05,0.0,0.0,-0.0010000000474974513,False
1775897242811178496,10324000,-0.006324950139969587,-0.001497118384577334,8.08886470622383e-05,0.0,0.0,-0.0010000000474974513,False
1775897242831178496,10344000,-0.006577680818736553,-0.0013067425461485982,4.909036942990497e-05,0.0,0.0,-0.0010000000474974513,False
1775897242851178496,10364000,-0.006932368036359549,-0.0011217002756893635,0.00010490614658920094,0.0,0.0,-0.0010000000474974513,False
1775897242871178496,10384000,-0.007254344876855612,-0.0009569354588165879,6.492340617114678e-05,0.0,0.0,-0.0010000000474974513,False
1775897242883178496,10396000,-0.007461337838321924,-0.0008578954730182886,0.00012640611384995282,0.0,0.0,-0.0010000000474974513,False
1775897242911178496,10424000,-0.00785535853356123,-0.0006801784038543701,0.00013039067562203854,0.0,0.0,-0.0010000000474974513,False
1775897242931178496,10444000,-0.008150488138198853,-0.00057602470042184,7.611235196236521e-05,0.0,0.0,-0.0010000000474974513,False
1775897242951178496,10464000,-0.008451372385025024,-0.000499356014188379,0.00014001160161569715,0.0,0.0,-0.0010000000474974513,False
1775897242975178496,10488000,-0.008751069195568562,-0.00039713276783004403,6.809561455156654e-05,0.0,0.0,-0.0010000000474974513,False
1775897242991178496,10504000,-0.009021840058267117,-0.00031593209132552147,0.00013338436838239431,0.0,0.0,-0.0010000000474974513,False
1775897243011178496,10524000,-0.009186367504298687,-0.0002569531206972897,5.6278222473338246e-05,0.0,0.0,-0.0010000000474974513,False
1775897243035178496,10548000,-0.009455901570618153,-0.0001890854473458603,9.703482646727934e-05,0.0,0.0,-0.0010000000474974513,False
1775897243051178496,10564000,-0.009659442119300365,-0.0001354109263047576,8.744797378312796e-05,0.0,0.0,-0.0010000000474974513,False
1775897243071178496,10584000,-0.009831455536186695,-0.00010906610259553418,7.186560833361e-05,0.0,0.0,-0.0010000000474974513,False
1775897243091178496,10604000,-0.010084403678774834,-0.00032955699134618044,4.4772750698029995e-05,0.0,0.0,-0.0010000000474974513,False
1775897243111178496,10624000,-0.01028530951589346,-0.0004980989615432918,4.428086685948074e-05,0.0,0.0,-0.0010000000474974513,False
1775897243131178496,10644000,-0.010500989854335785,-0.0007134870975278318,7.441660272888839e-05,0.0,0.0,-0.0010000000474974513,False
1775897243155178496,10668000,-0.010608776472508907,-0.0008419245132245123,3.1367544579552487e-05,0.0,0.0,-0.0010000000474974513,False
1775897243167178496,10680000,-0.010692284442484379,-0.0009334773058071733,3.0246650567278266e-05,0.0,0.0,-0.0010000000474974513,False
1775897243195178496,10708000,-0.01088334247469902,-0.001218243851326406,3.0841172701912e-05,0.0,0.0,-0.0010000000474974513,False
1775897243211178496,10724000,-0.011040900833904743,-0.0014706803485751152,1.1217784049222246e-05,0.0,0.0,-0.0010000000474974513,False
1775897243231178496,10744000,-0.011096064932644367,-0.0017369528068229556,2.8635671696974896e-05,0.0,0.0,-0.0010000000474974513,False
1775897243251178496,10764000,-0.011142336763441563,-0.0020372194703668356,2.0358709662104957e-05,0.0,0.0,-0.0010000000474974513,False
1775897243271178496,10784000,-0.011138631962239742,-0.002227040706202388,3.34919459419325e-05,0.0,0.0,-0.0010000000474974513,False
1775897243291178496,10804000,-0.011150277219712734,-0.0023914428893476725,1.5014345990493894e-05,0.0,0.0,-0.0010000000474974513,False
1775897243311178496,10824000,-0.011135192587971687,-0.002539620501920581,2.2510503185912967e-05,0.0,0.0,-0.0010000000474974513,False
1775897243331178496,10844000,-0.011159888468682766,-0.0025369871873408556,2.9054149308649357e-06,0.0,0.0,-0.0010000000474974513,False
1775897243351178496,10864000,-0.011190058663487434,-0.0024791050236672163,1.0576339263934642e-05,0.0,0.0,-0.0010000000474974513,False
1775897243371178496,10884000,-0.011240263469517231,-0.002339425962418318,3.844730144919595e-06,0.0,0.0,-0.0010000000474974513,False
1775897243391178496,10904000,-0.011296549811959267,-0.002181482035666704,-8.888802767614834e-06,0.0,0.0,-0.0010000000474974513,False
1775897243411178496,10924000,-0.011329402215778828,-0.002015999285504222,-7.506387646571966e-06,0.0,0.0,-0.0010000000474974513,False
1775897243431178496,10944000,-0.011366477236151695,-0.0018439202103763819,-1.39987823786214e-05,0.0,0.0,-0.0010000000474974513,False
1775897243451178496,10964000,-0.011506449431180954,-0.001727277529425919,4.333170636527939e-06,0.0,0.0,-0.0010000000474974513,False
1775897243471178496,10984000,-0.011621025390923023,-0.001686516567133367,7.278409611899406e-06,0.0,0.0,-0.0010000000474974513,False
1775897243491178496,11004000,-0.011870726011693478,-0.0015749192098155618,1.3159424270270392e-06,0.0,0.0,-0.0010000000474974513,False
1775897243511178496,11024000,-0.012082293629646301,-0.0014878360088914633,4.8953620535030495e-06,0.0,0.0,-0.0010000000474974513,False
1775897243531178496,11044000,-0.012258305214345455,-0.0014300437178462744,3.824081431957893e-06,0.0,0.0,-0.0010000000474974513,False
1775897243551178496,11064000,-0.012506607919931412,-0.0013824793277308345,-8.531251296517439e-07,0.0,0.0,-0.0010000000474974513,False
1775897243567178496,11080000,-0.012588108889758587,-0.0013100894866511226,-2.885045796574559e-05,0.0,0.0,-0.0010000000474974513,False
1775897243583178496,11096000,-0.012570422142744064,-0.0012152858544141054,-2.5176777853630483e-05,0.0,0.0,-0.0010000000474974513,False
1775897243611178496,11124000,-0.01253595296293497,-0.001058616442605853,-1.1593514500418678e-05,0.0,0.0,-0.0010000000474974513,False
1775897243631178496,11144000,-0.01250152662396431,-0.0009590775589458644,-8.248389349319041e-05,0.0,0.0,-0.0010000000474974513,False
1775897243651178496,11164000,-0.012439610436558723,-0.0008545906748622656,-4.0535061998525634e-05,0.0,0.0,-0.0010000000474974513,False
1775897243671178496,11184000,-0.012369639240205288,-0.0007680546841584146,-7.845508662285283e-05,0.0,0.0,-0.0010000000474974513,False
