received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896678385659136,4468000,4468000,-5.771584983449429e-05,0.00013770232908427715,-6.606273382203653e-05,0.005635303445160389,0.002137167612090707,-0.004608675371855497
1775896678393659136,4476000,4476000,0.00011641686432994902,0.00025366406771354377,3.5814435250358656e-05,0.014238325878977776,0.009619033895432949,0.01027213130146265
1775896678405659136,4488000,4488000,-2.6098852686118335e-05,0.00011393539170967415,7.631254266016185e-05,0.0014459156664088368,-0.008978860452771187,0.00038306607166305184
1775896678413659136,4496000,4496000,-2.353895251872018e-05,3.855531758745201e-05,0.00015897216508165002,-0.0031863823533058167,-0.00740355160087347,0.007772193755954504
1775896678425659136,4508000,4508000,-9.895111725199968e-05,9.142699127551168e-05,-7.963543612277135e-05,-0.0014099612599238753,-0.0028123315423727036,-0.019151490181684494
1775896678433659136,4516000,4516000,-4.9449306970927864e-05,-2.0591614884324372e-05,-1.801668622647412e-05,0.0023761047050356865,-0.011762642301619053,0.0006850274512544274
1775896678445659136,4528000,4528000,-3.5477532946970314e-05,0.00017492970800958574,0.00017122950521297753,-0.0032626576721668243,0.014865868724882603,0.007031955290585756
1775896678453659136,4536000,4536000,-5.4281372285913676e-05,0.000126062921481207,8.254913700511679e-05,6.768606544937938e-05,-0.0015084034530445933,-0.003065032185986638
1775896678465659136,4548000,4548000,0.00019825590425170958,0.00010320073488401249,1.4261306205298752e-05,0.012728728353977203,0.007444565650075674,-0.010831168852746487
1775896678473659136,4556000,4556000,0.0002373608003836125,0.0002645699423737824,6.036078411852941e-05,0.007065651938319206,0.015198711305856705,0.002291073789820075
1775896678485659136,4568000,4568000,-6.329968891805038e-05,0.00025826890487223864,2.6992711354978383e-05,-0.01810571178793907,-0.005820737220346928,-0.004124581813812256
1775896678493659136,4576000,4576000,6.573356222361326e-05,-2.929437323473394e-05,-8.191315282601863e-05,0.006616821512579918,-0.02249116450548172,-0.009964697994291782
1775896678505659136,4588000,4588000,0.00019207567675039172,0.00010719298734329641,-0.00014619759167544544,0.006582499481737614,-0.00439198175445199,-0.0019911611452698708
1775896678513659136,4596000,4596000,6.0427024436648935e-05,2.3427855921909213e-07,-5.231774412095547e-05,-0.008439118042588234,-0.007687424309551716,0.006626422051340342
1775896678525659136,4608000,4608000,-4.570073360810056e-05,3.7898524169577286e-05,9.502816101303324e-05,-0.01438170112669468,-0.002600819570943713,0.01126792374998331
1775896678533659136,4616000,4616000,-8.16066240076907e-05,7.665530574740842e-05,8.730946137802675e-05,-0.003196322126314044,0.002719765529036522,0.002382600447162986
1775896678545659136,4628000,4628000,-8.843302202876657e-05,0.0003341585979796946,4.8929057811619714e-05,-0.0031888580415397882,0.023480329662561417,0.0019063128856942058
1775896678557659136,4640000,4640000,-0.0001679485576460138,0.00023744306236039847,-4.457109025679529e-05,-0.008157366886734962,-0.010143708437681198,-0.007837415672838688
1775896678565659136,4648000,4648000,-0.00024840119294822216,0.00016861976473592222,-9.271843009628356e-05,-0.008698668330907822,-0.009116587229073048,-0.004718567710369825
1775896678569659136,4652000,4652000,-0.00019519060151651502,0.00014358136104419827,-9.968405720428564e-06,0.0007590123568661511,-0.007888457737863064,0.006202711723744869
1775896678585659136,4668000,4668000,-4.374680429464206e-05,-1.2994278222322464e-05,0.00010566205310169607,-0.0001458978367736563,-0.011004974134266376,0.0016738853882998228
1775896678593659136,4676000,4676000,0.00014431413728743792,8.455727947875857e-05,3.866689439746551e-05,0.01765366829931736,0.006421314086765051,-0.0056129093281924725
1775896678605659136,4688000,4688000,3.8063706597313285e-05,0.00017508267774246633,-3.954600833822042e-05,-0.008780493400990963,0.004915288183838129,-0.00292150373570621
1775896678613659136,4696000,4696000,4.932699084747583e-06,6.512078107334673e-05,-4.168209125055e-05,-0.006116186268627644,-0.008714983239769936,-0.00191065005492419
1775896678625659136,4708000,4708000,-0.0001846248924266547,2.2993903257884085e-05,2.858327206922695e-06,-0.006334652658551931,-0.0018628037068992853,-0.002995079616084695
1775896678633659136,4716000,4716000,-2.0475155906751752e-05,9.091516403714195e-05,-0.0001672190410317853,0.011076707392930984,0.004567872267216444,-0.012776272371411324
1775896678645659136,4728000,4728000,-0.0002450129250064492,0.0001405932562192902,-5.832722308696248e-06,-0.013445484451949596,-0.001619991846382618,0.009126406162977219
1775896678653659136,4736000,4736000,-0.00013393256813287735,1.2915967090521008e-05,0.00016697635874152184,0.006338825915008783,-0.009762652218341827,0.016993112862110138
1775896678665659136,4748000,4748000,5.839829827891663e-05,0.00015625570085830986,0.00021773848857264966,0.016202174127101898,0.000976655399426818,0.005811257287859917
1775896678673659136,4756000,4756000,0.00011641084711300209,0.00015823676949366927,0.00011600081052165478,0.008195844478905201,0.0018842307617887855,-0.008382581174373627
1775896678685659136,4768000,4768000,0.00021158115123398602,0.000254994782153517,0.0001018722978187725,0.01346193440258503,0.009336279705166817,0.0033234842121601105
1775896678693659136,4776000,4776000,7.851224654586986e-05,0.00019343412714079022,0.00017831410514190793,-0.009789858013391495,-0.004728497937321663,0.0057426332496106625
1775896678705659136,4788000,4788000,7.54594657337293e-05,0.00016500087804161012,-4.097117925994098e-05,0.00929039902985096,0.001069888356141746,-0.011692574247717857
1775896678713659136,4796000,4796000,0.00010737697448348626,0.00016134849283844233,5.486368900164962e-05,0.0013327423948794603,-0.0009282055543735623,0.005104837939143181
1775896678725659136,4808000,4808000,-6.300069071585312e-05,0.0001890657440526411,0.00015428054030053318,-0.0037688352167606354,0.004313931334763765,0.003122765338048339
1775896678733659136,4816000,4816000,3.677720087580383e-05,0.00013253814540803432,4.617030936060473e-05,0.006214896682649851,-0.001587332459166646,-0.0073376987129449844
1775896678749659136,4832000,4832000,-4.6097127778921276e-05,-9.824537846725434e-05,-4.068593989359215e-05,-0.014765337109565735,-0.01638670824468136,-0.011828583665192127
1775896678753659136,4836000,4836000,-3.228132118238136e-05,4.376299330033362e-06,-7.699244451941922e-05,-0.006933432538062334,0.0016858933959156275,-0.010645603761076927
1775896678765659136,4848000,4848000,-0.00014472271141130477,0.0003096385335084051,9.290013258578256e-05,-0.012838938273489475,0.015711335465312004,0.00792097207158804
1775896678773659136,4856000,4856000,-6.92717803758569e-05,0.00017979199765250087,-1.7288401068071835e-05,0.0020801147911697626,-0.005032609216868877,-0.007523550186306238
1775896678785659136,4868000,4868000,4.4478027120931074e-05,0.00022591458400711417,-5.794769822387025e-05,0.009002008475363255,0.0006385854794643819,-0.003431538352742791
1775896678793659136,4876000,4876000,-6.208846752997488e-05,0.000245305331191048,7.251399802044034e-05,-0.0032949408050626516,0.008174805901944637,0.009417020715773106
1775896678805659136,4888000,4888000,-7.151826866902411e-05,0.00012194088049000129,0.00017473204934503883,0.0004836379666812718,-0.00668688677251339,0.004988658241927624
1775896678813659136,4896000,4896000,1.3102344382787123e-05,-1.7310674593318254e-05,1.1488709787954576e-05,0.00546148419380188,-0.012970599345862865,-0.010073713026940823
1775896678821659136,4904000,4904000,-0.00015206157695502043,-2.5636247301008552e-05,-0.00017402975936420262,-0.011714620515704155,-0.006288950797170401,-0.02101301960647106
1775896678833659136,4916000,4916000,-6.5605572672211565e-06,0.00014459120575338602,-0.00013127579586580396,0.013953138142824173,0.008917673490941525,0.0021724537946283817
1775896678845659136,4928000,4928000,3.767265661736019e-05,0.0002813051105476916,-8.758903277339414e-05,0.0020653805695474148,0.008438603021204472,0.0056402855552732944
1775896678853659136,4936000,4936000,-0.0001503858802607283,-1.189928298117593e-05,0.00012209817941766232,-0.015529991127550602,-0.020802106708288193,0.019561108201742172
1775896678865659136,4948000,4948000,-0.00012304994743317366,0.00011657299910439178,0.0001464690431021154,0.002606518566608429,0.003988069947808981,0.002285337308421731
1775896678873659136,4956000,4956000,-6.850407771707978e-06,8.110256749205291e-05,8.922335837269202e-05,0.009881589561700821,-0.0014393989695236087,-0.0041350251995027065
1775896678885659136,4968000,4968000,0.00015195140440482646,0.00010066910181194544,-9.533996490063146e-05,0.00802815891802311,0.0031136278994381428,-0.010711192153394222
1775896678893659136,4976000,4976000,-2.4617926101200283e-05,0.00018369904137216508,-5.387373676057905e-05,-0.013124465942382812,0.008298282511532307,0.00018655300664249808
1775896678905659136,4988000,4988000,-0.0002940138801932335,5.3011310228612274e-05,6.671913433820009e-05,-0.011901313439011574,-0.01018401701003313,0.009202932938933372
1775896678913659136,4996000,4996000,-9.126796794589609e-05,7.082657975843176e-05,9.847257751971483e-05,0.0120185986161232,0.0007213790086098015,0.005981047172099352
1775896678925659136,5008000,5008000,-6.932913674972951e-05,0.00022805029584560543,0.00017245208437088877,0.0022524071391671896,0.014831782318651676,0.005023316480219364
1775896678933659136,5016000,5016000,-0.0001346120989182964,0.00010898344044107944,0.00017330370610579848,-0.003970590885728598,-0.008053053170442581,0.0002816589258145541
1775896678945659136,5028000,5028000,1.931126826093532e-05,-0.00012265954865142703,0.0001570234016980976,0.011437847279012203,-0.013191696256399155,-0.0006848375196568668
1775896678953659136,5036000,5036000,8.232379332184792e-05,-0.0002220611204393208,4.7194725993904285e-07,0.005570312030613422,-0.014744971878826618,-0.012605816125869751
1775896678965659136,5048000,5048000,3.038901195395738e-05,2.7296617190586403e-05,0.000181487193913199,-0.005453561898320913,0.022187840193510056,0.015736529603600502
1775896678973659136,5056000,5056000,0.0001637630193727091,0.00014598241250496358,0.0001714812096906826,0.012151194736361504,0.015061857178807259,0.001820272533223033
1775896678985659136,5068000,5068000,8.564707059122156e-06,0.0001300612057093531,0.0001997157814912498,-0.013968412764370441,0.005628357175737619,0.007056163623929024
1775896678993659136,5076000,5076000,-0.00017598166596144438,0.00011658972653094679,0.0001315810950472951,-0.020399631932377815,-0.000736595771741122,-0.0064516146667301655
1775896679005659136,5088000,5088000,-7.68527461332269e-05,9.679788490757346e-05,9.023348684422672e-05,0.0063521177507936954,-0.0007016893359832466,0.001915042637847364
1775896679013659136,5096000,5096000,-0.00010365024354541674,1.463275111746043e-05,0.00015441363211721182,-0.0018139728344976902,-0.006827899720519781,0.004423116333782673
1775896679021659136,5104000,5104000,-8.87878704816103e-05,-4.882868961431086e-05,2.3666223569307476e-05,0.00690988264977932,-0.005168342962861061,-0.007611280307173729
1775896679033659136,5116000,5116000,-0.00012514443369582295,0.0001721397857181728,0.00020825504907406867,-0.0046246969141066074,0.01597401686012745,0.009962446056306362
1775896679045659136,5128000,5128000,-7.155406638048589e-05,-0.0002553127415012568,0.0002403300313744694,0.0009231151198036969,-0.02357606031000614,0.003723098197951913
1775896679053659136,5136000,5136000,6.380589184118435e-05,-0.0001640857954043895,0.00018764479318633676,0.010863542556762695,0.0025768016930669546,-0.004512656945735216
1775896679065659136,5148000,5148000,-0.0001298086135648191,-0.0001144069101428613,3.435373218962923e-05,-0.011056601069867611,0.0008581567090004683,-0.009907642379403114
1775896679073659136,5156000,5156000,-6.530129758175462e-05,-4.8763336963020265e-05,0.00022289135085884482,0.0023906631395220757,0.0048010521568357944,0.01398458331823349
1775896679085659136,5168000,5168000,-3.531853872118518e-05,-2.7387606678530574e-05,4.1006325773196295e-05,0.0054109846241772175,0.006061977241188288,-0.014354894869029522
1775896679093659136,5176000,5176000,-0.00020860510994680226,1.1118674592580646e-05,2.4711707737878896e-06,-0.014432105235755444,0.006918644532561302,-0.008145543746650219
1775896679105659136,5188000,5188000,-0.00027516900445334613,0.00014059300883673131,7.605465361848474e-05,0.0005345639656297863,0.004048670642077923,0.003510955488309264
1775896679113659136,5196000,5196000,-0.00012900721048936248,7.323580939555541e-05,0.0001257678377442062,0.010863910429179668,-0.0036975035909563303,0.00525150028988719
1775896679125659136,5208000,5208000,-9.258528734790161e-05,7.347945938818157e-06,0.00014786038082093,0.0042726024985313416,-0.004273739643394947,0.0024971207603812218
1775896679133659136,5216000,5216000,-6.964589556446299e-05,-1.4551173080690205e-05,0.00027319492073729634,0.006024606060236692,-0.005107407923787832,0.011673941276967525
1775896679145659136,5228000,5228000,0.00010704148007789627,-0.00015256836195476353,-7.621916302014142e-05,0.008020791225135326,-0.0033469966147094965,-0.023401904851198196
1775896679153659136,5236000,5236000,-3.7279853131622076e-05,4.895627353107557e-05,3.9381880924338475e-05,-0.009920012205839157,0.01533369068056345,0.0034132476430386305
1775896679165659136,5248000,5248000,-0.0002898453385569155,9.368132305098698e-05,4.833507409784943e-05,-0.016528816893696785,-0.00033651376725174487,-0.0015887902118265629
1775896679173659136,5256000,5256000,-0.00011551707575563341,3.1861000024946406e-05,1.8286131307831965e-05,0.01087665930390358,-0.004117961972951889,-0.002077102893963456
1775896679189659136,5272000,5268000,-3.9446778828278184e-05,6.687437235086691e-06,-5.539774429053068e-05,0.007545724976807833,-0.005210747942328453,-0.004425928927958012
1775896679193659136,5276000,5276000,2.7926718757953495e-05,5.304535079631023e-05,0.0001152173790615052,0.005407522898167372,0.0026195633690804243,0.01207219623029232
1775896679205659136,5288000,5288000,-0.00034638942452147603,3.138050487905275e-06,-3.2650346838636324e-05,-0.017435213550925255,-0.004024673718959093,-0.007611583452671766
1775896679213659136,5296000,5296000,-0.000230115168960765,-0.00017824368842411786,4.7938519855961204e-05,0.0036257740575820208,-0.01677185855805874,0.0045210919342935085
1775896679225659136,5308000,5308000,-0.00010714207019191235,-3.3281662581430282e-06,6.568155367858708e-05,0.015004044398665428,0.007481173612177372,-0.0027355949860066175
1775896679233659136,5316000,5316000,-6.660527287749574e-05,-2.675296855159104e-05,-0.0001245698513230309,0.005370029713958502,0.0007925938698463142,-0.014416725374758244
1775896679241659136,5324000,5324000,-3.762270353036001e-05,-6.287914584390819e-05,-5.377017077989876e-05,0.006549210287630558,-0.003296647686511278,0.0007121293456293643
1775896679253659136,5336000,5336000,-0.00011849174916278571,-0.00022368464851751924,-6.424927414627746e-05,-0.011960543692111969,-0.008171644061803818,0.00020482574473135173
1775896679265659136,5348000,5348000,-0.0001919732749229297,-9.209324343828484e-05,0.00013654112990479916,-0.00048342434456571937,0.003371435683220625,0.016752973198890686
1775896679273659136,5356000,5356000,-0.00011477835505502298,-0.00020540045807138085,-1.1639490367088001e-05,0.006147508975118399,-0.007512077689170837,-0.009285962209105492
