received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897980139679488,8796000,-0.00751152541488409,0.009366638027131557,-0.00011812563025159761,0.0,0.0,-0.0010000000474974513,False
1775897980151679488,8808000,-0.007719825021922588,0.00918269157409668,-5.747001705458388e-05,0.0,0.0,-0.0010000000474974513,False
1775897980171679488,8828000,-0.007939688861370087,0.009004891850054264,-0.00011612611706368625,0.0,0.0,-0.0010000000474974513,False
1775897980191679488,8848000,-0.008302026428282261,0.00871902983635664,-4.427618841873482e-05,0.0,0.0,-0.0010000000474974513,False
1775897980211679488,8868000,-0.008640119805932045,0.008440030738711357,-7.851763803046197e-05,0.0,0.0,-0.0010000000474974513,False
1775897980231679488,8888000,-0.009009853936731815,0.008178147487342358,-3.85837338399142e-05,0.0,0.0,-0.0010000000474974513,False
1775897980251679488,8908000,-0.009349241852760315,0.007926516234874725,-7.011337584117427e-05,0.0,0.0,-0.0010000000474974513,False
1775897980271679488,8928000,-0.009697460569441319,0.007705453783273697,-1.4842856217001099e-05,0.0,0.0,-0.0010000000474974513,False
1775897980299679488,8956000,-0.009990286082029343,0.007609874941408634,-1.1674663255689666e-05,0.0,0.0,-0.0010000000474974513,False
1775897980311679488,8968000,-0.010326124727725983,0.007483909372240305,-9.365620826429222e-06,0.0,0.0,-0.0010000000474974513,False
1775897980331679488,8988000,-0.010645599104464054,0.007377804256975651,-4.628950591722969e-06,0.0,0.0,-0.0010000000474974513,False
1775897980351679488,9008000,-0.011160189285874367,0.007252939976751804,5.721755587728694e-05,0.0,0.0,-0.0010000000474974513,False
1775897980371679488,9028000,-0.0115238968282938,0.0071690818294882774,9.204550588037819e-05,0.0,0.0,-0.0010000000474974513,False
1775897980391679488,9048000,-0.011744067072868347,0.007131511345505714,8.31154829938896e-05,0.0,0.0,-0.0010000000474974513,False
1775897980411679488,9068000,-0.012006809934973717,0.007123072165995836,4.466832251637243e-05,0.0,0.0,-0.0010000000474974513,False
1775897980431679488,9088000,-0.01224433071911335,0.0071068089455366135,-2.23501083382871e-05,0.0,0.0,-0.0010000000474974513,False
1775897980451679488,9108000,-0.012447108514606953,0.007081593386828899,-1.1987376637989655e-05,0.0,0.0,-0.0010000000474974513,False
1775897980475679488,9132000,-0.012638301588594913,0.007103092968463898,-2.365959335293155e-05,0.0,0.0,-0.0010000000474974513,False
1775897980491679488,9148000,-0.0127889858558774,0.007116994820535183,-2.7297530323266983e-05,0.0,0.0,-0.0010000000474974513,False
1775897980511679488,9168000,-0.012935267761349678,0.007168014068156481,-3.588153776945546e-05,0.0,0.0,-0.0010000000474974513,False
1775897980531679488,9188000,-0.012956641614437103,0.007360768038779497,-7.225557055789977e-05,0.0,0.0,-0.0010000000474974513,False
1775897980551679488,9208000,-0.012956172227859497,0.0075437938794493675,-5.6119682994903997e-05,0.0,0.0,-0.0010000000474974513,False
1775897980571679488,9228000,-0.012939713895320892,0.007768354378640652,-0.00011476388317532837,0.0,0.0,-0.0010000000474974513,False
1775897980591679488,9248000,-0.012926952913403511,0.007973404601216316,-6.265167030505836e-05,0.0,0.0,-0.0010000000474974513,False
1775897980615679488,9272000,-0.012876994907855988,0.008174336515367031,-0.00011281835759291425,0.0,0.0,-0.0010000000474974513,False
1775897980631679488,9288000,-0.012835511937737465,0.008360798470675945,-4.968038774677552e-05,0.0,0.0,-0.0010000000474974513,False
1775897980651679488,9308000,-0.012822133488953114,0.008266850374639034,-1.3770829355053138e-05,0.0,0.0,-0.0010000000474974513,False
1775897980671679488,9328000,-0.012814125046133995,0.008182604797184467,-6.7477376433089375e-06,0.0,0.0,-0.0010000000474974513,False
1775897980695679488,9352000,-0.012811630964279175,0.008096523582935333,2.3689122826908715e-05,0.0,0.0,-0.0010000000474974513,False
1775897980711679488,9368000,-0.012801846489310265,0.007980907335877419,1.7171547369798645e-05,0.0,0.0,-0.0010000000474974513,False
1775897980731679488,9388000,-0.012786814011633396,0.007876507937908173,2.0047908037668094e-05,0.0,0.0,-0.0010000000474974513,False
1775897980747679488,9404000,-0.012777004390954971,0.007846102118492126,4.432890273164958e-05,0.0,0.0,-0.0010000000474974513,False
1775897980771679488,9428000,-0.012765968218445778,0.007725078612565994,5.834387047798373e-05,0.0,0.0,-0.0010000000474974513,False
1775897980791679488,9448000,-0.012763393111526966,0.007542843464761972,0.00012154508294770494,0.0,0.0,-0.0010000000474974513,False
1775897980815679488,9472000,-0.012752186506986618,0.00732453353703022,4.8158100980799645e-05,0.0,0.0,-0.0010000000474974513,False
1775897980831679488,9488000,-0.012756112962961197,0.007150069810450077,4.813197301700711e-05,0.0,0.0,-0.0010000000474974513,False
1775897980851679488,9508000,-0.012752853333950043,0.006959875579923391,0.00010035435116151348,0.0,0.0,-0.0010000000474974513,False
1775897980871679488,9528000,-0.012725609354674816,0.006789958570152521,4.298633211874403e-05,0.0,0.0,-0.0010000000474974513,False
1775897980891679488,9548000,-0.012703802436590195,0.006627409718930721,7.669995829928666e-05,0.0,0.0,-0.0010000000474974513,False
1775897980911679488,9568000,-0.012722091749310493,0.006450774613767862,2.1820273104822263e-05,0.0,0.0,-0.0010000000474974513,False
1775897980931679488,9588000,-0.012931274250149727,0.006318500731140375,1.8197039025835693e-05,0.0,0.0,-0.0010000000474974513,False
1775897980951679488,9608000,-0.013144857250154018,0.006180021911859512,3.118002132396214e-05,0.0,0.0,-0.0010000000474974513,False
1775897980971679488,9628000,-0.013509906828403473,0.005957718938589096,7.197279956017155e-06,0.0,0.0,-0.0010000000474974513,False
1775897980991679488,9648000,-0.013773756101727486,0.005778789054602385,1.2893311577499844e-05,0.0,0.0,-0.0010000000474974513,False
1775897981015679488,9672000,-0.013997964560985565,0.005652405321598053,4.058145805174718e-06,0.0,0.0,-0.0010000000474974513,False
1775897981031679488,9688000,-0.014298018999397755,0.005541390739381313,-3.191579526173882e-05,0.0,0.0,-0.0010000000474974513,False
1775897981051679488,9708000,-0.014719931408762932,0.005417635664343834,-4.4147185690235347e-05,0.0,0.0,-0.0010000000474974513,False
1775897981071679488,9728000,-0.015127153135836124,0.005316124297678471,-6.692030001431704e-05,0.0,0.0,-0.0010000000474974513,False
1775897981091679488,9748000,-0.015456524677574635,0.005220814608037472,-6.788043538108468e-05,0.0,0.0,-0.0010000000474974513,False
1775897981111679488,9768000,-0.01589357480406761,0.005128898192197084,-4.3594904127530754e-05,0.0,0.0,-0.0010000000474974513,False
1775897981131679488,9788000,-0.016337493434548378,0.005025310907512903,-8.161894220393151e-05,0.0,0.0,-0.0010000000474974513,False
1775897981151679488,9808000,-0.01674380525946617,0.005073132924735546,-4.791696846950799e-05,0.0,0.0,-0.0010000000474974513,False
1775897981175679488,9832000,-0.017070986330509186,0.005124376155436039,-5.09810633957386e-05,0.0,0.0,-0.0010000000474974513,False
1775897981191679488,9848000,-0.0174954142421484,0.0051803020760416985,-0.00010414337884867564,0.0,0.0,-0.0010000000474974513,False
1775897981211679488,9868000,-0.017752347514033318,0.00522655202075839,-0.00012176289601484314,0.0,0.0,-0.0010000000474974513,False
1775897981231679488,9888000,-0.018153512850403786,0.005312822293490171,-0.00019585058907978237,0.0,0.0,-0.0010000000474974513,False
1775897981251679488,9908000,-0.018470903858542442,0.005382860545068979,-8.469071326544508e-05,0.0,0.0,-0.0010000000474974513,False
1775897981271679488,9928000,-0.0186519343405962,0.005419312044978142,-0.00016527209663763642,0.0,0.0,-0.0010000000474974513,False
1775897981299679488,9956000,-0.01875293254852295,0.005554147996008396,-0.00013645571016240865,0.0,0.0,-0.0010000000474974513,False
1775897981311679488,9968000,-0.018779214471578598,0.0056122224777936935,-6.900831067468971e-05,0.0,0.0,-0.0010000000474974513,False
1775897981327679488,9984000,-0.01879776269197464,0.005691379774361849,-6.214257155079395e-05,0.0,0.0,-0.0010000000474974513,False
1775897981351679488,10008000,-0.018810274079442024,0.0058028013445436954,-6.317952647805214e-05,0.0,0.0,-0.0010000000474974513,False
1775897981371679488,10028000,-0.018781308084726334,0.005909919738769531,0.00012566440273076296,0.0,0.0,-0.0010000000474974513,False
1775897981391679488,10048000,-0.018724707886576653,0.005993019789457321,0.00013489021512214094,0.0,0.0,-0.0010000000474974513,False
1775897981411679488,10068000,-0.018579985946416855,0.0062893955036997795,0.00013093584857415408,0.0,0.0,-0.0010000000474974513,False
1775897981431679488,10088000,-0.018435558304190636,0.006542484275996685,6.778986426070333e-05,0.0,0.0,-0.0010000000474974513,False
1775897981451679488,10108000,-0.01829545944929123,0.006810785736888647,0.00015112334222067147,0.0,0.0,-0.0010000000474974513,False
1775897981471679488,10128000,-0.018145713955163956,0.007079934235662222,7.849288522265851e-05,0.0,0.0,-0.0010000000474974513,False
1775897981491679488,10148000,-0.01797066256403923,0.007348247803747654,0.00016622406837996095,0.0,0.0,-0.0010000000474974513,False
1775897981511679488,10168000,-0.017843570560216904,0.007568079512566328,0.00011714956781361252,0.0,0.0,-0.0010000000474974513,False
1775897981531679488,10188000,-0.01791209727525711,0.0077057164162397385,8.237505971919745e-05,0.0,0.0,-0.0010000000474974513,False
1775897981551679488,10208000,-0.018004922196269035,0.007868854328989983,7.12970650056377e-05,0.0,0.0,-0.0010000000474974513,False
1775897981571679488,10228000,-0.018076855689287186,0.007981968112289906,4.7816669393796474e-05,0.0,0.0,-0.0010000000474974513,False
1775897981595679488,10252000,-0.01816222444176674,0.008074983954429626,0.00010064819070976228,0.0,0.0,-0.0010000000474974513,False
1775897981611679488,10268000,-0.018257565796375275,0.008166292682290077,9.889272041618824e-05,0.0,0.0,-0.0010000000474974513,False
1775897981631679488,10288000,-0.01836656592786312,0.008227850310504436,3.544506762409583e-05,0.0,0.0,-0.0010000000474974513,False
1775897981651679488,10308000,-0.018380027264356613,0.008416744880378246,0.00016373334801755846,0.0,0.0,-0.0010000000474974513,False
1775897981675679488,10332000,-0.018385345116257668,0.008585684932768345,0.00016464004875160754,0.0,0.0,-0.0010000000474974513,False
1775897981691679488,10348000,-0.01840297132730484,0.008741567842662334,0.00015547714428976178,0.0,0.0,-0.0010000000474974513,False
1775897981711679488,10368000,-0.018426191061735153,0.008924287743866444,6.848473276477307e-05,0.0,0.0,-0.0010000000474974513,False
1775897981731679488,10388000,-0.018425652757287025,0.009146901778876781,0.00011478859960334376,0.0,0.0,-0.0010000000474974513,False
1775897981751679488,10408000,-0.01844949461519718,0.009338638745248318,0.00017558905528858304,0.0,0.0,-0.0010000000474974513,False
1775897981771679488,10428000,-0.018491575494408607,0.009359912015497684,7.226537854876369e-05,0.0,0.0,-0.0010000000474974513,False
1775897981799679488,10456000,-0.01853390596807003,0.009244035929441452,0.00013911038695368916,0.0,0.0,-0.0010000000474974513,False
1775897981811679488,10468000,-0.018563026562333107,0.009195548482239246,6.31808434263803e-05,0.0,0.0,-0.0010000000474974513,False
1775897981831679488,10488000,-0.018585413694381714,0.009138685651123524,0.00013089715503156185,0.0,0.0,-0.0010000000474974513,False
1775897981851679488,10508000,-0.018617596477270126,0.00901777483522892,5.532035356736742e-05,0.0,0.0,-0.0010000000474974513,False
1775897981871679488,10528000,-0.018640989437699318,0.008882775902748108,0.00010793828550959006,0.0,0.0,-0.0010000000474974513,False
1775897981891679488,10548000,-0.01864110492169857,0.008678331039845943,6.107119406806305e-05,0.0,0.0,-0.0010000000474974513,False
1775897981911679488,10568000,-0.018631968647241592,0.008074644953012466,0.00011732883285731077,0.0,0.0,-0.0010000000474974513,False
1775897981931679488,10588000,-0.018606845289468765,0.007643213029950857,0.0002876343787647784,0.0,0.0,-0.0010000000474974513,False
1775897981951679488,10608000,-0.018597722053527832,0.006821363233029842,0.00021128577645868063,0.0,0.0,-0.0010000000474974513,False
1775897981967679488,10624000,-0.018586453050374985,0.006333464756608009,0.00018826051382347941,0.0,0.0,-0.0010000000474974513,False
1775897981991679488,10648000,-0.018552817404270172,0.005651489831507206,0.00019454839639365673,0.0,0.0,-0.0010000000474974513,False
1775897982011679488,10668000,-0.018517237156629562,0.0050842128694057465,9.033233800437301e-05,0.0,0.0,-0.0010000000474974513,False
1775897982031679488,10688000,-0.018400121480226517,0.004427699837833643,0.00020116566156502813,0.0,0.0,-0.0010000000474974513,False
1775897982051679488,10708000,-0.018262140452861786,0.003855967428535223,0.00022764448658563197,0.0,0.0,-0.0010000000474974513,False
1775897982067679488,10724000,-0.018112119287252426,0.0033059974666684866,0.00018420672859065235,0.0,0.0,-0.0010000000474974513,False
1775897982091679488,10748000,-0.017934957519173622,0.002590469317510724,0.00016688188770785928,0.0,0.0,-0.0010000000474974513,False
1775897982111679488,10768000,-0.01777697540819645,0.002032669959589839,7.472601282643154e-05,0.0,0.0,-0.0010000000474974513,False
1775897982131679488,10788000,-0.017648974433541298,0.0016177368815988302,6.538894376717508e-05,0.0,0.0,-0.0010000000474974513,False
1775897982151679488,10808000,-0.017318828031420708,0.0014469693414866924,7.172711048042402e-05,0.0,0.0,-0.0010000000474974513,False
1775897982171679488,10828000,-0.016983089968562126,0.0013862716732546687,0.00011569920752663165,0.0,0.0,-0.0010000000474974513,False
1775897982191679488,10848000,-0.01675901561975479,0.0013791003730148077,0.0001032305444823578,0.0,0.0,-0.0010000000474974513,False
1775897982203679488,10860000,-0.01651708222925663,0.0013978725764900446,9.240715735359117e-05,0.0,0.0,-0.0010000000474974513,False
1775897982231679488,10888000,-0.016160955652594566,0.001474213320761919,6.83905091136694e-05,0.0,0.0,-0.0010000000474974513,False
1775897982243679488,10900000,-0.01598973199725151,0.0015528680523857474,2.4222777938121e-05,0.0,0.0,-0.0010000000474974513,False
1775897982271679488,10928000,-0.01568167470395565,0.0015118751907721162,2.2354908651323058e-05,0.0,0.0,-0.0010000000474974513,False
1775897982291679488,10948000,-0.01548367366194725,0.0013574471231549978,4.020665437565185e-05,0.0,0.0,-0.0010000000474974513,False
1775897982315679488,10972000,-0.015288532711565495,0.001198263606056571,9.924107871484011e-06,0.0,0.0,-0.0010000000474974513,False
1775897982331679488,10988000,-0.015152753330767155,0.0010990846203640103,5.7785787248576526e-06,0.0,0.0,-0.0010000000474974513,False
1775897982351679488,11008000,-0.014987443573772907,0.0009586840751580894,8.312024874612689e-06,0.0,0.0,-0.0010000000474974513,False
1775897982371679488,11028000,-0.014902434311807156,0.0008631361997686327,3.3743272069841623e-06,0.0,0.0,-0.0010000000474974513,False
1775897982391679488,11048000,-0.01477973535656929,0.0007202497217804193,-6.552657578140497e-05,0.0,0.0,-0.0010000000474974513,False
1775897982411679488,11068000,-0.014754502102732658,0.000624686130322516,-8.512151543982327e-05,0.0,0.0,-0.0010000000474974513,False
1775897982431679488,11088000,-0.014779897406697273,0.00055712676839903,-7.131507300073281e-05,0.0,0.0,-0.0010000000474974513,False
1775897982451679488,11108000,-0.014819473028182983,0.00045581674203276634,-5.098080146126449e-05,0.0,0.0,-0.0010000000474974513,False
1775897982471679488,11128000,-0.014850884675979614,0.0003957850276492536,-9.381459676660597e-05,0.0,0.0,-0.0010000000474974513,False
1775897982495679488,11152000,-0.01487593725323677,0.0003419499844312668,-4.4738237193087116e-05,0.0,0.0,-0.0010000000474974513,False
1775897982511679488,11168000,-0.014900720678269863,0.00031590196886099875,-7.067745900712907e-05,0.0,0.0,-0.0010000000474974513,False
1775897982531679488,11188000,-0.01501233410090208,0.00021116255084052682,-0.00015755690401419997,0.0,0.0,-0.0010000000474974513,False
1775897982551679488,11208000,-0.015179699286818504,6.673778443655465e-06,-7.60504772188142e-05,0.0,0.0,-0.0010000000474974513,False
1775897982571679488,11228000,-0.015297054313123226,-0.00011945759615628049,-0.00015868690388742834,0.0,0.0,-0.0010000000474974513,False
