received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897976047679488,4704000,4704000,-0.00017601533909328282,6.2573206378147e-05,0.00010006766387959942,-0.02070756070315838,0.0029758529271930456,0.010514740832149982
1775897976055679488,4712000,4712000,3.8182904972927645e-05,0.00011340927449055016,5.575763134402223e-05,0.010934889316558838,0.006564056500792503,-0.004144296515733004
1775897976067679488,4724000,4724000,7.593304326292127e-05,1.8528175132814795e-05,-9.939877782016993e-05,-4.980830635759048e-05,-0.014842514880001545,-0.0056608496233820915
1775897976079679488,4736000,4736000,-3.979571920353919e-05,6.404684245353565e-05,4.035165602545021e-06,-0.006556713953614235,0.008680771104991436,0.00602767476812005
1775897976087679488,4744000,4744000,-3.5413060686551034e-05,0.00011343649384798482,3.652943269116804e-05,-0.0016962646041065454,0.004361081402748823,0.0025737641844898462
1775897976099679488,4756000,4756000,-1.3758348359260708e-05,0.00025148599524982274,-0.00012189483095426112,0.0009602822246961296,0.015833202749490738,-0.011360440403223038
1775897976107679488,4764000,4764000,0.0001047750047291629,6.787540769437328e-05,-5.735472950618714e-05,0.00909481756389141,-0.010583453811705112,0.004491324536502361
1775897976119679488,4776000,4776000,2.3858847271185368e-05,-9.33599949348718e-06,0.00017627677880227566,-0.003786462591961026,-0.009143386967480183,0.015590351074934006
1775897976135679488,4792000,4792000,0.00015957103460095823,0.00010255486267851666,9.36097712838091e-05,0.00019388260261621326,0.003787521505728364,0.006304415874183178
1775897976139679488,4796000,4796000,0.0001414107537129894,0.00010867964738281444,6.117183511378244e-05,-0.0018410973716527224,0.002817597473040223,0.00010832906264113262
1775897976147679488,4804000,4804000,0.00011342173092998564,0.00016824356862343848,-7.879894837969914e-06,0.0055586290545761585,0.006777515169233084,-0.003960388712584972
1775897976159679488,4816000,4816000,2.5655957870185375e-05,6.668018613709137e-05,6.9637444539694116e-06,0.00017146783648058772,-0.007901817560195923,-0.00025371243827976286
1775897976167679488,4824000,4824000,0.00014680017193313688,-4.4011714635416865e-05,-5.515310476766899e-05,0.008535700850188732,-0.011190926656126976,-0.006546916905790567
1775897976179679488,4836000,4836000,-4.025685484521091e-06,-0.00014348147669807076,9.354935900773853e-05,-0.004945089109241962,-0.008622445166110992,0.011436861008405685
1775897976183679488,4840000,4840000,6.266703712753952e-05,-6.000870780553669e-05,1.606961086508818e-05,0.00434793159365654,0.00405466090887785,-0.0018060217844322324
1775897976199679488,4856000,4856000,4.886774331680499e-05,-3.624262899393216e-05,-0.00015881893341429532,-0.0010727044427767396,-0.005537542514503002,0.004480591043829918
1775897976207679488,4864000,4864000,-0.0001513773895567283,-9.905219485517591e-06,3.4847039387386758e-06,-0.019212650135159492,0.0014222534373402596,0.0152053851634264
1775897976219679488,4876000,4876000,-3.465462214080617e-05,-4.535403422778472e-05,0.00012258127389941365,0.007933828979730606,-0.00500627001747489,0.005796921905130148
1775897976223679488,4880000,4880000,1.8976475985255092e-05,-8.665135828778148e-05,4.13590078096604e-06,0.013334890827536583,0.002596308244392276,-0.007312313187867403
1775897976239679488,4896000,4896000,-0.00021488609490916133,-0.00011804837413365021,-0.0003178046317771077,-0.02297048270702362,-0.009183687157928944,-0.023603064939379692
1775897976247679488,4904000,4904000,-0.00013928202679380774,-0.00017506653966847807,-0.0001837129530031234,0.0007240851991809905,-0.008065308444201946,0.006554027553647757
1775897976259679488,4916000,4916000,-9.676262561697513e-05,-0.0001433861325494945,-9.640274220146239e-05,0.0037210602313280106,0.0022136038169264793,0.0012763795675709844
1775897976267679488,4924000,4924000,-1.0868599929381162e-05,3.0675000743940473e-06,-3.610265048337169e-05,0.006943900138139725,0.011922352947294712,0.00670677749440074
1775897976279679488,4936000,4936000,-0.00014627224300056696,-5.4862102842889726e-05,-0.0001660737907513976,-0.00260493578389287,-0.010033510625362396,-0.009862067177891731
1775897976283679488,4940000,4940000,-6.550671241711825e-05,-0.00012166916712885723,-0.00011309588444419205,0.0071944911032915115,-0.012899985536932945,7.071654545143247e-05
1775897976307679488,4964000,4964000,-3.8496065826620907e-05,-0.00012628576951101422,-0.00010609151649987325,-0.003814027877524495,-0.006672324612736702,-0.021962400525808334
1775897976311679488,4968000,4968000,-8.773092122282833e-05,-0.00019216291548218578,-2.4158283849828877e-05,-0.007465628907084465,-0.010883733630180359,-0.0037163132801651955
1775897976323679488,4980000,4980000,-0.00016235125076491386,-0.00015084730694070458,-1.886484824353829e-05,-0.006055188365280628,0.004194837529212236,0.0022522141225636005
1775897976331679488,4988000,4988000,-0.0002612042590044439,-0.00017268820374738425,-6.290973033173941e-06,-0.010525521822273731,-0.001107973512262106,-0.0014851486776024103
1775897976343679488,5000000,5000000,0.0001501590304542333,3.9971331716515124e-05,-0.00012475399125833064,0.03287328779697418,0.010530319064855576,-0.0012596281012520194
1775897976351679488,5008000,5008000,0.0001236679236171767,-0.00019452151900622994,-0.00010192809713771567,0.005355359520763159,-0.01588120125234127,-0.0007595965871587396
1775897976363679488,5020000,5020000,4.9384219892090186e-05,7.883897342253476e-05,7.969225407578051e-05,0.0044287811033427715,0.01668786071240902,0.01160808652639389
1775897976371679488,5028000,5028000,-3.456923514022492e-05,3.616666072048247e-05,4.926426481688395e-05,-0.009886268526315689,0.0015916384290903807,0.001180217950604856
1775897976383679488,5040000,5040000,-0.00028867367655038834,-2.950688940472901e-05,0.0001238936820300296,-0.011435983702540398,-0.011666535399854183,0.0033228667452931404
1775897976391679488,5048000,5044000,-0.00015572737902402878,-6.081509491195902e-05,1.5396866729133762e-05,0.007767356466501951,-0.010016060434281826,-0.00976538099348545
1775897976403679488,5060000,5060000,8.08578624855727e-06,4.12229637731798e-05,-0.00026799170882441103,-0.0002961844438686967,0.007898816838860512,-0.012901565991342068
1775897976411679488,5068000,5068000,-0.0002303148794453591,5.3208052122499794e-05,2.0932800907758065e-05,-0.019000224769115448,-0.00046376738464459777,0.020204247906804085
1775897976423679488,5080000,5080000,-0.00016029563266783953,-8.297068416140974e-05,0.0001116768762585707,-0.006898411549627781,0.0015557955484837294,0.005571641027927399
1775897976431679488,5088000,5088000,-7.545895641669631e-06,0.00010767732601379976,0.00016269565094262362,0.015941370278596878,0.014159051701426506,0.005368682090193033
1775897976443679488,5100000,5100000,9.831661736825481e-05,-0.00012635427992790937,0.00016041785420384258,0.0013815219281241298,-0.00847653392702341,0.008273271843791008
1775897976451679488,5108000,5108000,-0.0001484281528973952,5.5405071179848164e-05,5.5878423154354095e-05,-0.021016297861933708,0.0116151487454772,-0.010512207634747028
1775897976463679488,5120000,5120000,-0.0001681262074271217,-2.1688050765078515e-05,-0.00018292214372195303,-0.005423740483820438,0.0038222470320761204,-0.012865038588643074
1775897976471679488,5128000,5128000,-0.0003346271114423871,-2.267235322506167e-05,-0.00014671254029963166,-0.014729097485542297,-0.0012925753835588694,-1.15730961169902e-06
1775897976483679488,5140000,5140000,-0.00015343572886195034,-0.00019723176956176758,-7.274634117493406e-05,0.005403928924351931,-0.011745923198759556,0.0034362212754786015
1775897976491679488,5148000,5148000,-0.00011101316340500489,4.814210115000606e-06,4.516843910096213e-05,0.00594592047855258,0.015091503039002419,0.012279169633984566
1775897976503679488,5160000,5160000,-6.83567050145939e-05,2.579668944235891e-05,6.903478788444772e-05,0.005711287725716829,-0.0012715335469692945,0.0002705539227463305
1775897976511679488,5168000,5168000,3.727712464751676e-05,5.096666427562013e-05,0.0001084192845155485,0.011448999866843224,0.0032462861854583025,0.002386749954894185
1775897976523679488,5180000,5180000,-4.942298983223736e-05,-5.803105887025595e-05,-9.144040086539462e-05,-0.006763332057744265,-0.006029435899108648,-0.011007197201251984
1775897976531679488,5188000,5188000,6.504844350274652e-06,-2.160264557460323e-06,-0.00019094742310699075,-0.01009600330144167,0.0021236559841781855,-0.009674136526882648
1775897976543679488,5200000,5200000,-7.030659617157653e-05,0.00011512122000567615,4.278306369087659e-05,-0.008457554504275322,0.005516476929187775,0.006326417904347181
1775897976551679488,5208000,5208000,7.329577056225389e-05,0.00013161545211914927,-0.00015579660248477012,0.010136091150343418,0.003552689915522933,-0.0112608065828681
1775897976563679488,5220000,5220000,-1.9840532331727445e-05,0.00019162800163030624,1.2495948794821743e-05,-0.00776425888761878,0.0045863608829677105,0.006516717374324799
1775897976571679488,5228000,5228000,-6.0202262829989195e-05,-2.88451283267932e-05,8.8565080659464e-05,-0.006151987239718437,-0.01731114089488983,0.008260410279035568
1775897976583679488,5240000,5240000,-0.00019876712758559734,3.561835546861403e-05,-6.898884748807177e-05,-0.013041619211435318,0.0003986700321547687,-0.00719077792018652
1775897976591679488,5248000,5248000,-9.061502350959927e-05,0.00019327874178998172,7.109415309969336e-05,0.008185911923646927,0.014724976383149624,0.00884638074785471
1775897976603679488,5260000,5260000,-4.557254578685388e-05,0.0002626987698022276,9.39602468861267e-05,-0.003600372700020671,0.006107616238296032,0.007981645874679089
1775897976611679488,5268000,5268000,-1.978277759917546e-05,0.00024541947641409934,7.342270691879094e-05,0.002048564376309514,-0.0007651455234736204,-0.002083469880744815
1775897976623679488,5280000,5280000,9.590801346348599e-05,0.00030777559732086957,-9.544772910885513e-05,0.00852335523813963,0.0064991856925189495,-0.009444979950785637
1775897976631679488,5288000,5288000,6.504764314740896e-05,0.00015462134615518153,-2.9901115340180695e-05,4.052143367516692e-07,-0.013584061525762081,0.001893248176202178
1775897976651679488,5308000,5308000,-2.979016790050082e-05,6.25510947429575e-05,0.00010425582877360284,-0.00090892578009516,0.0025355590041726828,0.01652996428310871
1775897976655679488,5312000,5312000,-9.684781252872199e-05,8.306912059197202e-05,1.6742660591262393e-05,-0.0077247051522135735,0.0036506163887679577,1.9451161278993823e-05
1775897976663679488,5320000,5320000,-2.149902138626203e-05,0.00024033625959418714,4.450955748325214e-05,0.004300677217543125,0.014635319821536541,0.006274459883570671
1775897976671679488,5328000,5328000,4.4698557758238167e-05,7.291297515621409e-05,2.6819368940778077e-05,0.00768669368699193,-0.010858711786568165,-0.004145410843193531
1775897976683679488,5340000,5340000,-0.00017310130351688713,0.00022839714074507356,-0.00016536959446966648,-0.013932105153799057,-0.004759930539876223,-0.01146676205098629
1775897976691679488,5348000,5348000,-0.00025372757227160037,0.00017573891091160476,-9.307107393397018e-05,-0.010343819856643677,-0.003625254612416029,0.0032722018659114838
1775897976703679488,5360000,5360000,-5.932306157774292e-05,0.00020821570069529116,7.342697790591046e-05,0.008618501015007496,-0.007492054719477892,0.010081290267407894
1775897976711679488,5368000,5368000,-0.0002087421016767621,0.00011179406283190474,0.0001943907409440726,-0.00883577112108469,-0.009610878303647041,0.012011774815618992
1775897976723679488,5380000,5380000,1.3951328583061695e-05,0.00035174062941223383,0.0001729687792249024,0.014395707286894321,0.02536083571612835,0.007264718879014254
1775897976727679488,5384000,5384000,8.333267032867298e-06,0.0005279751494526863,0.0001660894777160138,0.007603683974593878,0.03339843824505806,0.003402545116841793
1775897976743679488,5400000,5400000,-1.1332062058500014e-05,0.00022889924002811313,0.00029693773831240833,0.007782597094774246,-0.016815144568681717,0.017972515895962715
1775897976751679488,5408000,5408000,3.3941036235773936e-05,0.00027158576995134354,0.00010598866356303915,0.005217761266976595,-0.0027518353890627623,-0.013024776242673397
1775897976763679488,5420000,5420000,6.944981578271836e-06,8.934475772548467e-05,3.3760868973331526e-05,0.006925628520548344,-0.007696828804910183,-0.006580585613846779
1775897976771679488,5428000,5428000,-8.335265010828152e-05,6.234548345673829e-05,-3.368877150933258e-05,-0.00687015987932682,-0.004741411656141281,-0.005797899793833494
1775897976783679488,5440000,5440000,5.9336591220926493e-05,0.0003585198719520122,0.00029797779279761016,0.009383434429764748,0.025011232122778893,0.015219087712466717
1775897976791679488,5448000,5448000,0.00018598881433717906,0.0004154082271270454,1.4021674360265024e-05,0.013635831885039806,0.009388374164700508,-0.018560422584414482
1775897976807679488,5464000,5464000,-9.158667671727017e-05,0.0002525819872971624,8.802417141851038e-07,-0.006539639551192522,0.0014493388589471579,0.0011449072044342756
1775897976811679488,5468000,5468000,-1.6689227777533233e-06,0.00029844942037016153,-1.6970407159533352e-06,0.005934758111834526,0.005755559541285038,0.0003757739905267954
1775897976823679488,5480000,5480000,3.81722129532136e-05,0.0002660085738170892,9.492163371760398e-05,0.001110997749492526,-0.003727152943611145,0.011922833509743214
1775897976831679488,5488000,5488000,-0.00011350868589943275,4.803779302164912e-05,0.0001593896740814671,-0.011685598641633987,-0.018430350348353386,0.00734180212020874
1775897976843679488,5500000,5500000,6.116963777458295e-05,0.00018624542281031609,0.00011843389074783772,0.01197449304163456,0.002806150820106268,0.0059944093227386475
1775897976851679488,5508000,5508000,7.876376912463456e-05,0.00023554469225928187,0.00016852749104145914,0.006214131135493517,0.015990285202860832,0.00518363481387496
1775897976855679488,5512000,5512000,6.800210394430906e-05,0.00022019448806531727,2.6215089746983722e-05,0.002386343665421009,0.007466915529221296,-0.012338565662503242
1775897976871679488,5528000,5528000,-0.00016670479089953005,-8.689433161634952e-05,-3.2377734896726906e-05,-0.011183924973011017,-0.015569839626550674,0.009317857213318348
1775897976883679488,5540000,5540000,-2.8102433134336025e-05,9.415432577952743e-05,-4.954119503963739e-05,-0.004948792047798634,0.0214260034263134,-0.006561352871358395
1775897976891679488,5548000,5548000,-0.00012930171214975417,0.00019423385674599558,1.1124814591312315e-05,-0.01753312535583973,0.009939048439264297,0.006199656054377556
1775897976903679488,5560000,5560000,-0.00025075595476664603,-6.319429667200893e-05,0.00017412520537618548,-0.009042593650519848,-0.013932736590504646,0.012721885927021503
1775897976911679488,5568000,5568000,-5.412347672972828e-05,0.00017143374134320766,0.00018098283908329904,0.01355729065835476,0.014520250260829926,0.0007688155747018754
1775897976923679488,5580000,5580000,0.00012024440366076306,0.0002653070550877601,-2.1013493096688762e-05,0.012546909973025322,0.016346696764230728,-0.010593286715447903
1775897976931679488,5588000,5588000,2.1846663003088906e-06,0.00020705749921035022,-6.347887392621487e-05,-0.006805493030697107,-0.0017167906044051051,-0.005162815097719431
