received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897982145330026,1775897980997086,1775897980997086,0.19513709843158722,0.006373566575348377,-0.9450478553771973,0.029726965352892876,0.043449465185403824,-0.005154134705662727,1.585658311843872,0.11444813013076782,True,True,True,True,True
1775897982161929134,1775897981005086,1775897981005086,0.19500234723091125,0.006326323840767145,-0.944935142993927,0.029609039425849915,0.043458204716444016,-0.005163202062249184,1.5856271982192993,0.11434245109558105,True,True,True,True,True
1775897982166150110,1775897981021086,1775897981013086,0.1942320317029953,0.00619524484500289,-0.9450879096984863,0.029217753559350967,0.04340030997991562,-0.005305745173245668,1.5856014490127563,0.10631132125854492,True,True,True,True,True
1775897982187841730,1775897981041086,1775897981029086,0.1927567571401596,0.005963857751339674,-0.9454172849655151,0.028512272983789444,0.043285030871629715,-0.005618749652057886,1.585578203201294,0.10605710744857788,True,True,True,True,True
1775897982192889634,1775897981045086,1775897981037086,0.19205059111118317,0.005862947553396225,-0.9455768465995789,0.028173796832561493,0.0432119183242321,-0.0058005875907838345,1.5855681896209717,0.1061890721321106,True,True,True,True,True
1775897982205415221,1775897981053086,1775897981053086,0.1915917694568634,0.006118102464824915,-0.9457806944847107,0.028006810694932938,0.043224453926086426,-0.00604266906157136,1.5855578184127808,0.10636448860168457,True,True,True,True,True
1775897982224462283,1775897981069086,1775897981069086,0.19116364419460297,0.0063943639397621155,-0.9459840059280396,0.02785382606089115,0.04326136037707329,-0.006282925605773926,1.5855432748794556,0.10653996467590332,True,True,True,True,True
1775897982230194046,1775897981077086,1775897981077086,0.19053012132644653,0.006333566270768642,-0.9461357593536377,0.02758503146469593,0.04323435202240944,-0.006451599765568972,1.5855127573013306,0.106661856174469,True,True,True,True,True
1775897982238121704,1775897981085086,1775897981085086,0.18991538882255554,0.006281635258346796,-0.9462847113609314,0.02731691673398018,0.04319463670253754,-0.006607009097933769,1.585487961769104,0.10678017139434814,True,True,True,True,True
1775897982248921787,1775897981093086,1775897981093086,0.18931891024112701,0.006238284055143595,-0.9464474320411682,0.027059009298682213,0.0431571900844574,-0.006755535025149584,1.5854650735855103,0.10639816522598267,True,True,True,True,True
1775897982261864197,1775897981105086,1775897981101086,0.18874023854732513,0.006203392054885626,-0.9466071724891663,0.02680298686027527,0.0431315042078495,-0.006910279393196106,1.5854434967041016,0.1065247654914856,True,True,True,True,True
1775897982268628356,1775897981109086,1775897981109086,0.18808582425117493,0.00615429412573576,-0.9468046426773071,0.026511861011385918,0.04309210181236267,-0.007078010588884354,1.5854231119155884,0.10668832063674927,True,True,True,True,True
1775897982277022533,1775897981117086,1775897981117086,0.18747131526470184,0.006118798162788153,-0.9469892382621765,0.026218239217996597,0.043062202632427216,-0.007244170177727938,1.5854036808013916,0.10683822631835938,True,True,True,True,True
1775897982293639337,1775897981125086,1775897981125086,0.1868910789489746,0.006095516495406628,-0.9471634030342102,0.02595752477645874,0.04302619397640228,-0.007409628015011549,1.5853841304779053,0.10697698593139648,True,True,True,True,True
1775897982296628113,1775897981141086,1775897981141086,0.186340793967247,0.006083205807954073,-0.9473463296890259,0.025705695152282715,0.04298118129372597,-0.007574559189379215,1.585364580154419,0.10661405324935913,True,True,True,True,True
1775897982308964678,1775897981149086,1775897981149086,0.18580318987369537,0.006092940457165241,-0.9475216269493103,0.025441603735089302,0.04297244921326637,-0.00771217979490757,1.5853402614593506,0.10675054788589478,True,True,True,True,True
1775897982316615317,1775897981157086,1775897981157086,0.1854444295167923,0.0053143673576414585,-0.9473865628242493,0.025093890726566315,0.042639654129743576,-0.007709493860602379,1.585298776626587,0.11573928594589233,True,True,True,True,True
1775897982338188860,1775897981173086,1775897981173086,0.18422435224056244,0.0032064977567642927,-0.9472520351409912,0.024063540622591972,0.041807856410741806,-0.007728971540927887,1.585239291191101,0.11558884382247925,True,True,True,True,True
1775897982354259914,1775897981181086,1775897981181086,0.1837310642004013,0.0023092259652912617,-0.9471814036369324,0.023632166907191277,0.04144744947552681,-0.007724455092102289,1.5852099657058716,0.11495774984359741,True,True,True,True,True
1775897982367335314,1775897981197086,1775897981197086,0.18290065228939056,0.0007417779415845871,-0.9470129013061523,0.022899338975548744,0.04081003740429878,-0.007751184981316328,1.5851575136184692,0.11477506160736084,True,True,True,True,True
1775897982376623074,1775897981205086,1775897981205086,0.1825379580259323,5.10199461132288e-05,-0.9469216465950012,0.02256377972662449,0.040535811334848404,-0.007751381956040859,1.5851329565048218,0.11467540264129639,True,True,True,True,True
1775897982390705846,1775897981213086,1775897981213086,0.18220452964305878,-0.0005924402503296733,-0.9468283653259277,0.022267811000347137,0.04026205092668533,-0.007753526791930199,1.5851095914840698,0.1145734190940857,True,True,True,True,True
1775897982399999142,1775897981221086,1775897981221086,0.18175968527793884,-0.0013452949933707714,-0.9467945694923401,0.02188464067876339,0.03997942805290222,-0.007765782531350851,1.5850863456726074,0.11396580934524536,True,True,True,True,True
1775897982408133867,1775897981229086,1775897981229086,0.18122625350952148,-0.0021674945019185543,-0.9468021392822266,0.021434161812067032,0.039681024849414825,-0.0078011066652834415,1.585063099861145,0.11394929885864258,True,True,True,True,True
1775897982416311952,1775897981237086,1775897981237086,0.18077422678470612,-0.0028954893350601196,-0.9467813372612,0.02104080654680729,0.03940477967262268,-0.007819542661309242,1.585038661956787,0.11391538381576538,True,True,True,True,True
1775897982428712901,1775897981245086,1775897981245086,0.180384561419487,-0.003546971594914794,-0.9467418193817139,0.02069576270878315,0.039130013436079025,-0.007850258611142635,1.585015058517456,0.1138620376586914,True,True,True,True,True
1775897982436789611,1775897981257086,1775897981257086,0.18064582347869873,-0.0036778042558580637,-0.9465706944465637,0.02067790925502777,0.039012279361486435,-0.007840955629944801,1.584991693496704,0.1167178750038147,True,True,True,True,True
1775897982454393533,1775897981273086,1775897981273086,0.18116994202136993,-0.0038958543445914984,-0.9462705850601196,0.02067730762064457,0.03877147659659386,-0.00784732773900032,1.5849344730377197,0.11584240198135376,True,True,True,True,True
1775897982461477655,1775897981289086,1775897981281086,0.18143010139465332,-0.0039795031771063805,-0.9461221694946289,0.020694579929113388,0.03866400569677353,-0.007844722829759121,1.5849144458770752,0.1156812310218811,True,True,True,True,True
1775897982468614479,1775897981297086,1775897981289086,0.18168845772743225,-0.004049279261380434,-0.9459758996963501,0.020720412954688072,0.038581732660532,-0.007849504239857197,1.5848941802978516,0.11552149057388306,True,True,True,True,True
1775897982501427616,1775897981321086,1775897981305086,0.18215987086296082,-0.004238575231283903,-0.9457544088363647,0.0207081101834774,0.03839411213994026,-0.007910152897238731,1.584855079650879,0.11472076177597046,True,True,True,True,True
1775897982513792341,1775897981329086,1775897981313086,0.18240007758140564,-0.004303509369492531,-0.9456478357315063,0.020716290920972824,0.03831318020820618,-0.00793939083814621,1.584835410118103,0.11459773778915405,True,True,True,True,True
1775897982529204817,1775897981345086,1775897981329086,0.18288260698318481,-0.004387722350656986,-0.9454311728477478,0.020722849294543266,0.038181666284799576,-0.008016104809939861,1.5847995281219482,0.1143462061882019,True,True,True,True,True
1775897982533164613,1775897981353086,1775897981337086,0.18312802910804749,-0.0044175926595926285,-0.9453233480453491,0.020760897547006607,0.0381062850356102,-0.008046993054449558,1.5847827196121216,0.11422044038772583,True,True,True,True,True
1775897982541345450,1775897981361086,1775897981345086,0.18337295949459076,-0.004436586983501911,-0.945216953754425,0.020814016461372375,0.03806266933679581,-0.008083774708211422,1.5847647190093994,0.11409515142440796,True,True,True,True,True
1775897982562756564,1775897981373086,1775897981373086,0.18411295115947723,-0.003988671116530895,-0.9451278448104858,0.021042898297309875,0.03806505724787712,-0.008311203680932522,1.5847339630126953,0.11341547966003418,True,True,True,True,True
1775897982569524371,1775897981381086,1775897981381086,0.18435537815093994,-0.003981353249400854,-0.9450465440750122,0.021088266745209694,0.03800914064049721,-0.008338572457432747,1.5847113132476807,0.11331230401992798,True,True,True,True,True
1775897982590971132,1775897981389086,1775897981389086,0.1849098801612854,-0.004680385813117027,-0.9442154169082642,0.021291458979249,0.03757041320204735,-0.00817186664789915,1.5846925973892212,0.13520777225494385,True,True,True,True,True
1775897982594903409,1775897981401086,1775897981397086,0.1854550838470459,-0.0053535145707428455,-0.9434093236923218,0.021506417542696,0.03715338930487633,-0.007997691631317139,1.5846507549285889,0.1344321370124817,True,True,True,True,True
1775897982607534785,1775897981413086,1775897981413086,0.18651941418647766,-0.006638772785663605,-0.9418656229972839,0.0219082273542881,0.03633347153663635,-0.007655659690499306,1.5845779180526733,0.13294744491577148,True,True,True,True,True
1775897982615802340,1775897981421086,1775897981421086,0.1870582550764084,-0.007337578106671572,-0.9410954713821411,0.022104857489466667,0.035880912095308304,-0.0074874828569591045,1.5845472812652588,0.13151788711547852,True,True,True,True,True
1775897982638045438,1775897981429086,1775897981429086,0.18758556246757507,-0.007995742373168468,-0.9403573870658875,0.02229340933263302,0.03547993674874306,-0.007305331528186798,1.5845175981521606,0.13080692291259766,True,True,True,True,True
1775897982647200496,1775897981437086,1775897981437086,0.18810269236564636,-0.008618809282779694,-0.9396476149559021,0.022472580894827843,0.03508240729570389,-0.007142283953726292,1.5844874382019043,0.13012373447418213,True,True,True,True,True
1775897982663357085,1775897981453086,1775897981453086,0.18911044299602509,-0.009777098894119263,-0.9383020401000977,0.022816363722085953,0.03431699424982071,-0.006851947866380215,1.584434151649475,0.1288297176361084,True,True,True,True,True
1775897982665022430,1775897981461086,1775897981461086,0.18960274755954742,-0.0103187570348382,-0.9376617670059204,0.022995145991444588,0.03395425155758858,-0.006718726363033056,1.5844085216522217,0.12821435928344727,True,True,True,True,True
1775897982679614697,1775897981469086,1775897981469086,0.19008830189704895,-0.01083862129598856,-0.9370636940002441,0.023160593584179878,0.03361509367823601,-0.006604138761758804,1.584383249282837,0.12695157527923584,True,True,True,True,True
1775897982695052291,1775897981477086,1775897981477086,0.1905675083398819,-0.011338621377944946,-0.9364830851554871,0.02332036942243576,0.03327777236700058,-0.006506671663373709,1.5843557119369507,0.12639331817626953,True,True,True,True,True
1775897982703677920,1775897981493086,1775897981493086,0.19148893654346466,-0.012282253243029118,-0.9353700280189514,0.02363552898168564,0.03263198956847191,-0.006324728950858116,1.584308385848999,0.12532079219818115,True,True,True,True,True
1775897982711158898,1775897981501086,1775897981501086,0.19193212687969208,-0.012728318572044373,-0.9348359107971191,0.023771140724420547,0.03232419490814209,-0.006254932377487421,1.5842790603637695,0.12480694055557251,True,True,True,True,True
1775897982727937747,1775897981509086,1775897981509086,0.19203662872314453,-0.013293391093611717,-0.9335862398147583,0.02375863678753376,0.03202909976243973,-0.006023624911904335,1.5842491388320923,0.14608728885650635,True,True,True,True,True
1775897982736811403,1775897981517086,1775897981517086,0.19214487075805664,-0.013840080238878727,-0.9323965907096863,0.023748958483338356,0.03175119310617447,-0.0057977898977696896,1.5842251777648926,0.1441383957862854,True,True,True,True,True
1775897982745175532,1775897981533086,1775897981533086,0.19224750995635986,-0.015295240096747875,-0.9295887351036072,0.023631183430552483,0.03106202930212021,-0.005258752964437008,1.5841752290725708,0.14152711629867554,True,True,True,True,True
1775897982758641836,1775897981541086,1775897981541086,0.19232816994190216,-0.015924988314509392,-0.9283217191696167,0.02359873428940773,0.030764281749725342,-0.005018168594688177,1.5841506719589233,0.14031481742858887,True,True,True,True,True
1775897982768603087,1775897981549086,1775897981549086,0.1924157440662384,-0.01649540290236473,-0.9271265864372253,0.02356819063425064,0.03051675669848919,-0.004786933772265911,1.5841282606124878,0.13917315006256104,True,True,True,True,True
1775897982781963633,1775897981557086,1775897981557086,0.1925145536661148,-0.01702437549829483,-0.9260222911834717,0.023539181798696518,0.030266201123595238,-0.00458707008510828,1.5840922594070435,0.13730043172836304,True,True,True,True,True
1775897982799776223,1775897981577086,1775897981573086,0.19273677468299866,-0.017983203753829002,-0.9239600896835327,0.023496754467487335,0.029812298715114594,-0.004207582212984562,1.5840215682983398,0.13534027338027954,True,True,True,True,True
