received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658709480485632,8944000,0.01014071423560381,-0.01060391217470169,-2.619771839817986e-05,0.0,0.0,-0.0010000000474974513,False
1775658709500485632,8964000,0.010345225222408772,-0.010701863095164299,-5.410801350080874e-06,0.0,0.0,-0.0010000000474974513,False
1775658709520485632,8984000,0.010405538603663445,-0.010886055417358875,1.6500636775163002e-05,0.0,0.0,-0.0010000000474974513,False
1775658709540485632,9004000,0.01044272631406784,-0.011052084155380726,3.0167904697009362e-05,0.0,0.0,-0.0010000000474974513,False
1775658709560485632,9024000,0.010443661361932755,-0.011188661679625511,1.4624201867263764e-05,0.0,0.0,-0.0010000000474974513,False
1775658709580485632,9044000,0.010428372770547867,-0.011327605694532394,3.9929625927470624e-05,0.0,0.0,-0.0010000000474974513,False
1775658709596485632,9060000,0.01039561815559864,-0.011422436684370041,1.8785234715323895e-05,0.0,0.0,-0.0010000000474974513,False
1775658709620485632,9084000,0.010350780561566353,-0.01157422550022602,2.2385043848771602e-05,0.0,0.0,-0.0010000000474974513,False
1775658709640485632,9104000,0.010121291503310204,-0.012003272771835327,4.4720087316818535e-05,0.0,0.0,-0.0010000000474974513,False
1775658709660485632,9124000,0.009862786158919334,-0.012405194342136383,2.35365514527075e-05,0.0,0.0,-0.0010000000474974513,False
1775658709680485632,9144000,0.00960230641067028,-0.012833204120397568,1.3098883755446877e-05,0.0,0.0,-0.0010000000474974513,False
1775658709700485632,9164000,0.009326726198196411,-0.013249315321445465,2.3429154680343345e-05,0.0,0.0,-0.0010000000474974513,False
1775658709716485632,9180000,0.009109019301831722,-0.01356428861618042,2.355377728235908e-05,0.0,0.0,-0.0010000000474974513,False
1775658709740485632,9204000,0.008814737200737,-0.01404879242181778,-7.216711310320534e-06,0.0,0.0,-0.0010000000474974513,False
1775658709760485632,9224000,0.008689546026289463,-0.014568817801773548,1.0800555173773319e-05,0.0,0.0,-0.0010000000474974513,False
1775658709780485632,9244000,0.008610883727669716,-0.015153222717344761,2.823360773618333e-05,0.0,0.0,-0.0010000000474974513,False
1775658709800485632,9264000,0.008554024621844292,-0.01571412943303585,2.7000620320905e-05,0.0,0.0,-0.0010000000474974513,False
1775658709820485632,9284000,0.008507294580340385,-0.016243448480963707,5.9014520957134664e-05,0.0,0.0,-0.0010000000474974513,False
1775658709840485632,9304000,0.008498331531882286,-0.01674628257751465,2.4890610802685842e-05,0.0,0.0,-0.0010000000474974513,False
1775658709860485632,9324000,0.008531767874956131,-0.017222747206687927,4.9532591219758615e-05,0.0,0.0,-0.0010000000474974513,False
1775658709880485632,9344000,0.008593360893428326,-0.017657971009612083,2.642999061208684e-05,0.0,0.0,-0.0010000000474974513,False
1775658709900485632,9364000,0.008687357418239117,-0.01805623061954975,6.0646671045105904e-05,0.0,0.0,-0.0010000000474974513,False
1775658709920485632,9384000,0.008803613483905792,-0.018425844609737396,2.5960725906770676e-05,0.0,0.0,-0.0010000000474974513,False
1775658709940485632,9404000,0.0089266961440444,-0.0187730323523283,1.5326535503845662e-05,0.0,0.0,-0.0010000000474974513,False
1775658709960485632,9424000,0.009037161245942116,-0.019078584387898445,2.4745927476033103e-06,0.0,0.0,-0.0010000000474974513,False
1775658709980485632,9444000,0.009140676818788052,-0.019345492124557495,2.424641252218862e-06,0.0,0.0,-0.0010000000474974513,False
1775658710000485632,9464000,0.009206174872815609,-0.019541429355740547,-1.7634074538364075e-05,0.0,0.0,-0.0010000000474974513,False
1775658710020485632,9484000,0.00915498100221157,-0.019571220502257347,-1.4122741049504839e-05,0.0,0.0,-0.0010000000474974513,False
1775658710040485632,9504000,0.00907118059694767,-0.01954951323568821,-1.0622432455420494e-05,0.0,0.0,-0.0010000000474974513,False
1775658710060485632,9524000,0.009016292169690132,-0.019532278180122375,-1.9852022887789644e-05,0.0,0.0,-0.0010000000474974513,False
1775658710080485632,9544000,0.008953646756708622,-0.019481873139739037,-2.834939368767664e-05,0.0,0.0,-0.0010000000474974513,False
1775658710100485632,9564000,0.008892574347555637,-0.019426841288805008,-4.9124784709420055e-05,0.0,0.0,-0.0010000000474974513,False
1775658710120485632,9584000,0.008814509958028793,-0.019355086609721184,-2.8821830710512586e-05,0.0,0.0,-0.0010000000474974513,False
1775658710140485632,9604000,0.008620590902864933,-0.019246939569711685,-4.69967708340846e-05,0.0,0.0,-0.0010000000474974513,False
1775658710160485632,9624000,0.008409346453845501,-0.019104981794953346,-3.7907007936155424e-05,0.0,0.0,-0.0010000000474974513,False
1775658710180485632,9644000,0.008208585903048515,-0.018969133496284485,-7.538463978562504e-05,0.0,0.0,-0.0010000000474974513,False
1775658710200485632,9664000,0.008008910343050957,-0.018829667940735817,-4.0185608668252826e-05,0.0,0.0,-0.0010000000474974513,False
1775658710220485632,9684000,0.00780120212584734,-0.018687400966882706,2.170227389797219e-06,0.0,0.0,-0.0010000000474974513,False
1775658710236485632,9700000,0.007646950893104076,-0.018579551950097084,1.365972934763704e-07,0.0,0.0,-0.0010000000474974513,False
1775658710260485632,9724000,0.0073238518089056015,-0.018310116603970528,-1.2249477549630683e-05,0.0,0.0,-0.0010000000474974513,False
1775658710276485632,9740000,0.007062992546707392,-0.01811070926487446,-1.0204694262938574e-05,0.0,0.0,-0.0010000000474974513,False
1775658710296485632,9760000,0.0067726559937000275,-0.01787467487156391,-1.0468621667314437e-06,0.0,0.0,-0.0010000000474974513,False
1775658710316485632,9780000,0.006485537625849247,-0.017652811482548714,5.974553914711578e-06,0.0,0.0,-0.0010000000474974513,False
1775658710340485632,9804000,0.00614379346370697,-0.017391076311469078,8.928581337386277e-06,0.0,0.0,-0.0010000000474974513,False
1775658710360485632,9824000,0.005899559240788221,-0.01719743013381958,4.143563273828477e-06,0.0,0.0,-0.0010000000474974513,False
1775658710380485632,9844000,0.005628015846014023,-0.016977857798337936,-9.572327689966187e-05,0.0,0.0,-0.0010000000474974513,False
1775658710396485632,9860000,0.0053990669548511505,-0.016787607222795486,-9.51859328779392e-05,0.0,0.0,-0.0010000000474974513,False
1775658710420485632,9884000,0.005083526950329542,-0.016516540199518204,-9.39898454817012e-05,0.0,0.0,-0.0010000000474974513,False
1775658710440485632,9904000,0.004838733933866024,-0.016306664794683456,-2.4752673198236153e-05,0.0,0.0,-0.0010000000474974513,False
1775658710460485632,9924000,0.00463351234793663,-0.016127390787005424,-4.743596218759194e-05,0.0,0.0,-0.0010000000474974513,False
1775658710480485632,9944000,0.004425959661602974,-0.015969494357705116,-2.2549149434780702e-05,0.0,0.0,-0.0010000000474974513,False
1775658710500485632,9964000,0.004286348354071379,-0.01587839424610138,-2.5471075787208974e-05,0.0,0.0,-0.0010000000474974513,False
1775658710520485632,9984000,0.004208512604236603,-0.01588054560124874,2.5803852622630075e-05,0.0,0.0,-0.0010000000474974513,False
1775658710540485632,10004000,0.004125390667468309,-0.01588832214474678,4.9054920964408666e-05,0.0,0.0,-0.0010000000474974513,False
1775658710556485632,10020000,0.004075704608112574,-0.01591583900153637,5.655281711369753e-05,0.0,0.0,-0.0010000000474974513,False
1775658710580485632,10044000,0.004037434235215187,-0.015963952988386154,4.252836515661329e-05,0.0,0.0,-0.0010000000474974513,False
1775658710600485632,10064000,0.004010052885860205,-0.01600748859345913,2.3820370188332163e-05,0.0,0.0,-0.0010000000474974513,False
1775658710620485632,10084000,0.004007050301879644,-0.016062866896390915,5.131535726832226e-05,0.0,0.0,-0.0010000000474974513,False
1775658710636485632,10100000,0.0037839103024452925,-0.016223683953285217,8.25585302663967e-05,0.0,0.0,-0.0010000000474974513,False
1775658710660485632,10124000,0.003471084637567401,-0.016463298350572586,3.427367482800037e-05,0.0,0.0,-0.0010000000474974513,False
1775658710680485632,10144000,0.0032407601829618216,-0.016685182228684425,1.2855012755608186e-05,0.0,0.0,-0.0010000000474974513,False
1775658710700485632,10164000,0.0030045208986848593,-0.016896698623895645,2.368462628510315e-05,0.0,0.0,-0.0010000000474974513,False
1775658710720485632,10184000,0.002800228539854288,-0.01712464727461338,1.2601988146343501e-06,0.0,0.0,-0.0010000000474974513,False
1775658710740485632,10204000,0.002570601413026452,-0.01734953187406063,7.511846888519358e-06,0.0,0.0,-0.0010000000474974513,False
1775658710760485632,10224000,0.0023383970838040113,-0.017401983961462975,-1.89698621397838e-05,0.0,0.0,-0.0010000000474974513,False
1775658710780485632,10244000,0.002089340705424547,-0.01732679456472397,-4.422158599481918e-05,0.0,0.0,-0.0010000000474974513,False
1775658710800485632,10264000,0.0018564038909971714,-0.017252076417207718,-2.714677611947991e-05,0.0,0.0,-0.0010000000474974513,False
1775658710820485632,10284000,0.001645148964598775,-0.01718628779053688,-5.467411392601207e-05,0.0,0.0,-0.0010000000474974513,False
1775658710840485632,10304000,0.0014387695118784904,-0.01709148660302162,-2.84371471934719e-05,0.0,0.0,-0.0010000000474974513,False
1775658710860485632,10324000,0.001243059174157679,-0.016968978568911552,-5.974531813990325e-05,0.0,0.0,-0.0010000000474974513,False
1775658710880485632,10344000,0.0011013506446033716,-0.01687898300588131,-4.497039844864048e-05,0.0,0.0,-0.0010000000474974513,False
1775658710900485632,10364000,0.001017098780721426,-0.016823073849081993,-9.575743024470285e-05,0.0,0.0,-0.0010000000474974513,False
1775658710920485632,10384000,0.00092411256628111,-0.016760408878326416,-4.5725650124950334e-05,0.0,0.0,-0.0010000000474974513,False
1775658710940485632,10404000,0.000848163734190166,-0.016701992601156235,-0.0001585256977705285,0.0,0.0,-0.0010000000474974513,False
1775658710960485632,10424000,0.0007999885128811002,-0.016663650050759315,-7.652046770090237e-05,0.0,0.0,-0.0010000000474974513,False
1775658710980485632,10444000,0.0007652100175619125,-0.01660337671637535,-0.00015212383004836738,0.0,0.0,-0.0010000000474974513,False
1775658711000485632,10464000,0.0007016920717433095,-0.016554446890950203,-5.819333455292508e-05,0.0,0.0,-0.0010000000474974513,False
1775658711020485632,10484000,0.00036254338920116425,-0.01662536710500717,-9.882039012154564e-05,0.0,0.0,-0.0010000000474974513,False
1775658711040485632,10504000,1.0134203876077663e-05,-0.01669687032699585,-4.446681487024762e-05,0.0,0.0,-0.0010000000474974513,False
1775658711060485632,10524000,-0.00031908313394524157,-0.016791371628642082,-8.518583490513265e-05,0.0,0.0,-0.0010000000474974513,False
1775658711080485632,10544000,-0.0006359427352435887,-0.01688777655363083,-1.1956180969718844e-05,0.0,0.0,-0.0010000000474974513,False
1775658711100485632,10564000,-0.0009648612467572093,-0.017006147652864456,-2.3403645172948018e-05,0.0,0.0,-0.0010000000474974513,False
1775658711120485632,10584000,-0.0012846342287957668,-0.01712452434003353,-3.3958892800001195e-06,0.0,0.0,-0.0010000000474974513,False
1775658711140485632,10604000,-0.0015787058509886265,-0.01695723831653595,-4.3104537326144055e-05,0.0,0.0,-0.0010000000474974513,False
1775658711156485632,10620000,-0.0018313243053853512,-0.016791367903351784,-4.495186294661835e-05,0.0,0.0,-0.0010000000474974513,False
1775658711180485632,10644000,-0.002171541564166546,-0.016547849401831627,-3.196029138052836e-05,0.0,0.0,-0.0010000000474974513,False
1775658711200485632,10664000,-0.0024370928294956684,-0.016351647675037384,-1.3042598766332958e-05,0.0,0.0,-0.0010000000474974513,False
1775658711220485632,10684000,-0.002687482163310051,-0.016119549050927162,-6.79085569572635e-05,0.0,0.0,-0.0010000000474974513,False
1775658711240485632,10704000,-0.0029010700527578592,-0.015885567292571068,-3.1172254239208996e-05,0.0,0.0,-0.0010000000474974513,False
1775658711260485632,10724000,-0.003236207878217101,-0.015856536105275154,-2.9112507036188617e-05,0.0,0.0,-0.0010000000474974513,False
1775658711280485632,10744000,-0.003586872247979045,-0.0158657468855381,-1.531991256342735e-05,0.0,0.0,-0.0010000000474974513,False
1775658711300485632,10764000,-0.003911349922418594,-0.015894943848252296,1.2938777445015148e-06,0.0,0.0,-0.0010000000474974513,False
1775658711320485632,10784000,-0.004219969734549522,-0.01595424860715866,3.5510745419742307e-06,0.0,0.0,-0.0010000000474974513,False
1775658711340485632,10804000,-0.004515262320637703,-0.016033591702580452,3.5488017147145e-06,0.0,0.0,-0.0010000000474974513,False
1775658711360485632,10824000,-0.004789221566170454,-0.01614055596292019,5.97602229390759e-06,0.0,0.0,-0.0010000000474974513,False
1775658711380485632,10844000,-0.005160961765795946,-0.016381075605750084,2.4834916985128075e-05,0.0,0.0,-0.0010000000474974513,False
1775658711400485632,10864000,-0.005699999164789915,-0.016826117411255836,1.99373098439537e-05,0.0,0.0,-0.0010000000474974513,False
1775658711420485632,10884000,-0.006208064500242472,-0.017287936061620712,4.060649371240288e-05,0.0,0.0,-0.0010000000474974513,False
1775658711440485632,10904000,-0.006586193107068539,-0.017643537372350693,4.140702003496699e-05,0.0,0.0,-0.0010000000474974513,False
1775658711460485632,10924000,-0.007138601969927549,-0.018184855580329895,4.3848460336448625e-05,0.0,0.0,-0.0010000000474974513,False
1775658711480485632,10944000,-0.007581532001495361,-0.018640488386154175,2.6169795091846026e-05,0.0,0.0,-0.0010000000474974513,False
1775658711496485632,10960000,-0.007928889244794846,-0.018953103572130203,1.965676710824482e-05,0.0,0.0,-0.0010000000474974513,False
1775658711520485632,10984000,-0.008431777358055115,-0.019217167049646378,-1.1711568731698208e-05,0.0,0.0,-0.0010000000474974513,False
1775658711540485632,11004000,-0.008795679546892643,-0.019432848319411278,-3.0452800274360925e-05,0.0,0.0,-0.0010000000474974513,False
1775658711556485632,11020000,-0.00909046083688736,-0.019596921280026436,-3.325718716951087e-05,0.0,0.0,-0.0010000000474974513,False
1775658711580485632,11044000,-0.009480408392846584,-0.019790655001997948,-3.034206929442007e-05,0.0,0.0,-0.0010000000474974513,False
1775658711600485632,11064000,-0.009764703921973705,-0.0199180468916893,1.8829550754162483e-06,0.0,0.0,-0.0010000000474974513,False
1775658711620485632,11084000,-0.0100076450034976,-0.020038364455103874,-9.424295058124699e-06,0.0,0.0,-0.0010000000474974513,False
1775658711640485632,11104000,-0.01036909781396389,-0.020275024697184563,-3.706481493281899e-06,0.0,0.0,-0.0010000000474974513,False
1775658711660485632,11124000,-0.010691864416003227,-0.02049003168940544,4.18379349866882e-05,0.0,0.0,-0.0010000000474974513,False
1775658711680485632,11144000,-0.010988723486661911,-0.0206796545535326,2.3417776901624165e-05,0.0,0.0,-0.0010000000474974513,False
1775658711700485632,11164000,-0.011249503120779991,-0.020858673378825188,4.432542118593119e-05,0.0,0.0,-0.0010000000474974513,False
1775658711720485632,11184000,-0.011515457183122635,-0.021028690040111542,1.1413675565563608e-05,0.0,0.0,-0.0010000000474974513,False
1775658711740485632,11204000,-0.01174689270555973,-0.02121160924434662,1.4259378986025695e-05,0.0,0.0,-0.0010000000474974513,False
1775658711760485632,11224000,-0.011826458387076855,-0.02127561718225479,9.9848402896896e-06,0.0,0.0,-0.0010000000474974513,False
1775658711780485632,11244000,-0.011780926026403904,-0.021275203675031662,9.98344512481708e-06,0.0,0.0,-0.0010000000474974513,False
1775658711800485632,11264000,-0.011708158999681473,-0.021261829882860184,-5.592436718870886e-05,0.0,0.0,-0.0010000000474974513,False
1775658711820485632,11284000,-0.0116113917902112,-0.021257571876049042,-0.00011877124052261934,0.0,0.0,-0.0010000000474974513,False
1775658711840485632,11304000,-0.01148886140435934,-0.02125396579504013,-5.770293500972912e-05,0.0,0.0,-0.0010000000474974513,False
1775658711860485632,11324000,-0.01135824155062437,-0.021220041438937187,-0.00015811671619303524,0.0,0.0,-0.0010000000474974513,False
1775658711880485632,11344000,-0.0112250205129385,-0.021083593368530273,-7.711310172453523e-05,0.0,0.0,-0.0010000000474974513,False
1775658711900485632,11364000,-0.011092468164861202,-0.020914485678076744,-0.00015963475743774325,0.0,0.0,-0.0010000000474974513,False
1775658711920485632,11384000,-0.010952439159154892,-0.020747236907482147,-7.879563781898469e-05,0.0,0.0,-0.0010000000474974513,False
1775658711940485632,11404000,-0.010807987302541733,-0.020585067570209503,-0.00015659492055419832,0.0,0.0,-0.0010000000474974513,False
