received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658705476485632,4940000,4940000,2.213031257269904e-05,1.5128272934816778e-05,-5.3880961786489934e-05,0.00011862262181239203,0.00034770197817124426,-0.0021176114678382874
1775658705484485632,4948000,4948000,5.318448893376626e-05,9.018183482112363e-05,-7.586981519125402e-05,0.002843676134943962,0.005698151886463165,-0.003978048916906118
1775658705496485632,4960000,4960000,9.412557119503617e-06,-7.56346998969093e-05,-7.464281225111336e-05,0.0019128249259665608,-0.012546727433800697,0.002832318190485239
1775658705504485632,4968000,4968000,0.0002640405436977744,-5.34862483618781e-05,-3.349241887917742e-05,0.020992422476410866,0.002096964977681637,0.004204774275422096
1775658705516485632,4980000,4980000,-4.4659318518824875e-05,0.000130399625049904,-0.00015561096370220184,-0.016206510365009308,0.005669943522661924,-0.009320513345301151
1775658705524485632,4988000,4988000,1.5782861737534404e-06,0.00010579044464975595,-0.00026663081371225417,-0.001639532740227878,0.0008872260805219412,-0.013464078307151794
1775658705536485632,5000000,5000000,0.00031527981627732515,-0.00015134293062146753,-3.2637035474181175e-05,0.021972574293613434,-0.01981448568403721,0.018200961872935295
1775658705544485632,5008000,5008000,0.0002780419890768826,-0.0002032677730312571,-1.1263987289567012e-05,0.002018127590417862,-0.008253850974142551,0.005736568942666054
1775658705556485632,5020000,5020000,9.770648466655985e-05,-5.510485061677173e-05,8.37037805467844e-05,-0.001468230620957911,0.005457624793052673,0.014838578179478645
1775658705564485632,5028000,5028000,0.0001572316250531003,-0.00010609233868308365,0.00033424526918679476,0.003549138316884637,-0.0013187777949497104,0.02237320877611637
1775658705576485632,5040000,5040000,2.05167325475486e-05,-7.344933692365885e-07,-5.8247005654266104e-05,-0.006715070456266403,0.005380149465054274,-0.023011958226561546
1775658705584485632,5048000,5048000,2.3453038011211902e-05,0.00012686788977589458,-6.008520722389221e-05,-0.0028539588674902916,0.01312779076397419,-0.005538065917789936
1775658705596485632,5060000,5060000,8.152665395755321e-05,6.632236181758344e-05,3.837394615402445e-06,0.0023418257478624582,-0.009600580669939518,0.0015293312026187778
1775658705604485632,5068000,5068000,3.675391781143844e-05,4.7546272980980575e-05,-0.00022033396817278117,-0.0017229688819497824,-0.0034106727689504623,-0.01875259354710579
1775658705616485632,5080000,5080000,0.00010440782352816314,4.27677296102047e-05,-0.00013708010374102741,0.0009602088830433786,0.005611779633909464,0.0020538298413157463
1775658705624485632,5088000,5088000,-7.045415259199217e-05,-4.27978957304731e-05,-4.473441549635027e-06,-0.014428829774260521,-0.005055071320384741,0.01113494299352169
1775658705636485632,5100000,5100000,0.00015734021144453436,3.824330633506179e-05,-0.00021055989782325923,0.015489746816456318,0.011224543675780296,-0.00979229249060154
1775658705644485632,5108000,5108000,6.510654930025339e-05,-2.334473538212478e-05,-0.00010035854211309925,-0.002251400612294674,-0.003155025653541088,0.00886171031743288
1775658705656485632,5120000,5120000,7.147919677663594e-05,-0.00010101331281475723,0.0002714825968723744,-6.084413325879723e-05,-0.003787433262914419,0.02034570463001728
1775658705664485632,5128000,5128000,9.561938350088894e-05,-5.989897181279957e-05,-0.00012044294271618128,0.0017208987846970558,0.004295988008379936,-0.02850559912621975
1775658705676485632,5140000,5140000,-3.1512437999481335e-05,-3.1224029953591526e-05,-0.00016710773343220353,-0.011573421768844128,-0.0016169777372851968,-0.004248700104653835
1775658705684485632,5148000,5148000,-4.0314553189091384e-05,6.529320671688765e-05,-9.683665120974183e-05,-0.0022638062946498394,0.008022456429898739,0.004099825397133827
1775658705696485632,5160000,5160000,0.00010915962047874928,7.999480294529349e-05,-2.7471905923448503e-05,0.006334764417260885,-0.001650462276302278,0.008669252507388592
1775658705704485632,5168000,5168000,2.947030407085549e-05,-2.113713708240539e-05,6.406684406101704e-05,-0.005366980563849211,-0.00898320134729147,0.009468079544603825
1775658705716485632,5180000,5180000,1.5305959095712751e-06,-0.00018511830421630293,-9.146541560767218e-05,0.00024646028759889305,-0.013981057330965996,-0.014446781016886234
1775658705724485632,5188000,5188000,8.44551541376859e-05,-8.756699389778078e-05,-0.0001935280452016741,0.005997980013489723,0.005818624049425125,-0.009776921942830086
1775658705736485632,5200000,5200000,0.0001821002078941092,0.0001300503354286775,3.895714326063171e-05,0.005005517974495888,0.011183097027242184,0.0058774990029633045
1775658705744485632,5208000,5208000,6.114467396400869e-05,-8.063649147516116e-05,-6.108982779551297e-05,-0.008462472818791866,-0.015871340408921242,-0.0035239013377577066
1775658705756485632,5220000,5220000,2.2849315428175032e-05,-0.00010995011689374223,0.00018389486649539322,-0.0003865984035655856,0.00043048313818871975,0.016929322853684425
1775658705764485632,5228000,5228000,0.000148057981277816,6.123863568063825e-05,0.00021118641598150134,0.006809908431023359,0.0153827965259552,0.005674096290022135
1775658705776485632,5240000,5240000,0.00011338052718201652,-0.00011630793596850708,-0.00011907303269254044,0.0017664717743173242,-0.00999810453504324,-0.025569071993231773
1775658705784485632,5248000,5248000,0.00011891816393472254,-9.48678789427504e-05,-0.00017638213466852903,-0.0005867063882760704,-0.0004979576915502548,-0.010429554618895054
1775658705796485632,5260000,5260000,0.00019372825045138597,0.00011085241567343473,9.921437595039606e-05,0.008446242660284042,0.013036148622632027,0.018742145970463753
1775658705804485632,5268000,5268000,0.00036919937701895833,0.00016575059271417558,3.1362824302050285e-06,0.015947137027978897,0.008629269897937775,-0.0045889862813055515
1775658705816485632,5280000,5280000,3.988332173321396e-05,-5.728230462409556e-05,6.53311944915913e-05,-0.021236993372440338,-0.014330869540572166,0.00487095583230257
1775658705824485632,5288000,5288000,4.9864243919728324e-05,-3.7480975151993334e-05,-0.00020245229825377464,-0.005827637389302254,-0.003925941418856382,-0.021962972357869148
1775658705836485632,5300000,5300000,0.00012876666733063757,-7.414126594085246e-05,-3.4451091778464615e-05,0.0043935938738286495,0.0064873541705310345,0.015802547335624695
1775658705844485632,5308000,5308000,1.4741912309546024e-05,1.1174837709404528e-05,0.0002834126935340464,-0.007871267385780811,0.007117834873497486,0.028891419991850853
1775658705856485632,5320000,5320000,0.00013174040941521525,-9.800277621252462e-05,0.00013837291044183075,0.005042934790253639,-0.006734705995768309,-0.002820164430886507
1775658705864485632,5328000,5328000,0.00014959067630115896,7.965991972014308e-05,0.00012438648263923824,0.0024017877876758575,0.013134608045220375,-0.001603348646312952
1775658705876485632,5340000,5340000,0.000205200572963804,7.176553481258452e-05,-1.9246817828388885e-05,-0.0017820162465795875,0.0011017940705642104,-0.008038640953600407
1775658705884485632,5348000,5348000,-1.7197540728375316e-05,1.9406870706006885e-06,2.0294548448873684e-05,-0.016326481476426125,-0.007247220724821091,0.0009253730531781912
1775658705896485632,5360000,5360000,0.00025046494556590915,-0.00018538939184509218,0.00010779155127238482,0.013323262333869934,-0.007159613538533449,0.004228084813803434
1775658705904485632,5368000,5368000,0.0002984805032610893,-0.00018476448894944042,-5.610720836557448e-05,0.0073309694416821,-0.0033047606702893972,-0.01329710055142641
1775658705916485632,5380000,5380000,0.00010665072477422655,3.634582390077412e-05,-2.127422885678243e-05,-0.011310701258480549,0.01994759775698185,-0.0022091621067374945
1775658705924485632,5388000,5388000,0.0003093292179983109,0.00023884285474196076,-0.00012760236859321594,0.0136673953384161,0.02367047220468521,-0.008590266108512878
1775658705936485632,5400000,5400000,0.0001361285540042445,1.0463118087500334e-05,-1.7247284631594084e-05,-0.014317137189209461,-0.013946342281997204,0.003143997397273779
1775658705944485632,5408000,5408000,8.857107604853809e-05,-3.4694428904913366e-05,0.00014228462532628328,-0.006773738656193018,-0.010107098147273064,0.015554280020296574
1775658705956485632,5420000,5420000,0.0003226145636290312,-9.487727947998792e-05,-8.300597255583853e-05,0.017233707010746002,-0.005844367668032646,-0.014786794781684875
1775658705964485632,5428000,5428000,0.00031955086160451174,-0.00010329119686502963,2.3048705770634115e-06,0.003783341497182846,-0.00043025630293413997,0.003187290858477354
1775658705976485632,5440000,5440000,0.0002131597721017897,-0.00011536179226823151,-1.4981600543251261e-05,-0.006073526572436094,-0.006445717997848988,-0.0036725334357470274
1775658705984485632,5448000,5448000,8.9874847617466e-05,-0.00011934727081097662,-0.00017316272715106606,-0.00989646278321743,0.0003927955694962293,-0.014241266064345837
1775658705996485632,5460000,5460000,0.0003169769188389182,5.106156459078193e-05,-7.870295667089522e-05,0.006911990698426962,0.00019773634267039597,-0.000799336179625243
1775658706004485632,5468000,5468000,0.00017319663311354816,-1.309469371335581e-05,-0.00012047722702845931,-0.011270780116319656,-0.006369615904986858,-0.0022059681359678507
1775658706016485632,5480000,5480000,9.727877477416769e-05,-0.00024715153267607093,-6.996545562287793e-05,-0.0024737666826695204,-0.009196532890200615,0.001504204235970974
1775658706024485632,5488000,5488000,0.00021135163842700422,-8.533966320101172e-05,2.0653777028201148e-05,0.00828446727246046,0.00917187612503767,0.0074726855382323265
1775658706036485632,5500000,5500000,0.00016555635374970734,4.079539212398231e-05,0.00012185139348730445,0.0031669610179960728,0.010315525345504284,0.01043176930397749
1775658706044485632,5508000,5508000,0.00012563647760543972,6.519511225633323e-05,0.0001407122181262821,-0.0037894155830144882,0.0043717180378735065,0.001843291916884482
1775658706056485632,5520000,5520000,0.00019416632130742073,0.0001402719790348783,-1.1627145795500837e-05,0.008141941390931606,0.011868392117321491,-0.0010011681588366628
1775658706064485632,5528000,5528000,0.00024482497246935964,0.0001674411032581702,3.1836883863434196e-05,0.00706080999225378,0.002300420543178916,0.001523628830909729
1775658706076485632,5540000,5540000,0.0001751456002239138,-0.00013826420763507485,-2.7324513212079182e-05,-0.0025908213574439287,-0.02142772264778614,-0.0004138223303016275
1775658706084485632,5548000,5548000,7.674065273022279e-05,-0.0003021209849976003,4.284140595700592e-05,-0.012867097742855549,-0.017261845991015434,0.00502832792699337
1775658706096485632,5560000,5560000,0.00031983645749278367,2.834372571669519e-05,-8.213704859372228e-05,0.024827780202031136,0.016793686896562576,-0.006948037538677454
1775658706104485632,5568000,5568000,0.0003925273776985705,-8.977398101706058e-05,-3.984006616519764e-05,0.01078422088176012,-0.00528275640681386,0.002365956548601389
1775658706116485632,5580000,5580000,0.00016727804904803634,-3.1006813514977694e-05,0.0001941729278769344,-0.009100775234401226,0.0011024348204955459,0.019417425617575645
1775658706124485632,5588000,5588000,-6.151786510599777e-05,-4.062501830048859e-05,0.0002460803952999413,-0.008536621928215027,0.005883145146071911,0.00909019447863102
1775658706136485632,5600000,5600000,1.6780628357082605e-05,-3.893520624842495e-05,-7.656727393623441e-05,-0.00163370615337044,0.008583876304328442,-0.01428508386015892
1775658706144485632,5608000,5608000,0.00011571931099751964,-0.00012712442548945546,-4.396929216454737e-05,0.010025457479059696,-0.007787803187966347,-0.0007520908839069307
1775658706156485632,5620000,5620000,0.00018184914370067418,3.674285835586488e-05,6.730971654178575e-05,0.0009410277707502246,0.015908271074295044,0.006747499108314514
1775658706164485632,5628000,5628000,-0.00019725225865840912,9.53447597566992e-05,-3.686913987621665e-05,-0.0304477047175169,0.006739391945302486,-0.008405460976064205
1775658706176485632,5640000,5640000,1.7898782971315086e-05,-1.5479017747566104e-05,2.3961361875990406e-05,0.009414967149496078,-0.007599130272865295,0.00950708333402872
1775658706184485632,5648000,5648000,-6.591595592908561e-05,-4.469491250347346e-05,0.0001352148101432249,-0.005131332669407129,-0.003885085228830576,0.01015413086861372
1775658706196485632,5660000,5660000,-5.396702908910811e-05,-7.617121445946395e-05,-0.00019506413082126528,0.00029676221311092377,-0.0043120793998241425,-0.02540215104818344
1775658706204485632,5668000,5668000,-9.528416558168828e-05,-0.00011144412565045059,-0.00014653750986326486,-0.0037762613501399755,-0.004161638207733631,0.00023681110178586096
1775658706216485632,5680000,5680000,8.391365554416552e-05,-9.351904736831784e-06,0.00013043044600635767,0.01557061355561018,0.007691646460443735,0.0154343843460083
1775658706224485632,5688000,5688000,-4.493468441069126e-05,0.00011996144894510508,-0.00019421953766141087,-0.007762167602777481,0.012468819506466389,-0.024270953610539436
1775658706236485632,5700000,5700000,5.7100827689282596e-05,1.7261772882193327e-05,4.0161768993129954e-05,0.010531120002269745,-0.008965850807726383,0.019842902198433876
1775658706244485632,5708000,5708000,5.4528274631593376e-05,-0.00018863675359170884,2.331664290977642e-05,-0.0058717080391943455,-0.016754919663071632,0.0011264414060860872
1775658706256485632,5720000,5720000,5.164848334970884e-05,-0.00031801790464669466,-0.00022340878786053509,-0.0018505079206079245,-0.009642362594604492,-0.007581687998026609
1775658706264485632,5728000,5728000,1.4530662156175822e-05,-0.0001716995902825147,5.7210134400520474e-05,-0.005296086426824331,0.008771531283855438,0.020713116973638535
1775658706276485632,5740000,5740000,-7.508475391659886e-05,-0.00011843673564726487,-2.3284021153813228e-05,-0.00586929963901639,0.007169210817664862,-0.0035196002572774887
1775658706284485632,5748000,5748000,6.12222938798368e-05,5.005930142942816e-05,-1.2890816833532881e-05,0.009793134406208992,0.018556563183665276,-0.00044812634587287903
1775658706296485632,5760000,5760000,-2.119410055456683e-06,5.3169773309491575e-05,-0.00017536780796945095,-0.005159575492143631,-0.003276211442425847,-0.009742430411279202
1775658706304485632,5768000,5768000,0.00013588454748969525,6.67069834889844e-05,-1.2109397175663617e-05,0.01128727663308382,0.000722477154340595,0.010918968357145786
1775658706316485632,5780000,5780000,8.236202120315284e-05,0.0001679042325122282,8.916355727706105e-05,-0.0046852282248437405,0.008535790257155895,0.0054593198001384735
1775658706324485632,5788000,5788000,-6.46000262349844e-05,0.00015101181634236127,4.728405110654421e-05,-0.01295747235417366,0.0002277623425470665,-0.0002708204847294837
1775658706336485632,5800000,5800000,9.482905443292111e-05,-0.00012145948858233169,0.00013473177386913449,0.004751992877572775,-0.02265438623726368,0.0006646700203418732
1775658706344485632,5808000,5808000,2.980174213007558e-05,-9.810658957576379e-05,-3.500115417409688e-05,-0.003310623113065958,-0.0016196576179936528,-0.013157068751752377
