received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658718316453232,1775658718008938,1775658718004938,0.7043583,-0.0047735563,-0.002023408,0.7098258,-0.00959734345265312,0.003926388699944665,1.5785100217074854
1775658718324598378,1775658718016938,1775658718012938,0.7043647,-0.004745929,-0.0020756458,0.7098194,-0.009632616201072235,0.0038134906325748732,1.5784921694878606
1775658718336907730,1775658718028938,1775658718024938,0.7043754,-0.0046993033,-0.002150909,0.70980895,-0.009673831128769132,0.0036411283140313612,1.5784631831783011
1775658718344775675,1775658718036938,1775658718032938,0.70438284,-0.004665453,-0.0021984049,0.70980155,-0.009693604473039524,0.0035260615624537694,1.578442608644889
1775658718357010224,1775658718048938,1775658718044938,0.7043937,-0.004612955,-0.002264594,0.709791,-0.009713656828013445,0.003358142584840266,1.5784132396680506
1775658718365225854,1775658718056938,1775658718052938,0.7044162,-0.0045774365,-0.0023068502,0.70976865,-0.00972370534734228,0.0032478822443783193,1.5783501627632588
1775658718377697612,1775658718068938,1775658718064938,0.7044499,-0.004521039,-0.0023702863,0.7097354,-0.009734442620363777,0.0030779916231402113,1.578256325201606
1775658718385803373,1775658718072938,1775658718068938,0.70446104,-0.0045009563,-0.0023916918,0.7097244,-0.009736579034133679,0.0030191744502572,1.5782253911510806
1775658718399106576,1775658718088938,1775658718084938,0.7045067,-0.004412003,-0.0024775714,0.70967937,-0.009733324722476996,0.002771287093070989,1.5780982984493268
1775658718406614644,1775658718096938,1775658718092938,0.70453054,-0.004367296,-0.0025192383,0.7096558,-0.009729558811270281,0.0026487967355153406,1.5780318773106656
1775658718418319809,1775658718108938,1775658718104938,0.70456547,-0.0043024174,-0.0025766417,0.70962137,-0.009719732326474278,0.002475351605622268,1.5779346635564535
1775658718426354509,1775658718116938,1775658718112938,0.70458895,-0.0042613037,-0.002611963,0.70959806,-0.009712002757159137,0.002366907271020877,1.5778688764626205
1775658718438948327,1775658718128938,1775658718124938,0.704628,-0.004196726,-0.002658502,0.70955956,-0.009687167031869295,0.002209145802163486,1.577760072824189
1775658718446294661,1775658718132938,1775658718128938,0.70464134,-0.004174484,-0.0026729277,0.7095464,-0.009676333811839946,0.0021570709631985032,1.5777228380725317
1775658718459503737,1775658718148938,1775658718144938,0.70469487,-0.004081693,-0.0027232813,0.7094936,-0.00961716397542411,0.0019537065298353543,1.577573496632527
1775658718467261011,1775658718156938,1775658718152938,0.70472205,-0.0040333904,-0.0027462149,0.70946676,-0.009581697665597884,0.0018524775956882164,1.5774976255100914
1775658718479801877,1775658718168938,1775658718164938,0.7047624,-0.003959105,-0.0027796691,0.709427,-0.00952455892938587,0.001699380044672505,1.5773851704721342
1775658718487530421,1775658718176938,1775658718172938,0.7047886,-0.003907445,-0.0027993694,0.70940113,-0.009479751134131532,0.0015979649070843834,1.577311982071181
1775658718500176677,1775658718188938,1775658718184938,0.7048237,-0.0038287293,-0.0028235684,0.7093666,-0.009403196895208708,0.001451710268070179,1.5772143243897023
1775658718508258122,1775658718196938,1775658718192938,0.70484084,-0.0037738841,-0.0028355508,0.7093498,-0.009342914726501452,0.0013567844079073184,1.57716676510355
1775658718521034661,1775658718208938,1775658718204938,0.7048664,-0.003690397,-0.0028501267,0.7093248,-0.009245943196028667,0.0012174630623461508,1.5770958982321415
1775658718529699849,1775658718216938,1775658718212938,0.7048831,-0.0036364936,-0.002856089,0.7093085,-0.009178436968422281,0.0011323741145405413,1.577049795996051
1775658718541859466,1775658718228938,1775658718224938,0.70490587,-0.003561564,-0.0028609477,0.70928615,-0.00907972546677311,0.0010189385627343002,1.5769864341617634
1775658718551726663,1775658718232938,1775658718228938,0.704913,-0.0035386416,-0.0028618625,0.7092792,-0.009048715990190949,0.0009850414717564064,1.5769666584047506
1775658718562823321,1775658718248938,1775658718244938,0.704941,-0.0034563695,-0.0028655592,0.7092518,-0.008938001458040903,0.0008627726675153972,1.576889080418195
1775658718570559703,1775658718256938,1775658718252938,0.70495373,-0.0034206102,-0.0028689525,0.70923936,-0.00889241198679348,0.0008071054304139576,1.576853776523311
1775658718582489694,1775658718268938,1775658718264938,0.7049744,-0.0033787542,-0.0028781183,0.70921886,-0.008846419924157413,0.0007345530102886999,1.576795713282295
1775658718591496106,1775658718276938,1775658718272938,0.70498735,-0.0033590696,-0.0028850262,0.7092061,-0.00882847625972279,0.0006967314848638307,1.5767596066411287
1775658718602885962,1775658718288938,1775658718284938,0.7050054,-0.0033407197,-0.002896441,0.70918816,-0.008818810372683854,0.0006543848175716538,1.576708842973943
1775658718611396936,1775658718296938,1775658718292938,0.70501685,-0.0033341378,-0.0029055837,0.7091768,-0.008822507932415883,0.0006320153602954978,1.57667665371296
1775658718622680667,1775658718308938,1775658718304938,0.7050313,-0.0033335506,-0.0029211768,0.7091624,-0.008843809492792638,0.0006090156129148903,1.576636086247039
1775658718631254734,1775658718316938,1775658718312938,0.7050418,-0.003339025,-0.0029330647,0.70915186,-0.00886839896068178,0.0005998849893942823,1.5766062982891684
1775658718643476965,1775658718328938,1775658718324938,0.7050601,-0.0033533603,-0.0029505722,0.70913357,-0.008913460461437869,0.0005952992151512914,1.5765545977852817
1775658718651907824,1775658718336938,1775658718332938,0.70507115,-0.003365169,-0.0029632952,0.7091224,-0.008948166350332234,0.0005939657410319777,1.5765231323880855
1775658718664525861,1775658718348938,1775658718344938,0.7050852,-0.0033884358,-0.002983333,0.7091083,-0.009009407953692523,0.0005985278001976899,1.5764833009105674
1775658718671818764,1775658718356938,1775658718352938,0.7050942,-0.003407006,-0.0029983711,0.7090992,-0.009056930818411375,0.0006035418856332827,1.5764576138462214
1775658718684764843,1775658718368938,1775658718364938,0.7051064,-0.0034397338,-0.003022908,0.7090868,-0.009137893494940035,0.0006151960598191038,1.5764227444975643
1775658718693538014,1775658718692281,1775658718688281,0.70511407,-0.0034649137,-0.0030426048,0.7090789,-0.009201344135499065,0.0006230276264108071,1.5764006675104052
1775658718703651762,1775658718700195,1775658718696195,0.70512116,-0.0034922718,-0.0030654992,0.7090717,-0.009272401627450326,0.0006294453969476253,1.5763804904436531
1775658718713056987,1775658718712031,1775658718708031,0.70512974,-0.0035385964,-0.0031063224,0.70906276,-0.00939563434466349,0.0006374533407185127,1.5763556357542359
1775658718727355162,1775658718723987,1775658718719987,0.70513684,-0.0035900862,-0.0031531448,0.7090552,-0.009534657957072375,0.0006443414162090577,1.5763347523128446
1775658718733226349,1775658718732049,1775658718728049,0.70514023,-0.003625029,-0.0031876562,0.70905155,-0.009632883659999134,0.0006451756736858974,1.5763248770899883
1775658718745695259,1775658718744064,1775658718740064,0.705144,-0.0036795705,-0.0032450543,0.70904726,-0.009791206180032028,0.0006415177721598967,1.5763134438376263
1775658718753318956,1775658718752116,1775658718748116,0.7051471,-0.003718841,-0.0032878532,0.7090437,-0.009907286812424967,0.0006368010873454872,1.5763038606219852
1775658718764832152,1775658718760242,1775658718756242,0.7051496,-0.003759415,-0.003334805,0.70904076,-0.010031095159768447,0.0006280842011230327,1.5762961989533073
1775658718774177388,1775658718772314,1775658718768314,0.7051519,-0.0038219532,-0.0034095442,0.70903784,-0.010225287103788283,0.0006113256213024649,1.5762889229278645
1775658718787697612,1775658718784657,1775658718780657,0.70515484,-0.003882839,-0.0034845006,0.7090342,-0.01041745598434707,0.0005919066556957136,1.5762796446207752
1775658718797350860,1775658718793075,1775658718789075,0.70515823,-0.0039228457,-0.0035351133,0.7090304,-0.010545656632231405,0.0005772051701986889,1.576269535737503
1775658718808843292,1775658718805925,1775658718801925,0.7051629,-0.0039825724,-0.0036055523,0.709025,-0.010729785531108932,0.0005624837153991999,1.5762553277687863
1775658718816634833,1775658718810540,1775658718806540,0.7051645,-0.004002485,-0.0036279885,0.70902324,-0.01078968789791043,0.0005590523637739156,1.5762505806351792
1775658718829543350,1775658718827076,1775658718823076,0.7051687,-0.004081105,-0.0037119288,0.7090182,-0.011019609746361259,0.0005520828082491852,1.5762374437379782
1775658718836651004,1775658718835546,1775658718831546,0.7051701,-0.004119522,-0.003749846,0.7090163,-0.011127562761491473,0.0005530580821100336,1.5762327696861067
1775658718849458930,1775658718848010,1775658718844010,0.70517147,-0.0041725114,-0.0037999335,0.7090144,-0.011273327717945232,0.00055753217517159,1.5762281163180445
1775658718857228267,1775658718856340,1775658718852340,0.70517343,-0.0042042746,-0.0038297207,0.70901215,-0.011360368642598626,0.0005605290787734532,1.5762221468735067
1775658718869013482,1775658718868755,1775658718864755,0.7051763,-0.004248365,-0.003866151,0.70900875,-0.011474215746323832,0.0005716197000515313,1.5762130728537544
1775658718877938435,1775658718876952,1775658718872952,0.70517796,-0.004276739,-0.0038861732,0.70900685,-0.011542629290025776,0.0005835869802287948,1.5762079737020975
1775658718889418741,1775658718889263,1775658718885263,0.7051625,-0.0043141074,-0.0039052614,0.7090218,-0.01162238847930723,0.0006099044377221003,1.5762507019416756
1775658718900660398,1775658718897437,1775658718893437,0.705146,-0.0043370915,-0.003913922,0.7090381,-0.011667071672947091,0.0006305533654218948,1.5762969873720736
1775658718911305322,1775658718909606,1775658718905606,0.70512044,-0.0043693297,-0.0039214534,0.70906335,-0.01172319621212921,0.0006660692202220737,1.5763687835473505
1775658718917724354,1775658718917818,1775658718913818,0.70510286,-0.004390879,-0.0039241128,0.7090806,-0.011757340777765331,0.0006931679042919022,1.5764176842077158
1775658718930372435,1775658718929928,1775658718925928,0.7050661,-0.0044229412,-0.003924743,0.70911705,-0.011803413147252957,0.0007383601173109795,1.5765211611996688
1775658718938354984,1775658718938068,1775658718934068,0.705037,-0.0044434974,-0.003924494,0.7091458,-0.011832016648677888,0.0007683478318609859,1.5766026511055722
1775658718950319945,1775658718950107,1775658718946107,0.70499295,-0.0044740625,-0.003922551,0.7091894,-0.011872311059429999,0.0008151740695310664,1.5767263884327165
1775658718958232842,1775658718954130,1775658718950130,0.7049783,-0.004483923,-0.003921354,0.7092039,-0.011884499728572494,0.0008310921111766913,1.5767674585963607
1775658718972553861,1775658718970362,1775658718966362,0.70491886,-0.004528986,-0.003916531,0.7092628,-0.011941122917420702,0.000902809387811576,1.5769344510336145
1775658718980860997,1775658718978696,1775658718974696,0.7048883,-0.004553942,-0.003913619,0.70929295,-0.011972136901955671,0.0009428295576446706,1.5770199752146445
1775658718993027877,1775658718991083,1775658718987083,0.7048423,-0.0045951065,-0.003908205,0.7093384,-0.012022426585126872,0.001009634942975251,1.5771489271166301
1775658719000593567,1775658718999400,1775658718995400,0.70481145,-0.004623362,-0.003904117,0.7093689,-0.012056413891201491,0.001056005480389677,1.577235287798776
1775658719013217018,1775658719011712,1775658719007712,0.70477843,-0.0046677156,-0.003892798,0.70940155,-0.012102827707903652,0.0011354495226712845,1.5773277966460706
1775658719020866859,1775658719019971,1775658719015971,0.7047605,-0.004697942,-0.0038858938,0.70941913,-0.012135609395262648,0.0011883714713369067,1.5773775867730768
1775658719038106828,1775658719032746,1775658719028746,0.7047347,-0.0047421902,-0.003880121,0.7094446,-0.012189745133945757,0.0012597309333540832,1.5774497221220334
1775658719044926854,1775658719041614,1775658719037614,0.7047167,-0.004771753,-0.0038801003,0.7094622,-0.012231352757333806,0.0013020148204414097,1.5774997911661428
1775658719057846896,1775658719054760,1775658719050760,0.70469016,-0.0048163366,-0.0038867882,0.7094882,-0.01230363243717797,0.0013563057339142863,1.5775736477765725
1775658719065483907,1775658719063648,1775658719059648,0.70467293,-0.004845787,-0.0038957258,0.7095051,-0.012357790577732692,0.0013857961342316212,1.5776216597164816
1775658719079063713,1775658719076209,1775658719072209,0.70468205,-0.004888794,-0.003916368,0.7094956,-0.012447716221450163,0.0014175677431578222,1.577595085868476
1775658719085965357,1775658719084884,1775658719080884,0.70468795,-0.004914478,-0.003934205,0.70948946,-0.01250923985983791,0.0014287673245798945,1.577577942561953
1775658719099130960,1775658719097558,1775658719093558,0.7046982,-0.004943713,-0.0039690263,0.709479,-0.012599878936873803,0.0014209900819377916,1.577548720184744
1775658719105636701,1775658719105989,1775658719101989,0.70470536,-0.0049585383,-0.0039958027,0.7094715,-0.012658784113588542,0.0014041567949692314,1.577528002954532
1775658719117851996,1775658719118418,1775658719114418,0.70471776,-0.0049773213,-0.004038747,0.7094589,-0.012746220232887113,0.0013700566782582416,1.5774928316441599
1775658719125824856,1775658719126574,1775658719122574,0.70472676,-0.004987923,-0.004067304,0.70944965,-0.012801701669612696,0.0013446847794436093,1.5774670765718959
1775658719138913798,1775658719138747,1775658719134747,0.70474154,-0.0050021,-0.004111185,0.7094346,-0.012883976993830478,0.0013026803438907781,1.577425168513881
1775658719146765974,1775658719146922,1775658719142922,0.7047363,-0.005009891,-0.0041432027,0.7094396,-0.012940379478045912,0.0012686996435446601,1.5774397362023527
1775658719157797144,1775658719159000,1775658719155000,0.7047295,-0.0050205886,-0.004196161,0.709446,-0.01303059139154113,0.0012093566977383573,1.5774588863090997
1775658719166468481,1775658719166995,1775658719162995,0.7047261,-0.0050259256,-0.004233283,0.7094492,-0.013090782857807131,0.0011646677223480558,1.5774684763163376
1775658719178349879,1775658719179076,1775658719175076,0.7047215,-0.005032629,-0.004289195,0.7094532,-0.013179559326067349,0.0010954537739921346,1.5774809322154608
1775658719186021284,1775658719187069,1775658719183069,0.7047191,-0.0050359797,-0.004326456,0.7094554,-0.01323715143926001,0.0010477329425585837,1.5774876631203036
1775658719199401251,1775658719199164,1775658719195164,0.7047161,-0.0050364607,-0.004378835,0.7094581,-0.01331214957102459,0.0009746447450557902,1.5774963551152943
1775658719207097004,1775658719207185,1775658719203185,0.7047162,-0.00503525,-0.0044130795,0.70945776,-0.01335903448914062,0.000924657190134658,1.5774959423863715
1775658719218597441,1775658719215174,1775658719211174,0.704717,-0.00503314,-0.004447014,0.70945674,-0.013404213282397149,0.000873817766116911,1.5774936682898895
1775658719227709248,1775658719227128,1775658719223128,0.70471954,-0.0050290967,-0.004495339,0.70945394,-0.013467088821350753,0.0007999185750896137,1.577486581872672
1775658719239405973,1775658719239082,1775658719235082,0.7047212,-0.0050249198,-0.0045369687,0.70945203,-0.013520273916795117,0.0007352830306926285,1.577481920897418
1775658719247583183,1775658719247028,1775658719243028,0.70472217,-0.005021764,-0.00455917,0.7094511,-0.013547330598806848,0.0006994954880498182,1.5774796171389909
