received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885207710213120,8844000,0.02146306075155735,0.007799179293215275,-9.672287887951825e-06,0.0,0.0,-0.0010000000474974513,False
1775885207730213120,8864000,0.02144668623805046,0.007590440567582846,2.3990037334442604e-06,0.0,0.0,-0.0010000000474974513,False
1775885207754213120,8888000,0.02139195427298546,0.007337432820349932,-1.671583049756009e-05,0.0,0.0,-0.0010000000474974513,False
1775885207770213120,8904000,0.021372074261307716,0.007175115402787924,-1.2931775927427225e-05,0.0,0.0,-0.0010000000474974513,False
1775885207790213120,8924000,0.021353567019104958,0.007007465697824955,-3.004498648806475e-05,0.0,0.0,-0.0010000000474974513,False
1775885207818213120,8952000,0.02129599079489708,0.006797764450311661,-2.0071865947102197e-07,0.0,0.0,-0.0010000000474974513,False
1775885207830213120,8964000,0.02122950740158558,0.006663114298135042,-8.573680133849848e-06,0.0,0.0,-0.0010000000474974513,False
1775885207850213120,8984000,0.021176373586058617,0.006486903876066208,-3.0906217034498695e-06,0.0,0.0,-0.0010000000474974513,False
1775885207870213120,9004000,0.021125763654708862,0.006284422241151333,1.0782778758766653e-07,0.0,0.0,-0.0010000000474974513,False
1775885207890213120,9024000,0.021060878410935402,0.006093972362577915,6.946330813661916e-06,0.0,0.0,-0.0010000000474974513,False
1775885207910213120,9044000,0.021007806062698364,0.0059503973461687565,4.656119926949032e-06,0.0,0.0,-0.0010000000474974513,False
1775885207930213120,9064000,0.02093574032187462,0.005805569235235453,7.737410669506062e-06,0.0,0.0,-0.0010000000474974513,False
1775885207950213120,9084000,0.02078297734260559,0.005815429147332907,-3.062216273974627e-05,0.0,0.0,-0.0010000000474974513,False
1775885207970213120,9104000,0.020650820806622505,0.005809354595839977,-6.487438804470003e-05,0.0,0.0,-0.0010000000474974513,False
1775885207990213120,9124000,0.020488563925027847,0.0057980273850262165,-9.027480700751767e-05,0.0,0.0,-0.0010000000474974513,False
1775885208010213120,9144000,0.020303549244999886,0.0058238450437784195,-3.3693908335408196e-05,0.0,0.0,-0.0010000000474974513,False
1775885208030213120,9164000,0.020191160961985588,0.005861407145857811,-1.491659895691555e-05,0.0,0.0,-0.0010000000474974513,False
1775885208050213120,9184000,0.020065153017640114,0.005895922426134348,-1.0804036719491705e-05,0.0,0.0,-0.0010000000474974513,False
1775885208070213120,9204000,0.019884813576936722,0.006088449619710445,-5.017847433919087e-05,0.0,0.0,-0.0010000000474974513,False
1775885208090213120,9224000,0.019689764827489853,0.006334960926324129,-1.3188429875299335e-05,0.0,0.0,-0.0010000000474974513,False
1775885208110213120,9244000,0.01952574960887432,0.006523718126118183,-1.1985801393166184e-05,0.0,0.0,-0.0010000000474974513,False
1775885208130213120,9264000,0.019338242709636688,0.0067540500313043594,-2.5551296857884154e-05,0.0,0.0,-0.0010000000474974513,False
1775885208146213120,9280000,0.01918916404247284,0.006948986556380987,-2.6461157176527195e-05,0.0,0.0,-0.0010000000474974513,False
1775885208170213120,9304000,0.019016878679394722,0.007206836249679327,-1.1761785572161898e-05,0.0,0.0,-0.0010000000474974513,False
1775885208190213120,9324000,0.01889130100607872,0.007498838473111391,-1.760118902893737e-05,0.0,0.0,-0.0010000000474974513,False
1775885208210213120,9344000,0.01869940385222435,0.00801935326308012,-1.916661494760774e-05,0.0,0.0,-0.0010000000474974513,False
1775885208230213120,9364000,0.01859399676322937,0.008361317217350006,-1.1984643606410827e-05,0.0,0.0,-0.0010000000474974513,False
1775885208254213120,9388000,0.018490487709641457,0.008684734813869,-7.565512987639522e-06,0.0,0.0,-0.0010000000474974513,False
1775885208270213120,9404000,0.01834496110677719,0.009134575724601746,-1.2626016541616991e-05,0.0,0.0,-0.0010000000474974513,False
1775885208290213120,9424000,0.01822000928223133,0.00958841759711504,-1.7174577806144953e-05,0.0,0.0,-0.0010000000474974513,False
1775885208306213120,9440000,0.01813453808426857,0.009888917207717896,-9.468109055887908e-06,0.0,0.0,-0.0010000000474974513,False
1775885208330213120,9464000,0.017968622967600822,0.010285133495926857,4.0326208363694604e-06,0.0,0.0,-0.0010000000474974513,False
1775885208350213120,9484000,0.017851443961262703,0.010542004369199276,-3.734278379852185e-06,0.0,0.0,-0.0010000000474974513,False
1775885208378213120,9512000,0.0176713727414608,0.010955454781651497,7.692249710089527e-06,0.0,0.0,-0.0010000000474974513,False
1775885208390213120,9524000,0.017604809254407883,0.01111125759780407,5.3474781452678144e-05,0.0,0.0,-0.0010000000474974513,False
1775885208410213120,9544000,0.017511997371912003,0.011326189152896404,3.227690831408836e-05,0.0,0.0,-0.0010000000474974513,False
1775885208430213120,9564000,0.01738378219306469,0.011562317609786987,5.577709089266136e-05,0.0,0.0,-0.0010000000474974513,False
1775885208446213120,9580000,0.01726287230849266,0.011778307147324085,3.901653690263629e-05,0.0,0.0,-0.0010000000474974513,False
1775885208470213120,9604000,0.01706467941403389,0.01203975547105074,3.661942173494026e-05,0.0,0.0,-0.0010000000474974513,False
1775885208494213120,9628000,0.016937104985117912,0.012211078777909279,3.6365370760904625e-05,0.0,0.0,-0.0010000000474974513,False
1775885208510213120,9644000,0.01674683764576912,0.01242627203464508,2.4076660338323563e-05,0.0,0.0,-0.0010000000474974513,False
1775885208530213120,9664000,0.016651783138513565,0.012539081275463104,3.526969157974236e-05,0.0,0.0,-0.0010000000474974513,False
1775885208550213120,9684000,0.01654214970767498,0.012710732407867908,5.679615242115688e-06,0.0,0.0,-0.0010000000474974513,False
1775885208570213120,9704000,0.01641601137816906,0.012853830121457577,3.841475972876651e-06,0.0,0.0,-0.0010000000474974513,False
1775885208586213120,9720000,0.01632959023118019,0.012947771698236465,1.020361764858535e-06,0.0,0.0,-0.0010000000474974513,False
1775885208610213120,9744000,0.016219979152083397,0.01308236550539732,-5.2495124691631645e-06,0.0,0.0,-0.0010000000474974513,False
1775885208630213120,9764000,0.016143865883350372,0.013178452849388123,-4.796117991645588e-06,0.0,0.0,-0.0010000000474974513,False
1775885208650213120,9784000,0.016079001128673553,0.013233112171292305,-2.0945793949067593e-05,0.0,0.0,-0.0010000000474974513,False
1775885208670213120,9804000,0.015998126938939095,0.013277198188006878,-8.222696123993956e-06,0.0,0.0,-0.0010000000474974513,False
1775885208690213120,9824000,0.0160295981913805,0.013312631286680698,-2.3166381652117707e-05,0.0,0.0,-0.0010000000474974513,False
1775885208710213120,9844000,0.016081206500530243,0.013321192003786564,-5.622483149636537e-05,0.0,0.0,-0.0010000000474974513,False
1775885208730213120,9864000,0.016149086877703667,0.013322479091584682,-5.8558540331432596e-05,0.0,0.0,-0.0010000000474974513,False
1775885208746213120,9880000,0.016237054020166397,0.013325121253728867,-0.00012238099589012563,0.0,0.0,-0.0010000000474974513,False
1775885208770213120,9904000,0.016330508515238762,0.013314198702573776,-0.00011767416435759515,0.0,0.0,-0.0010000000474974513,False
1775885208790213120,9924000,0.01644103229045868,0.013304555788636208,-6.330064934445545e-05,0.0,0.0,-0.0010000000474974513,False
1775885208814213120,9948000,0.016656814143061638,0.013182285241782665,-4.536698179435916e-05,0.0,0.0,-0.0010000000474974513,False
1775885208830213120,9964000,0.01686033606529236,0.013047298416495323,-4.020369306090288e-05,0.0,0.0,-0.0010000000474974513,False
1775885208850213120,9984000,0.017055705189704895,0.012912251055240631,-2.6110275939572603e-05,0.0,0.0,-0.0010000000474974513,False
1775885208870213120,10004000,0.017288681119680405,0.012754271738231182,-5.369316932046786e-05,0.0,0.0,-0.0010000000474974513,False
1775885208890213120,10024000,0.017526306211948395,0.012566139921545982,-1.9083572624367662e-05,0.0,0.0,-0.0010000000474974513,False
1775885208910213120,10044000,0.01772567257285118,0.01241315808147192,-1.585922291269526e-05,0.0,0.0,-0.0010000000474974513,False
1775885208930213120,10064000,0.01798500306904316,0.012248152866959572,-4.0871003875508904e-05,0.0,0.0,-0.0010000000474974513,False
1775885208950213120,10084000,0.018247943371534348,0.012015552259981632,-1.0152689355891198e-05,0.0,0.0,-0.0010000000474974513,False
1775885208970213120,10104000,0.01867968961596489,0.011629423126578331,3.2207631193159614e-06,0.0,0.0,-0.0010000000474974513,False
1775885208994213120,10128000,0.019085802137851715,0.011243494227528572,5.3182711781119e-06,0.0,0.0,-0.0010000000474974513,False
1775885209010213120,10144000,0.019568944349884987,0.010764417238533497,5.3154280976741575e-06,0.0,0.0,-0.0010000000474974513,False
1775885209030213120,10164000,0.01998450979590416,0.01033650990575552,1.0322141861252021e-05,0.0,0.0,-0.0010000000474974513,False
1775885209050213120,10184000,0.020343700423836708,0.009961381554603577,8.073059689195361e-06,0.0,0.0,-0.0010000000474974513,False
1775885209070213120,10204000,0.02076748013496399,0.009841948747634888,6.2900262491893955e-06,0.0,0.0,-0.0010000000474974513,False
1775885209090213120,10224000,0.021185986697673798,0.009800081141293049,9.387753379996866e-06,0.0,0.0,-0.0010000000474974513,False
1775885209110213120,10244000,0.02157583273947239,0.009753282181918621,1.630088263482321e-05,0.0,0.0,-0.0010000000474974513,False
1775885209126213120,10260000,0.021889949217438698,0.009753173217177391,1.4771409951208625e-05,0.0,0.0,-0.0010000000474974513,False
1775885209150213120,10284000,0.022334717214107513,0.009769336320459843,9.6047142505995e-07,0.0,0.0,-0.0010000000474974513,False
1775885209170213120,10304000,0.022708965465426445,0.009812177158892155,3.174565563313081e-06,0.0,0.0,-0.0010000000474974513,False
1775885209190213120,10324000,0.02313096635043621,0.009952652268111706,4.982516111340374e-05,0.0,0.0,-0.0010000000474974513,False
1775885209214213120,10348000,0.023613478988409042,0.01017304789274931,5.297133975545876e-05,0.0,0.0,-0.0010000000474974513,False
1775885209230213120,10364000,0.02391846477985382,0.010311384685337543,5.533236253540963e-05,0.0,0.0,-0.0010000000474974513,False
1775885209250213120,10384000,0.02426595613360405,0.010480676777660847,3.174900120939128e-05,0.0,0.0,-0.0010000000474974513,False
1775885209270213120,10404000,0.02459837682545185,0.010649800300598145,1.7562262655701488e-05,0.0,0.0,-0.0010000000474974513,False
1775885209290213120,10424000,0.024843037128448486,0.0107988640666008,1.8553033442003652e-05,0.0,0.0,-0.0010000000474974513,False
1775885209310213120,10444000,0.0250921119004488,0.011131618171930313,3.3950198030652246e-06,0.0,0.0,-0.0010000000474974513,False
1775885209330213120,10464000,0.025239111855626106,0.011439898982644081,1.042967414832674e-05,0.0,0.0,-0.0010000000474974513,False
1775885209354213120,10488000,0.025343721732497215,0.011694788001477718,1.2894023711851332e-05,0.0,0.0,-0.0010000000474974513,False
1775885209370213120,10504000,0.025454385206103325,0.012029396370053291,8.095552402664907e-06,0.0,0.0,-0.0010000000474974513,False
1775885209386213120,10520000,0.025523647665977478,0.01227665413171053,6.394046522473218e-06,0.0,0.0,-0.0010000000474974513,False
1775885209414213120,10548000,0.025599710643291473,0.012609852477908134,1.7066829514078563e-06,0.0,0.0,-0.0010000000474974513,False
1775885209430213120,10564000,0.025636618956923485,0.012797370553016663,2.3814276573830284e-05,0.0,0.0,-0.0010000000474974513,False
1775885209450213120,10584000,0.025552034378051758,0.012725389562547207,3.240325168007985e-05,0.0,0.0,-0.0010000000474974513,False
1775885209470213120,10604000,0.02545534446835518,0.012645347975194454,5.7025274145416915e-05,0.0,0.0,-0.0010000000474974513,False
1775885209486213120,10620000,0.025384170934557915,0.012571834959089756,5.425033668871038e-05,0.0,0.0,-0.0010000000474974513,False
1775885209518213120,10652000,0.025186296552419662,0.012369160540401936,5.2969466196373105e-05,0.0,0.0,-0.0010000000474974513,False
1775885209530213120,10664000,0.025111757218837738,0.012277022004127502,3.0337319913087413e-05,0.0,0.0,-0.0010000000474974513,False
1775885209550213120,10684000,0.024968866258859634,0.012132653035223484,5.468692324939184e-05,0.0,0.0,-0.0010000000474974513,False
1775885209570213120,10704000,0.02468987926840782,0.011728988029062748,4.300300497561693e-05,0.0,0.0,-0.0010000000474974513,False
1775885209590213120,10724000,0.024402711540460587,0.011296798475086689,-3.2463362003909424e-05,0.0,0.0,-0.0010000000474974513,False
1775885209610213120,10744000,0.024165228009223938,0.010915969498455524,-4.0739094401942566e-05,0.0,0.0,-0.0010000000474974513,False
1775885209626213120,10760000,0.023862697184085846,0.010464911349117756,-1.54807094077114e-05,0.0,0.0,-0.0010000000474974513,False
1775885209650213120,10784000,0.023552078753709793,0.009938224218785763,-2.301696895301575e-06,0.0,0.0,-0.0010000000474974513,False
1775885209670213120,10804000,0.023290634155273438,0.009501741267740726,-2.1327454305719584e-05,0.0,0.0,-0.0010000000474974513,False
1775885209690213120,10824000,0.022906718775629997,0.008946298621594906,9.008033430291107e-07,0.0,0.0,-0.0010000000474974513,False
1775885209710213120,10844000,0.02246243879199028,0.008279656060039997,3.4076158499374287e-06,0.0,0.0,-0.0010000000474974513,False
1775885209730213120,10864000,0.022011389955878258,0.007633262313902378,-3.9170503441710025e-05,0.0,0.0,-0.0010000000474974513,False
1775885209750213120,10884000,0.021666303277015686,0.007150599267333746,-3.448564893915318e-05,0.0,0.0,-0.0010000000474974513,False
1775885209770213120,10904000,0.021171756088733673,0.006444050930440426,-3.497990837786347e-05,0.0,0.0,-0.0010000000474974513,False
1775885209790213120,10924000,0.02087080106139183,0.005984664894640446,-3.156200182274915e-05,0.0,0.0,-0.0010000000474974513,False
1775885209810213120,10944000,0.02052638679742813,0.005437876563519239,-1.7616910099604866e-06,0.0,0.0,-0.0010000000474974513,False
1775885209830213120,10964000,0.02032039873301983,0.005024419631808996,-2.420866167085478e-06,0.0,0.0,-0.0010000000474974513,False
1775885209850213120,10984000,0.020080162212252617,0.004536980763077736,-8.308923497679643e-06,0.0,0.0,-0.0010000000474974513,False
1775885209866213120,11000000,0.019907305017113686,0.004177002236247063,-8.205732228816487e-06,0.0,0.0,-0.0010000000474974513,False
1775885209890213120,11024000,0.01968100294470787,0.003672622609883547,-7.053361514408607e-06,0.0,0.0,-0.0010000000474974513,False
1775885209910213120,11044000,0.019460050389170647,0.0031506367959082127,-1.4159884358377894e-06,0.0,0.0,-0.0010000000474974513,False
1775885209930213120,11064000,0.01930500566959381,0.002768922131508589,-3.640399199866806e-06,0.0,0.0,-0.0010000000474974513,False
1775885209946213120,11080000,0.019240370020270348,0.002524178009480238,-6.562150247191312e-06,0.0,0.0,-0.0010000000474974513,False
1775885209970213120,11104000,0.019189927726984024,0.002265004673972726,-9.440364920010325e-06,0.0,0.0,-0.0010000000474974513,False
1775885209990213120,11124000,0.019159089773893356,0.0020900117233395576,-4.762812750414014e-06,0.0,0.0,-0.0010000000474974513,False
1775885210010213120,11144000,0.0191512368619442,0.001934377127327025,-1.3149914593668655e-05,0.0,0.0,-0.0010000000474974513,False
1775885210030213120,11164000,0.0191702451556921,0.0018144723726436496,2.0142189896432683e-05,0.0,0.0,-0.0010000000474974513,False
1775885210050213120,11184000,0.019188880920410156,0.0016896629240363836,3.8729398511350155e-05,0.0,0.0,-0.0010000000474974513,False
1775885210070213120,11204000,0.019265778362751007,0.0013592252507805824,3.584899604902603e-05,0.0,0.0,-0.0010000000474974513,False
1775885210086213120,11220000,0.019337808713316917,0.0011115248780697584,3.3929529308807105e-05,0.0,0.0,-0.0010000000474974513,False
1775885210110213120,11244000,0.01946529559791088,0.0007569359731860459,3.2238560379482806e-05,0.0,0.0,-0.0010000000474974513,False
1775885210130213120,11264000,0.01955762691795826,0.00048351194709539413,6.579727050848305e-05,0.0,0.0,-0.0010000000474974513,False
