received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885203502213120,4636000,4636000,0.00012161598715465516,-9.63986985880183e-06,9.312964539276436e-05,0.028890341520309448,0.00800956878811121,0.017299331724643707
1775885203506213120,4640000,4640000,0.0002447688893880695,0.00014722149353474379,3.7974990846123546e-05,0.029706181958317757,0.021423956379294395,0.003935571759939194
1775885203518213120,4652000,4652000,-8.395614713663235e-05,7.204733265098184e-05,7.290308712981641e-05,-0.018667036667466164,-0.00852918066084385,0.005623641423881054
1775885203526213120,4660000,4660000,-4.562812682706863e-05,-7.065945101203397e-05,8.625107875559479e-05,-0.0010955341858789325,-0.014137348160147667,0.0037434413097798824
1775885203538213120,4672000,4672000,-6.550903344759718e-05,-6.189747364260256e-05,2.2994763639871962e-05,-0.004895643796771765,0.0011062056291848421,-0.005584855563938618
1775885203546213120,4680000,4680000,-8.804992830846459e-06,0.0001365144271403551,-4.755648842547089e-05,0.004303224850445986,0.01683734357357025,-0.006708609405905008
1775885203558213120,4692000,4692000,-0.00013368012150749564,0.00014810904394835234,-5.2921357564628124e-05,-0.010597316548228264,0.00033490912755951285,-0.005355834029614925
1775885203562213120,4696000,4696000,-0.0001404937356710434,0.00010706630564527586,-8.431812602793798e-06,-0.006774102337658405,-0.004219806753098965,0.0017276392318308353
1775885203578213120,4712000,4712000,0.00011825146793853492,0.00011290099064353853,5.902197153773159e-05,0.00669155502691865,0.008572240360081196,-0.002958155469968915
1775885203586213120,4720000,4720000,-0.0001135423663072288,0.00016136132762767375,0.00016668431635480374,-0.016345025971531868,0.0043625193648040295,0.00643415842205286
1775885203598213120,4732000,4732000,-0.0002470655308570713,-3.083545743720606e-05,-0.0002969931811094284,-0.011593840084969997,-0.006623812485486269,-0.03379954770207405
1775885203610213120,4744000,4744000,5.73982106288895e-06,-4.275684477761388e-05,9.053464600583538e-05,0.017025817185640335,-0.0026004337705671787,0.024476461112499237
1775885203618213120,4752000,4752000,0.00012491056986618787,7.476079190382734e-05,4.1045077523449436e-05,0.016233248636126518,0.010753680020570755,0.0008920911932364106
1775885203626213120,4760000,4756000,0.00013265828602015972,0.00019424293714109808,-0.0001199841863126494,0.01008770614862442,0.01897142082452774,-0.01679675653576851
1775885203638213120,4772000,4772000,5.085166776552796e-06,0.00010707286855904385,3.112677586614154e-05,-0.005268634296953678,-0.008832782506942749,0.011488186195492744
1775885203646213120,4780000,4780000,-9.066763595910743e-05,0.00012035033432766795,5.5291326134465635e-05,-0.010213718749582767,-0.001012200489640236,0.004274087026715279
1775885203658213120,4792000,4792000,0.0001797387667465955,0.00011557275138329715,0.00013250569463707507,0.020917410030961037,0.00018439775158185512,0.005357879679650068
1775885203666213120,4800000,4800000,0.00010660931002348661,3.3982192690018564e-05,-6.065728302928619e-05,-0.0022294914815574884,-0.007943178527057171,-0.01302745845168829
1775885203678213120,4812000,4812000,3.850859866361134e-05,8.424289990216494e-05,5.7118530094157904e-05,0.0006704482948407531,0.0035737119615077972,0.00537333358079195
1775885203686213120,4820000,4820000,-3.1989184208214283e-06,0.00010146106069441885,2.596539525256958e-05,-0.00434320280328393,0.004357900004833937,-0.0026518546510487795
1775885203698213120,4832000,4832000,0.0001361587201245129,0.00018538928998168558,0.00011365448881406337,0.011506394483149052,0.00430781627073884,0.005923598073422909
1775885203706213120,4840000,4840000,1.2234839232405648e-05,0.00026444141985848546,-0.00010887911776080728,-0.007939268834888935,0.007752104662358761,-0.016805902123451233
1775885203718213120,4852000,4852000,-0.00012645989772863686,2.340276842005551e-05,0.00021331815514713526,-0.00994908157736063,-0.013471479527652264,0.020263850688934326
1775885203726213120,4860000,4860000,-1.5907036868156865e-05,0.00013123746612109244,0.00015012576477602124,0.007525131572037935,0.0040968782268464565,-0.0007906507817097008
1775885203738213120,4872000,4872000,-5.876996510778554e-05,0.00018370857287663966,7.501783693442121e-05,-0.00019895323202945292,0.002032029675319791,0.0019838360603898764
1775885203746213120,4880000,4880000,-1.7585098248673603e-05,1.311663982050959e-05,-9.963478078134358e-07,0.0033255377784371376,-0.015315198339521885,-0.006926240865141153
1775885203758213120,4892000,4892000,-6.810088962083682e-06,2.9067758077871986e-05,2.3953485651873052e-05,-0.003734874539077282,0.005666361190378666,0.0041881161741912365
1775885203770213120,4904000,4900000,-4.524703763308935e-05,-1.0973504686262459e-05,0.00016012496780604124,-0.002981706289574504,-0.000671052373945713,0.01231889147311449
1775885203778213120,4912000,4912000,-0.0002112499496433884,0.00015993122360669076,-3.908680810127407e-05,-0.016342386603355408,0.007451177109032869,-0.015813913196325302
1775885203786213120,4920000,4920000,-0.0001627887977520004,1.3327264241524972e-05,0.0001844189828261733,0.0019183780532330275,-0.010157625190913677,0.017119092866778374
1775885203802213120,4936000,4936000,6.362497515510768e-06,0.0002224575000582263,0.00011003584950231016,0.007409699261188507,0.013929806649684906,-0.0037478178273886442
1775885203806213120,4940000,4940000,5.214830525801517e-05,0.00023473266628570855,0.00017469901649747044,0.006812535226345062,0.005244056694209576,0.004092375282198191
1775885203814213120,4948000,4948000,4.701514626503922e-05,0.00012236114707775414,0.00010871642734855413,-0.0005616859998553991,-0.009108394384384155,-0.006089820992201567
1775885203826213120,4960000,4960000,-3.0813433113507926e-05,7.164254202507436e-05,0.00029985603759996593,0.0009433312225155532,-0.0035053668543696404,0.01908527873456478
1775885203846213120,4980000,4980000,-8.76030680956319e-05,-1.6169913578778505e-05,0.00015031163638923317,-0.004883831832557917,-0.00937515776604414,-0.002806432079523802
1775885203854213120,4988000,4988000,-0.00016200602112803608,0.00015696002810727805,9.137442975770682e-05,-0.0055784364230930805,0.012464906089007854,-0.006907109171152115
1775885203858213120,4992000,4992000,-0.00018023845041170716,0.0001887324033305049,1.6581614545430057e-05,-0.005139828659594059,0.010521119460463524,-0.011975733563303947
1775885203866213120,5000000,5000000,-0.0002498349058441818,0.00016260429401881993,5.089171099825762e-05,-0.008185186423361301,0.0017008488066494465,0.0009188417461700737
1775885203878213120,5012000,5012000,-0.00024401619157288224,0.00028435507556423545,2.4709386707399972e-05,0.003154100850224495,0.008861278183758259,-0.004533620551228523
1775885203890213120,5024000,5024000,0.00016889140533749014,0.00023708652588538826,-0.00010412922711111605,0.021867327392101288,-0.001990668708458543,-0.004710385575890541
1775885203898213120,5032000,5032000,-8.410541340708733e-06,0.00026789726689457893,5.8858742704615e-05,-0.009390595369040966,0.0021587442606687546,0.010554692707955837
1775885203910213120,5044000,5044000,-0.00017979666881728917,0.0001828187087085098,0.00010150539310416207,-0.009880914352834225,-0.002600919920951128,0.005759409163147211
1775885203918213120,5052000,5052000,-7.69708858570084e-05,0.0002090757479891181,0.00011202649329788983,0.0069238110445439816,5.386472821555799e-06,0.002141050063073635
1775885203926213120,5060000,5060000,2.7392523406888358e-05,-1.4578057744074613e-05,0.00018536669085733593,0.010193482972681522,-0.01813448779284954,0.006405971944332123
1775885203938213120,5072000,5072000,-0.0001479056809330359,0.0002132891968358308,-0.00023370087728835642,-0.010712378658354282,0.0015874075470492244,-0.02457117848098278
1775885203950213120,5084000,5084000,-0.00012620318739209324,0.0002330989227630198,-1.722186425467953e-06,0.0028733448125422,0.008024433627724648,0.011415454559028149
1775885203958213120,5092000,5092000,-8.212625107262284e-05,0.00026244058972224593,5.397717177402228e-05,0.004617605358362198,0.00279673608019948,0.008193889632821083
1775885203970213120,5104000,5104000,-0.0001321821182500571,0.0001964098191820085,0.0002551356446929276,-0.002868050243705511,0.002618686528876424,0.015302206389605999
1775885203978213120,5112000,5112000,-0.00022042218188289553,0.0003926873905584216,0.00011615157563937828,-0.008585508912801743,0.016267597675323486,-0.009513430297374725
1775885203990213120,5124000,5124000,-6.400540587492287e-05,0.0003651919832918793,-5.098372639622539e-06,0.014306734316051006,0.0020779711194336414,0.0007145294803194702
1775885204002213120,5136000,5136000,-0.00020762284111697227,0.0001133655896410346,5.965313175693154e-05,-0.012392375618219376,-0.009627551771700382,-0.006082435604184866
1775885204010213120,5144000,5144000,-0.00020055707136634737,0.0002863016561605036,4.87804391013924e-05,-0.001588451093994081,0.012602303177118301,-0.002546941861510277
1775885204018213120,5152000,5152000,-7.314012327697128e-05,0.0003462020540609956,-0.0002284203947056085,0.009964734315872192,0.005876862443983555,-0.024351907894015312
1775885204030213120,5164000,5164000,-2.6350367988925427e-05,0.00013433150888886303,9.121642506215721e-06,5.402098031481728e-05,-0.007058898452669382,0.01868261955678463
1775885204038213120,5172000,5172000,-0.00020200798462610692,0.0002644473861437291,2.3130518457037397e-05,-0.013295384123921394,0.008081790059804916,0.0032307764049619436
1775885204050213120,5184000,5184000,-1.267559673578944e-05,0.00024334294721484184,3.566837767721154e-05,0.014928094111382961,-0.004713279195129871,0.006971240974962711
1775885204058213120,5192000,5192000,-8.718682511243969e-05,0.0001885121309896931,6.876439874758944e-05,-0.0044594090431928635,-0.00290121603757143,0.0020461182575672865
1775885204070213120,5204000,5204000,-0.00011458289372967556,0.0002540982386562973,0.00021042724256403744,0.00782506912946701,0.004840876907110214,0.018373893573880196
1775885204078213120,5212000,5212000,2.121076249750331e-05,0.0002709093678276986,0.00013679845142178237,0.011460424400866032,0.0013385092606768012,-0.0025297740940004587
1775885204090213120,5224000,5224000,-4.787535726791248e-05,0.00011225500929867849,0.00011605980398599058,-0.0003859639691654593,-0.01079537346959114,-0.0036810634192079306
1775885204098213120,5232000,5232000,-6.972897244850174e-05,0.00020164597663097084,-3.4421096643200144e-05,-0.002684727543964982,0.005494154989719391,-0.013824381865561008
1775885204110213120,5244000,5244000,-0.00011119689588667825,-6.102765473769978e-05,0.00011285761138424277,-0.0014840600779280066,-0.019879141822457314,0.009952669031918049
1775885204118213120,5252000,5252000,2.586801565485075e-05,-9.905991464620456e-05,0.00010466779349371791,0.010626478120684624,-0.008894662372767925,0.0018570291576907039
1775885204130213120,5264000,5264000,-0.00011110030754934996,0.00012263859389349818,2.3712558686384e-05,-0.0028589742723852396,0.011031166650354862,-0.009056856855750084
1775885204138213120,5272000,5272000,-0.00012976833386346698,-3.824017767328769e-06,-0.0001709486823529005,-0.0019908607937395573,-0.007031419780105352,-0.0172154288738966
1775885204150213120,5284000,5284000,-3.760301842703484e-05,2.2640313545707613e-05,-2.4635810405015945e-06,-0.005384635180234909,-0.001509835128672421,0.009117424488067627
1775885204166213120,5300000,5300000,5.5829226766945794e-05,0.00027609404060058296,0.00013190176105126739,0.007643629796802998,0.010023964568972588,0.01265721209347248
1775885204170213120,5304000,5304000,1.3034888979746029e-05,0.0001799505844246596,2.2214695491129532e-05,-0.00024111646052915603,-0.004617295227944851,-0.004571494180709124
1775885204182213120,5316000,5312000,6.127812957856804e-05,0.0001667689357418567,7.359460869338363e-05,-0.00020515089272521436,-0.005171524360775948,0.005888123996555805
1775885204190213120,5324000,5324000,-4.549326695268974e-05,0.0005003358237445354,0.00017104210564866662,-0.0042943828739225864,0.022343773394823074,5.9070884162792936e-05
1775885204198213120,5332000,5332000,-7.592762267449871e-05,0.000253689126111567,9.244390821550041e-05,-0.004772529937326908,-0.014757293276488781,-0.005810352973639965
1775885204210213120,5344000,5344000,4.5294702431419864e-05,0.0002733154396992177,1.6366677300538868e-05,0.011820941232144833,1.1956560683756834e-06,-0.003818691009655595
1775885204218213120,5352000,5352000,0.0001654728694120422,0.0004728877975139767,7.782148895785213e-05,0.01072144228965044,0.01871940866112709,0.004100834019482136
1775885204230213120,5364000,5364000,-2.5885259674396366e-05,5.903279088670388e-05,7.401823677355424e-05,-0.006917555350810289,-0.02463434264063835,0.004914997145533562
1775885204238213120,5372000,5368000,-9.234877506969497e-05,0.00018031467334367335,0.00011387793347239494,-0.011086562648415565,-0.001010979525744915,0.007085803430527449
1775885204250213120,5384000,5384000,0.00012866953329648823,0.0002523495350033045,0.00019454339053481817,0.013644138351082802,0.013711368665099144,5.2126408263575286e-05
1775885204258213120,5392000,5392000,7.11431639501825e-05,0.00042009164462797344,0.00011850593728013337,-0.00011840995284728706,0.015452533960342407,-0.006426344625651836
1775885204270213120,5404000,5404000,-0.00015869500930421054,0.0001285907201236114,3.3128926588688046e-05,-0.016103897243738174,-0.013395515270531178,-0.004880932159721851
1775885204278213120,5412000,5412000,-0.0001592632324900478,0.00021518701396416873,0.00016849522944539785,-0.0064912224188447,0.0021815160289406776,0.010668736882507801
1775885204290213120,5424000,5424000,-0.0001942124799825251,0.00018327463476452976,0.0001953566970769316,0.002084242645651102,-0.0037666400894522667,0.005487782880663872
1775885204298213120,5432000,5432000,4.762555909110233e-05,0.0001461025094613433,0.00018309804727323353,0.02043241448700428,-0.0029097909573465586,-0.0019980925135314465
1775885204310213120,5444000,5444000,0.00011143307347083464,0.0003408903139643371,1.9168724975315854e-05,0.0037268393207341433,0.009881705045700073,-0.005444914568215609
1775885204318213120,5452000,5452000,0.0001926384720718488,0.00020665979536715895,0.00011968305625487119,0.008043622598052025,-0.009509652853012085,0.007401856128126383
1775885204326213120,5460000,5460000,0.00022754425299353898,3.992799611296505e-05,5.2643907110905275e-05,0.005523649975657463,-0.014717288315296173,-0.006121103651821613
1775885204334213120,5468000,5468000,-6.313464837148786e-06,0.0002978942939080298,-5.24176393810194e-05,-0.020119085907936096,0.016487231478095055,-0.0073846024461090565
1775885204350213120,5484000,5484000,-6.553836283273995e-05,0.00023430318105965853,-0.00010696747631300241,-0.0015422682045027614,-0.005249971989542246,-0.0050185746513307095
1775885204358213120,5492000,5492000,-0.00021580426255241036,0.0002910827752202749,-3.827390173682943e-06,-0.014254078269004822,0.0029691215604543686,0.007599539123475552
1775885204370213120,5504000,5504000,-0.00021373599884100258,0.000131617154693231,2.55368031503167e-05,0.004273346625268459,-0.00916344951838255,0.006512301042675972
1775885204378213120,5512000,5512000,-4.239272675476968e-05,0.0002305209927726537,3.3824355341494083e-05,0.014790337532758713,0.003465434769168496,0.00047835943405516446
