received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885208805796831,1775885207612674,1775885207604674,0.13304908573627472,-0.04720531776547432,0.3019274175167084,0.007737529464066029,0.004226892255246639,0.03904286399483681,1.579160213470459,0.08253481984138489,True,True,True,True,True
1775885208815977101,1775885207624674,1775885207612674,0.1322794407606125,-0.047381650656461716,0.30180519819259644,0.007521841675043106,0.004068850073963404,0.03897170349955559,1.5791478157043457,0.0829145610332489,True,True,True,True,True
1775885208828455932,1775885207632674,1775885207620674,0.13152924180030823,-0.04755696281790733,0.30169323086738586,0.007310614921152592,0.003906855825334787,0.038900136947631836,1.57913339138031,0.08328509330749512,True,True,True,True,True
1775885208850368099,1775885207640674,1775885207628674,0.1307980716228485,-0.047731272876262665,0.30159130692481995,0.007127474062144756,0.003757625352591276,0.03884404897689819,1.5791211128234863,0.08364665508270264,True,True,True,True,True
1775885208857204745,1775885207648674,1775885207636674,0.13008543848991394,-0.04790444299578667,0.30149921774864197,0.006934900768101215,0.0036271801218390465,0.038794394582509995,1.5791093111038208,0.08399942517280579,True,True,True,True,True
1775885208866733531,1775885207664674,1775885207652674,0.12871378660202026,-0.048247240483760834,0.30134373903274536,0.0065771061927080154,0.0033521833829581738,0.03869066387414932,1.5790834426879883,0.08467909693717957,True,True,True,True,True
1775885208881676355,1775885207676674,1775885207664674,0.12805381417274475,-0.048417117446660995,0.30123355984687805,0.006403302773833275,0.0032049401197582483,0.038623251020908356,1.5790702104568481,0.08361455798149109,True,True,True,True,True
1775885208888984047,1775885207684674,1775885207672674,0.12697076797485352,-0.04866907745599747,0.30206504464149475,0.006057550199329853,0.0030422830022871494,0.03888220340013504,1.579056978225708,0.11206445097923279,True,True,True,True,True
1775885208900594030,1775885207692674,1775885207680674,0.1259072721004486,-0.0489095114171505,0.3028843104839325,0.005716767627745867,0.0028841078747063875,0.03913912922143936,1.5790431499481201,0.11158308386802673,True,True,True,True,True
1775885208917303156,1775885207700674,1775885207688674,0.12486907094717026,-0.04914701730012894,0.3036918342113495,0.005378068424761295,0.0027354229241609573,0.03939089551568031,1.5790302753448486,0.11111438274383545,True,True,True,True,True
1775885208927345322,1775885207708674,1775885207696674,0.12385544925928116,-0.04938168451189995,0.30448800325393677,0.00504310941323638,0.0025800764560699463,0.039641134440898895,1.5790166854858398,0.1106579601764679,True,True,True,True,True
1775885208938007421,1775885207724674,1775885207712674,0.12189944088459015,-0.04984250292181969,0.3059968948364258,0.004416131880134344,0.0022877641022205353,0.04010128602385521,1.578986644744873,0.1082487404346466,True,True,True,True,True
1775885208959638131,1775885207732674,1775885207720674,0.1209559291601181,-0.05006866157054901,0.30671170353889465,0.004116665571928024,0.002161507261916995,0.040341656655073166,1.5789732933044434,0.10787343978881836,True,True,True,True,True
1775885208964905809,1775885207740674,1775885207728674,0.12003463506698608,-0.05029190704226494,0.3074180483818054,0.0038257024716585875,0.002023575594648719,0.04056901857256889,1.578957438468933,0.10750758647918701,True,True,True,True,True
1775885208981947972,1775885207748674,1775885207736674,0.11913497000932693,-0.05051247775554657,0.3081161081790924,0.0035305519122630358,0.0018665537936612964,0.04078306257724762,1.5789427757263184,0.10715091228485107,True,True,True,True,True
1775885208988862374,1775885207764674,1775885207764674,0.11744339764118195,-0.050921451300382614,0.30998268723487854,0.0031226512510329485,0.001684105023741722,0.041446588933467865,1.5789111852645874,0.10596963763237,True,True,True,True,True
1775885209002713066,1775885207772674,1775885207772674,0.11662185937166214,-0.051154326647520065,0.31060779094696045,0.0029144487343728542,0.0015306140994653106,0.04167047142982483,1.5788884162902832,0.10407167673110962,True,True,True,True,True
1775885209011300432,1775885207780674,1775885207780674,0.11582093685865402,-0.05138256400823593,0.31122732162475586,0.0027201399207115173,0.0013863841304555535,0.041885580867528915,1.5788997411727905,0.10379400849342346,True,True,True,True,True
1775885209024395678,1775885207796674,1775885207796674,0.11427613347768784,-0.05183051526546478,0.3124503195285797,0.002317715436220169,0.0010956755140796304,0.04229549318552017,1.578920602798462,0.10325750708580017,True,True,True,True,True
1775885209031337760,1775885207804674,1775885207804674,0.11420941352844238,-0.05155438929796219,0.3123475909233093,0.002431452041491866,0.0011891380418092012,0.042219653725624084,1.5789291858673096,0.08169102668762207,True,True,True,True,True
1775885209053080722,1775885207812674,1775885207812674,0.11414563655853271,-0.05128613859415054,0.31225600838661194,0.0025356796104460955,0.001279580988921225,0.0421447828412056,1.5789389610290527,0.08205923438072205,True,True,True,True,True
1775885209081633260,1775885207844674,1775885207844674,0.11391665786504745,-0.05019717663526535,0.3117048442363739,0.00299101322889328,0.0016769402427598834,0.04183995723724365,1.5789681673049927,0.0823090672492981,True,True,True,True,True
1775885209085960030,1775885207852674,1775885207852674,0.11388400942087173,-0.04994458332657814,0.311603844165802,0.0031079244799911976,0.0017879377119243145,0.04176810383796692,1.5789735317230225,0.08268827199935913,True,True,True,True,True
1775885209094113532,1775885207860674,1775885207860674,0.11385677754878998,-0.049702007323503494,0.3115193843841553,0.003233725903555751,0.0019091494614258409,0.0417306050658226,1.578980803489685,0.08305180072784424,True,True,True,True,True
1775885209114939905,1775885207872674,1775885207868674,0.113834448158741,-0.0494682714343071,0.311402827501297,0.0033474189694970846,0.0020340585615485907,0.041674159467220306,1.5789880752563477,0.08202919363975525,True,True,True,True,True
1775885209121111916,1775885207876674,1775885207876674,0.11381641030311584,-0.04924244061112404,0.3113012909889221,0.0034372180234640837,0.0021442146971821785,0.04161655530333519,1.5789953470230103,0.08240878582000732,True,True,True,True,True
1775885209131514991,1775885207888674,1775885207884674,0.11380231380462646,-0.049023743718862534,0.31121358275413513,0.0035425147507339716,0.0022667532321065664,0.041572488844394684,1.5790032148361206,0.08277541399002075,True,True,True,True,True
1775885209149209024,1775885207896674,1775885207892674,0.11379198729991913,-0.04881154000759125,0.3111388087272644,0.0036366619169712067,0.0023776632733643055,0.04155521094799042,1.5790120363235474,0.08313003182411194,True,True,True,True,True
1775885209158360680,1775885207904674,1775885207900674,0.11378508806228638,-0.04860526695847511,0.31107619404792786,0.003710587974637747,0.0024967044591903687,0.04154115170240402,1.5790212154388428,0.08347335457801819,True,True,True,True,True
1775885209169769363,1775885207912674,1775885207908674,0.11378414183855057,-0.04835648834705353,0.3108208477497101,0.0039006832521408796,0.0025644544512033463,0.041464000940322876,1.5790296792984009,0.08299815654754639,True,True,True,True,True
1775885209181198813,1775885207928674,1775885207916674,0.1139640137553215,-0.04846115782856941,0.3107862174510956,0.004075251054018736,0.0022534725721925497,0.04159898683428764,1.5790692567825317,0.08750906586647034,True,True,True,True,True
1775885209188518954,1775885207932674,1775885207924674,0.11414586752653122,-0.048567526042461395,0.31078416109085083,0.004237361252307892,0.00198913412168622,0.04173858091235161,1.5791071653366089,0.08783316612243652,True,True,True,True,True
1775885209201172144,1775885207940674,1775885207932674,0.11432857811450958,-0.04867493361234665,0.31080880761146545,0.004397733137011528,0.0017413957975804806,0.04188671335577965,1.5791441202163696,0.0881316065788269,True,True,True,True,True
1775885209208733360,1775885207948674,1775885207940674,0.11451158672571182,-0.04878309369087219,0.3108556866645813,0.00456564174965024,0.001498492667451501,0.04202568903565407,1.5791807174682617,0.08840879797935486,True,True,True,True,True
1775885209225613517,1775885207956674,1775885207948674,0.11469453573226929,-0.048891808837652206,0.31092125177383423,0.004726642742753029,0.001291792606934905,0.04215778410434723,1.579217553138733,0.08866828680038452,True,True,True,True,True
1775885209232014221,1775885207972674,1775885207956674,0.11487727612257004,-0.04900076985359192,0.31095361709594727,0.004893195815384388,0.001108174561522901,0.04229598864912987,1.5792542695999146,0.08754253387451172,True,True,True,True,True
1775885209253653220,1775885207980674,1775885207964674,0.11504695564508438,-0.049104396253824234,0.31100204586982727,0.005008448846638203,0.0009393884101882577,0.042414192110300064,1.5792912244796753,0.08781883120536804,True,True,True,True,True
1775885209261531186,1775885207988674,1775885207972674,0.11521696299314499,-0.04920652136206627,0.3110646605491638,0.005139424931257963,0.0007907767430879176,0.04253356531262398,1.5793308019638062,0.08808162808418274,True,True,True,True,True
1775885209272917246,1775885208004674,1775885208004674,0.11563952267169952,-0.04939522221684456,0.3119131028652191,0.005462334491312504,0.0006758647505193949,0.04298543184995651,1.5794308185577393,0.0878872275352478,True,True,True,True,True
1775885209288248593,1775885208020674,1775885208020674,0.1159772202372551,-0.04959951713681221,0.3120743930339813,0.005688454955816269,0.00040131801506504416,0.04315495118498802,1.5795254707336426,0.08695057034492493,True,True,True,True,True
1775885209293602634,1775885208028674,1775885208028674,0.1161450669169426,-0.049702368676662445,0.3121469020843506,0.005795534234493971,0.0002729164552874863,0.043239448219537735,1.579567551612854,0.08720597624778748,True,True,True,True,True
1775885209302005435,1775885208036674,1775885208036674,0.11631231009960175,-0.04980568215250969,0.3122293949127197,0.005910012871026993,0.00015089080261532217,0.04333653673529625,1.579606056213379,0.08745250105857849,True,True,True,True,True
1775885209320323530,1775885208044674,1775885208044674,0.11647889763116837,-0.04990945756435394,0.31232142448425293,0.006005998235195875,3.364663280081004e-05,0.043429307639598846,1.579643726348877,0.08769050240516663,True,True,True,True,True
1775885209327632055,1775885208052674,1775885208052674,0.1168922707438469,-0.05039568990468979,0.3122226595878601,0.006275019608438015,-0.0004078382335137576,0.04348745942115784,1.5796805620193481,0.08194682002067566,True,True,True,True,True
1775885209341954146,1775885208060674,1775885208060674,0.11729997396469116,-0.05087586119771004,0.3121381103992462,0.006534899584949017,-0.000841726316139102,0.043543290346860886,1.5797052383422852,0.08235323429107666,True,True,True,True,True
1775885209352764782,1775885208068674,1775885208068674,0.11770224571228027,-0.05135030299425125,0.31206732988357544,0.006798960268497467,-0.0012471152003854513,0.04361886531114578,1.579729676246643,0.08274707198143005,True,True,True,True,True
1775885209364135675,1775885208080674,1775885208076674,0.11809941381216049,-0.051819343119859695,0.3119661808013916,0.007057820446789265,-0.0016661548288539052,0.04366284981369972,1.5797537565231323,0.08182018995285034,True,True,True,True,True
1775885209370975298,1775885208088674,1775885208084674,0.11849159002304077,-0.052283287048339844,0.31187888979911804,0.007297826930880547,-0.0020518959499895573,0.04371243342757225,1.579777717590332,0.08223041892051697,True,True,True,True,True
1775885209388253066,1775885208104674,1775885208100674,0.11926127970218658,-0.053196296095848083,0.3117440342903137,0.007749728858470917,-0.0028124309610575438,0.0438142754137516,1.579825520515442,0.08301463723182678,True,True,True,True,True
1775885209398617103,1775885208112674,1775885208108674,0.11963909864425659,-0.05364562198519707,0.3116956353187561,0.007957831025123596,-0.003173477714881301,0.043869566172361374,1.5798476934432983,0.08338946104049683,True,True,True,True,True
1775885209419151715,1775885208120674,1775885208116674,0.12001229077577591,-0.05409032106399536,0.3116593658924103,0.00815981812775135,-0.0035344911739230156,0.04391854256391525,1.5798693895339966,0.08375322818756104,True,True,True,True,True
1775885209426006409,1775885208128674,1775885208124674,0.12039117515087128,-0.05454658344388008,0.3115910291671753,0.008380644954741001,-0.0038940436206758022,0.04397832229733467,1.5798879861831665,0.08278387784957886,True,True,True,True,True
1775885209436836533,1775885208144674,1775885208140674,0.12113580107688904,-0.05544554442167282,0.3114919066429138,0.008761297911405563,-0.004579097032546997,0.04409603029489517,1.5799394845962524,0.08353835344314575,True,True,True,True,True
1775885209452944061,1775885208152674,1775885208148674,0.1215587928891182,-0.056032489985227585,0.311254620552063,0.009000577963888645,-0.005072947591543198,0.044125914573669434,1.5799633264541626,0.08476585149765015,True,True,True,True,True
1775885209462562027,1775885208160674,1775885208156674,0.1219671294093132,-0.05658331140875816,0.3110252916812897,0.009209010750055313,-0.005509771406650543,0.044163722544908524,1.5799890756607056,0.08394688367843628,True,True,True,True,True
