received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886266511302656,8660000,0.0010658849496394396,-0.003507614368572831,6.0138430853839964e-05,0.0,0.0,-0.0010000000474974513,False
1775886266531302656,8680000,0.0013933884911239147,-0.003215359291061759,2.9697295758523978e-05,0.0,0.0,-0.0010000000474974513,False
1775886266551302656,8700000,0.0017307193484157324,-0.002921236911788583,5.534396768780425e-05,0.0,0.0,-0.0010000000474974513,False
1775886266575302656,8724000,0.0020041565876454115,-0.0026800876948982477,5.302062345435843e-05,0.0,0.0,-0.0010000000474974513,False
1775886266591302656,8740000,0.002338747726753354,-0.0024062814190983772,5.557057011174038e-05,0.0,0.0,-0.0010000000474974513,False
1775886266611302656,8760000,0.0025504878722131252,-0.002725430764257908,3.999044929514639e-05,0.0,0.0,-0.0010000000474974513,False
1775886266631302656,8780000,0.0027546370401978493,-0.0029824047815054655,4.615823127096519e-05,0.0,0.0,-0.0010000000474974513,False
1775886266651302656,8800000,0.0028830289375036955,-0.00323355826549232,2.0075367501704022e-05,0.0,0.0,-0.0010000000474974513,False
1775886266671302656,8820000,0.0029349299147725105,-0.00333859003148973,1.7671671230345964e-05,0.0,0.0,-0.0010000000474974513,False
1775886266691302656,8840000,0.0030636489391326904,-0.003658243687823415,1.4296656445367262e-05,0.0,0.0,-0.0010000000474974513,False
1775886266711302656,8860000,0.003140200860798359,-0.003943910822272301,3.0530867661582306e-05,0.0,0.0,-0.0010000000474974513,False
1775886266731302656,8880000,0.003187567228451371,-0.004274217411875725,1.4807386833126657e-05,0.0,0.0,-0.0010000000474974513,False
1775886266751302656,8900000,0.0032739758025854826,-0.004788784310221672,1.30132775666425e-05,0.0,0.0,-0.0010000000474974513,False
1775886266771302656,8920000,0.0033197402954101562,-0.00505285058170557,5.7297943385492545e-06,0.0,0.0,-0.0010000000474974513,False
1775886266791302656,8940000,0.003374969819560647,-0.005545405671000481,-3.162223038088996e-06,0.0,0.0,-0.0010000000474974513,False
1775886266811302656,8960000,0.0034014724660664797,-0.00595871964469552,-4.346624336903915e-06,0.0,0.0,-0.0010000000474974513,False
1775886266831302656,8980000,0.003423660062253475,-0.006319376640021801,-2.9324407933017937e-06,0.0,0.0,-0.0010000000474974513,False
1775886266851302656,9000000,0.0034864412155002356,-0.006766281556338072,-1.6116628103191033e-05,0.0,0.0,-0.0010000000474974513,False
1775886266871302656,9020000,0.003554965602234006,-0.007209911476820707,-8.429503395745996e-06,0.0,0.0,-0.0010000000474974513,False
1775886266891302656,9040000,0.003586837789043784,-0.007629703730344772,-1.901537507364992e-05,0.0,0.0,-0.0010000000474974513,False
1775886266911302656,9060000,0.0036507369950413704,-0.008053043857216835,-5.633347427647095e-06,0.0,0.0,-0.0010000000474974513,False
1775886266931302656,9080000,0.0036656500305980444,-0.008450339548289776,-1.656198401178699e-05,0.0,0.0,-0.0010000000474974513,False
1775886266951302656,9100000,0.0037369439378380775,-0.008829601109027863,-7.929472303658258e-06,0.0,0.0,-0.0010000000474974513,False
1775886266971302656,9120000,0.003849985310807824,-0.009131737984716892,-9.922596291289665e-07,0.0,0.0,-0.0010000000474974513,False
1775886266991302656,9140000,0.003960737958550453,-0.009426186792552471,-2.839117769326549e-06,0.0,0.0,-0.0010000000474974513,False
1775886267011302656,9160000,0.004066585563123226,-0.009685550816357136,-6.044410838512704e-06,0.0,0.0,-0.0010000000474974513,False
1775886267031302656,9180000,0.004152851179242134,-0.00992367323487997,-1.6017954749258934e-06,0.0,0.0,-0.0010000000474974513,False
1775886267051302656,9200000,0.004245827905833721,-0.010110920295119286,4.8269568651448935e-05,0.0,0.0,-0.0010000000474974513,False
1775886267071302656,9220000,0.004291607532650232,-0.010328075848519802,2.2846263163955882e-05,0.0,0.0,-0.0010000000474974513,False
1775886267091302656,9240000,0.004159776493906975,-0.010646583512425423,4.715609975391999e-05,0.0,0.0,-0.0010000000474974513,False
1775886267111302656,9260000,0.004017050843685865,-0.010929389856755733,-1.6121432054205798e-05,0.0,0.0,-0.0010000000474974513,False
1775886267131302656,9280000,0.0038806123193353415,-0.01122036762535572,-2.8483958885772154e-05,0.0,0.0,-0.0010000000474974513,False
1775886267151302656,9300000,0.0037157104816287756,-0.011495762504637241,-1.274956412089523e-05,0.0,0.0,-0.0010000000474974513,False
1775886267171302656,9320000,0.00355350854806602,-0.01176076103001833,-3.081600880250335e-05,0.0,0.0,-0.0010000000474974513,False
1775886267191302656,9340000,0.003403064329177141,-0.012001404538750648,-7.360678409895627e-06,0.0,0.0,-0.0010000000474974513,False
1775886267211302656,9360000,0.003304288722574711,-0.012174555100500584,-2.030680116149597e-05,0.0,0.0,-0.0010000000474974513,False
1775886267231302656,9380000,0.0032296699937433004,-0.012340417131781578,-1.203923693537945e-05,0.0,0.0,-0.0010000000474974513,False
1775886267251302656,9400000,0.0031535520683974028,-0.012445757165551186,-1.182370942842681e-05,0.0,0.0,-0.0010000000474974513,False
1775886267271302656,9420000,0.0030780418310314417,-0.012612243182957172,-3.055083652725443e-05,0.0,0.0,-0.0010000000474974513,False
1775886267291302656,9440000,0.0030118615832179785,-0.012736057862639427,-5.7579862186685205e-05,0.0,0.0,-0.0010000000474974513,False
1775886267307302656,9456000,0.0029592905193567276,-0.012809507548809052,-5.6246000895043835e-05,0.0,0.0,-0.0010000000474974513,False
1775886267331302656,9480000,0.0028856806457042694,-0.01294814981520176,-6.041939923306927e-05,0.0,0.0,-0.0010000000474974513,False
1775886267351302656,9500000,0.002903223969042301,-0.01311665028333664,-8.463253834634088e-06,0.0,0.0,-0.0010000000474974513,False
1775886267371302656,9520000,0.00289334449917078,-0.013283900916576385,-1.7561405911692418e-05,0.0,0.0,-0.0010000000474974513,False
1775886267391302656,9540000,0.002898410428315401,-0.01345767267048359,-7.106888915586751e-06,0.0,0.0,-0.0010000000474974513,False
1775886267407302656,9556000,0.0029032588936388493,-0.013540697284042835,-9.4771339718136e-06,0.0,0.0,-0.0010000000474974513,False
1775886267431302656,9580000,0.0029195903334766626,-0.01370220072567463,-7.771875243633986e-05,0.0,0.0,-0.0010000000474974513,False
1775886267455302656,9604000,0.002924541709944606,-0.013810009695589542,-4.045189780299552e-05,0.0,0.0,-0.0010000000474974513,False
1775886267471302656,9620000,0.002822448033839464,-0.013842270709574223,-7.328285573748872e-05,0.0,0.0,-0.0010000000474974513,False
1775886267491302656,9640000,0.0027398087549954653,-0.013898915611207485,-1.3052753274678253e-05,0.0,0.0,-0.0010000000474974513,False
1775886267511302656,9660000,0.0026815503370016813,-0.013920800760388374,-1.3038579709245823e-05,0.0,0.0,-0.0010000000474974513,False
1775886267531302656,9680000,0.002576143015176058,-0.013944278471171856,-2.3252598111866973e-05,0.0,0.0,-0.0010000000474974513,False
1775886267551302656,9700000,0.002481110394001007,-0.013943939469754696,-3.99589043809101e-05,0.0,0.0,-0.0010000000474974513,False
1775886267571302656,9720000,0.0023832349106669426,-0.013961310498416424,-7.400530739687383e-05,0.0,0.0,-0.0010000000474974513,False
1775886267591302656,9740000,0.0022733425721526146,-0.01388678140938282,-3.965794530813582e-05,0.0,0.0,-0.0010000000474974513,False
1775886267611302656,9760000,0.0021438077092170715,-0.0137490164488554,-7.969967555254698e-05,0.0,0.0,-0.0010000000474974513,False
1775886267631302656,9780000,0.0020378439221531153,-0.013637922704219818,-7.459486369043589e-05,0.0,0.0,-0.0010000000474974513,False
1775886267651302656,9800000,0.0019374080002307892,-0.01354141440242529,-8.460790559183806e-05,0.0,0.0,-0.0010000000474974513,False
1775886267671302656,9820000,0.0017841756343841553,-0.013347032479941845,-8.564817107981071e-05,0.0,0.0,-0.0010000000474974513,False
1775886267691302656,9840000,0.0016602198593318462,-0.013203146867454052,-3.799096157308668e-05,0.0,0.0,-0.0010000000474974513,False
1775886267711302656,9860000,0.0015655865427106619,-0.013041740283370018,-3.686916898004711e-05,0.0,0.0,-0.0010000000474974513,False
1775886267731302656,9880000,0.0014776604948565364,-0.012707431800663471,-5.899740062886849e-05,0.0,0.0,-0.0010000000474974513,False
1775886267751302656,9900000,0.0014113389188423753,-0.012405403889715672,-2.3642085579922423e-05,0.0,0.0,-0.0010000000474974513,False
1775886267767302656,9916000,0.001371245482005179,-0.01217473391443491,-2.1409137843875214e-05,0.0,0.0,-0.0010000000474974513,False
1775886267791302656,9940000,0.001340139308013022,-0.011876564472913742,-2.499039692338556e-05,0.0,0.0,-0.0010000000474974513,False
1775886267811302656,9960000,0.0013169441372156143,-0.011613494716584682,-7.250247108459007e-06,0.0,0.0,-0.0010000000474974513,False
1775886267835302656,9984000,0.0012960757594555616,-0.01137706357985735,-1.183835047413595e-05,0.0,0.0,-0.0010000000474974513,False
1775886267851302656,10000000,0.001224098028615117,-0.011162038892507553,-1.6094278180389665e-05,0.0,0.0,-0.0010000000474974513,False
1775886267871302656,10020000,0.0011323721846565604,-0.010930194519460201,-6.990883775870316e-06,0.0,0.0,-0.0010000000474974513,False
1775886267891302656,10040000,0.0009631490684114397,-0.010526829399168491,3.7017301224295807e-08,0.0,0.0,-0.0010000000474974513,False
1775886267911302656,10060000,0.0008480341639369726,-0.010202867910265923,1.6375890936615178e-06,0.0,0.0,-0.0010000000474974513,False
1775886267931302656,10080000,0.0007864180952310562,-0.010057038627564907,1.2919429082103306e-06,0.0,0.0,-0.0010000000474974513,False
1775886267951302656,10100000,0.0006700712256133556,-0.009850160218775272,1.707493902358692e-05,0.0,0.0,-0.0010000000474974513,False
1775886267971302656,10120000,0.0005691489204764366,-0.009588634595274925,1.1938433090108447e-05,0.0,0.0,-0.0010000000474974513,False
1775886267991302656,10140000,0.0006307783769443631,-0.009525882080197334,4.066071051056497e-05,0.0,0.0,-0.0010000000474974513,False
1775886268011302656,10160000,0.0006970551330596209,-0.009520236402750015,4.7355742935906164e-06,0.0,0.0,-0.0010000000474974513,False
1775886268031302656,10180000,0.0007608443847857416,-0.009532161056995392,8.450724635622464e-06,0.0,0.0,-0.0010000000474974513,False
1775886268055302656,10204000,0.0008501758566126227,-0.009573549963533878,1.6599347873125225e-05,0.0,0.0,-0.0010000000474974513,False
1775886268071302656,10220000,0.0009620224591344595,-0.00963213574141264,3.4368982596788555e-05,0.0,0.0,-0.0010000000474974513,False
1775886268091302656,10240000,0.0012148707173764706,-0.009622098878026009,1.4062661648495123e-05,0.0,0.0,-0.0010000000474974513,False
1775886268111302656,10260000,0.001577925169840455,-0.009547318331897259,3.527565422700718e-05,0.0,0.0,-0.0010000000474974513,False
1775886268131302656,10280000,0.0019476721063256264,-0.0094872722402215,2.4973038307507522e-05,0.0,0.0,-0.0010000000474974513,False
1775886268147302656,10296000,0.0022562509402632713,-0.009441227652132511,2.358730671403464e-05,0.0,0.0,-0.0010000000474974513,False
1775886268171302656,10320000,0.0025466380175203085,-0.009387585334479809,2.3774104192852974e-05,0.0,0.0,-0.0010000000474974513,False
1775886268191302656,10340000,0.0029132477939128876,-0.009330331347882748,4.966983033227734e-05,0.0,0.0,-0.0010000000474974513,False
1775886268211302656,10360000,0.003415393875911832,-0.009220537729561329,4.266711403033696e-05,0.0,0.0,-0.0010000000474974513,False
1775886268231302656,10380000,0.003993372432887554,-0.009045696817338467,8.192894892999902e-05,0.0,0.0,-0.0010000000474974513,False
1775886268251302656,10400000,0.004549732897430658,-0.008871646597981453,3.723896588780917e-05,0.0,0.0,-0.0010000000474974513,False
1775886268271302656,10420000,0.0051020546816289425,-0.00871645100414753,2.0766581656062044e-05,0.0,0.0,-0.0010000000474974513,False
1775886268291302656,10440000,0.0056231385096907616,-0.008570658974349499,4.82781160826562e-06,0.0,0.0,-0.0010000000474974513,False
1775886268311302656,10460000,0.006128854583948851,-0.008420953527092934,1.1749667464755476e-05,0.0,0.0,-0.0010000000474974513,False
1775886268331302656,10480000,0.006602983456104994,-0.00826607458293438,-2.3932034309837036e-06,0.0,0.0,-0.0010000000474974513,False
1775886268351302656,10500000,0.0069938343949615955,-0.00810263305902481,-4.174879904894624e-06,0.0,0.0,-0.0010000000474974513,False
1775886268371302656,10520000,0.007601714227348566,-0.007849338464438915,-9.060194315679837e-06,0.0,0.0,-0.0010000000474974513,False
1775886268391302656,10540000,0.008050077594816685,-0.0076407636515796185,-8.268702913483139e-06,0.0,0.0,-0.0010000000474974513,False
1775886268411302656,10560000,0.008353226818144321,-0.007489105686545372,-3.0048024200368673e-05,0.0,0.0,-0.0010000000474974513,False
1775886268431302656,10580000,0.008680657483637333,-0.007312578149139881,-6.407476030290127e-05,0.0,0.0,-0.0010000000474974513,False
1775886268451302656,10600000,0.008982790634036064,-0.007178489118814468,-3.088524681515992e-05,0.0,0.0,-0.0010000000474974513,False
1775886268471302656,10620000,0.009203427471220493,-0.007089392282068729,-2.4803382984828204e-05,0.0,0.0,-0.0010000000474974513,False
1775886268499302656,10648000,0.00950243603438139,-0.0070303636603057384,-5.654701089952141e-05,0.0,0.0,-0.0010000000474974513,False
1775886268511302656,10660000,0.009691653773188591,-0.0070184869691729546,-3.438729254412465e-05,0.0,0.0,-0.0010000000474974513,False
1775886268531302656,10680000,0.009909939020872116,-0.006990001071244478,-5.1724680815823376e-05,0.0,0.0,-0.0010000000474974513,False
1775886268551302656,10700000,0.010230036452412605,-0.006969011854380369,-2.337087062187493e-05,0.0,0.0,-0.0010000000474974513,False
1775886268571302656,10720000,0.010421075858175755,-0.006979041732847691,2.4289745852001943e-05,0.0,0.0,-0.0010000000474974513,False
1775886268587302656,10736000,0.010574540123343468,-0.006981723476201296,2.1035626559751108e-05,0.0,0.0,-0.0010000000474974513,False
1775886268611302656,10760000,0.010837685316801071,-0.006788968574255705,1.0526738151384052e-05,0.0,0.0,-0.0010000000474974513,False
1775886268631302656,10780000,0.011093024164438248,-0.006469712592661381,2.582785782578867e-05,0.0,0.0,-0.0010000000474974513,False
1775886268655302656,10804000,0.011355828493833542,-0.0061012329533696175,6.273599137784913e-05,0.0,0.0,-0.0010000000474974513,False
1775886268671302656,10820000,0.01151823066174984,-0.005865795537829399,6.590765406144783e-05,0.0,0.0,-0.0010000000474974513,False
1775886268691302656,10840000,0.011673330329358578,-0.0055891964584589005,7.44403587304987e-05,0.0,0.0,-0.0010000000474974513,False
1775886268711302656,10860000,0.011883731931447983,-0.005147864576429129,-1.4199117686075624e-05,0.0,0.0,-0.0010000000474974513,False
1775886268731302656,10880000,0.012115219607949257,-0.00442143902182579,-2.2578837160835974e-05,0.0,0.0,-0.0010000000474974513,False
1775886268751302656,10900000,0.01230114046484232,-0.0036990696098655462,-1.5979589079506695e-05,0.0,0.0,-0.0010000000474974513,False
1775886268775302656,10924000,0.012483838014304638,-0.0029699141159653664,-3.2030249712988734e-05,0.0,0.0,-0.0010000000474974513,False
1775886268791302656,10940000,0.012656162492930889,-0.0022813992109149694,-1.9233450075262226e-05,0.0,0.0,-0.0010000000474974513,False
1775886268811302656,10960000,0.012804212048649788,-0.0016026473604142666,-3.6554207326844335e-05,0.0,0.0,-0.0010000000474974513,False
1775886268831302656,10980000,0.012984925881028175,-0.0009967787191271782,1.2901366062578745e-05,0.0,0.0,-0.0010000000474974513,False
1775886268851302656,11000000,0.013252709060907364,-0.0007769108633510768,-1.5149027603911236e-05,0.0,0.0,-0.0010000000474974513,False
1775886268871302656,11020000,0.01365253422409296,-0.000481300288811326,-1.9361097656656057e-05,0.0,0.0,-0.0010000000474974513,False
1775886268891302656,11040000,0.013899842277169228,-0.00033592796535231173,-2.1262032532831654e-05,0.0,0.0,-0.0010000000474974513,False
1775886268911302656,11060000,0.014220554381608963,-0.00015595898730680346,-3.4580847568577155e-05,0.0,0.0,-0.0010000000474974513,False
1775886268935302656,11084000,0.014500996097922325,-1.2127410627726931e-05,-1.2832245374738704e-05,0.0,0.0,-0.0010000000474974513,False
1775886268951302656,11100000,0.014720453880727291,4.801706745638512e-05,-1.2860506103606895e-05,0.0,0.0,-0.0010000000474974513,False
