received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886262491302656,4640000,4640000,-0.00013918124022893608,2.2709527911501937e-05,0.0002198817383032292,-0.013636497780680656,-0.016505051404237747,0.01594739593565464
1775886262503302656,4652000,4652000,-5.655487620970234e-05,-5.427254654932767e-05,4.785776400240138e-05,0.0028512715362012386,-0.005981930531561375,-0.012227049097418785
1775886262511302656,4660000,4660000,-1.172111660707742e-05,9.345196303911507e-05,-0.00012960068124812096,0.005640542134642601,0.010873666033148766,-0.020033614709973335
1775886262527302656,4676000,4676000,-7.000625191722065e-05,0.00025725687737576663,-4.1163613786920905e-05,-0.011803807690739632,0.012212173081934452,0.0019872463308274746
1775886262531302656,4680000,4680000,-7.291618385352194e-05,0.00027654756559059024,-3.961155380238779e-05,-0.007042440585792065,0.009035655297338963,0.001299786614254117
1775886262543302656,4692000,4692000,7.109311263775453e-05,5.476620572153479e-06,-3.6062341678189114e-05,0.005251179449260235,-0.018169322982430458,0.002579753054305911
1775886262559302656,4708000,4704000,2.0123545255046338e-05,3.195116005372256e-05,0.0002276553277624771,-0.003326703794300556,0.0015016074758023024,0.015101348049938679
1775886262563302656,4712000,4712000,7.437184831360355e-05,9.788179158931598e-05,0.00016061267524491996,0.004484198056161404,0.006763754412531853,-0.0025620770175009966
1775886262571302656,4720000,4720000,0.00010281158029101789,0.00016033144493121654,3.1461338949156925e-05,0.0024983081966638565,0.00649428553879261,-0.011371745727956295
1775886262583302656,4732000,4732000,4.3847659981111065e-05,-0.00013372889952734113,-8.22152869659476e-05,0.002812489867210388,-0.020962687209248543,-0.011219537816941738
1775886262591302656,4740000,4740000,0.0002280489425174892,5.041812619310804e-05,-0.00015793384227436036,0.019188350066542625,0.009688352234661579,-0.008392056450247765
1775886262603302656,4752000,4752000,7.825452485121787e-05,4.928110138280317e-05,5.1716800953727216e-05,-0.010026689618825912,0.004241443704813719,0.010387452319264412
1775886262611302656,4760000,4760000,-8.36723338579759e-05,0.00011758545588236302,-7.55788350943476e-05,-0.014453001320362091,0.005956369452178478,-0.007883043959736824
1775886262623302656,4772000,4772000,-0.00013829799718223512,-0.00010201707482337952,-8.981876817415468e-06,-0.011596073396503925,-0.018567191436886787,0.008798014372587204
1775886262631302656,4780000,4780000,5.9914578741881996e-05,-0.00022286144667305052,9.231037984136492e-05,0.01522284559905529,-0.013763374648988247,0.012294096872210503
1775886262643302656,4792000,4792000,-3.0139424779918045e-05,0.00018012606597039849,0.00011733274004654959,-0.009287831373512745,0.023108797147870064,-0.001839522970840335
1775886262651302656,4800000,4800000,1.5105462807696313e-05,0.00031906989170238376,-8.683403575560078e-05,0.0027521674055606127,0.019342750310897827,-0.018758976832032204
1775886262663302656,4812000,4812000,-0.00020268319349270314,-4.340045779827051e-05,5.577478441409767e-05,-0.022369805723428726,-0.025416748598217964,0.01298199500888586
1775886262671302656,4820000,4820000,-0.00011698389425873756,-0.00011081513366661966,0.00013239811232779175,0.005965962074697018,-0.008920992724597454,0.009209757670760155
1775886262683302656,4832000,4832000,0.00014526494487654418,-1.28356805362273e-05,0.00019178455113433301,0.01466793566942215,-0.0037306812591850758,0.004664923995733261
1775886262691302656,4840000,4840000,-9.114749263972044e-05,-8.776501636020839e-05,0.00010239880066365004,-0.016933029517531395,-0.005531542003154755,-0.005653881002217531
1775886262703302656,4852000,4852000,3.104244387941435e-05,2.123315425706096e-07,5.0734932301566005e-05,0.00974065251648426,0.004423023667186499,-0.0027769142761826515
1775886262711302656,4860000,4860000,-7.761295273667201e-05,-0.00014293556159827858,1.7938897144631483e-05,-0.0067234947346150875,-0.011619414202868938,-0.00387890194542706
1775886262723302656,4872000,4872000,-0.00021957539138384163,-5.922115633438807e-06,0.0001304797624470666,-0.013476725667715073,0.0071883294731378555,0.005113906227052212
1775886262731302656,4880000,4880000,-7.804753113305196e-05,-3.750928954104893e-05,8.267170051112771e-05,0.007272632792592049,-1.120629531214945e-05,-0.0033294707536697388
1775886262743302656,4892000,4892000,0.00019507526303641498,-0.00012900924775749445,0.00015077444550115615,0.028249476104974747,-0.006885868962854147,0.009587951935827732
1775886262751302656,4900000,4900000,0.00020137589308433235,2.3694077754043974e-05,8.27732146717608e-05,0.005758157465606928,0.010402899235486984,-0.004193453583866358
1775886262763302656,4912000,4912000,7.626030856044963e-05,-7.647102029295638e-05,-4.024524605483748e-05,0.0021852317731827497,-0.0062664770521223545,-0.004097040742635727
1775886262771302656,4920000,4920000,4.65701668872498e-05,-2.7178013624507003e-05,0.00014840924995951355,-0.004385087173432112,0.0016165933338925242,0.01432159636169672
1775886262783302656,4932000,4932000,0.00010673054202925414,-4.871004057349637e-05,-1.1076254850195255e-05,0.0018785897409543395,0.0012358104577288032,-0.005919045768678188
1775886262791302656,4940000,4940000,-0.00017316517187282443,5.086930832476355e-05,0.0001038520858855918,-0.011822563596069813,0.003951258026063442,0.005126745440065861
1775886262803302656,4952000,4952000,-0.00031221986864693463,-0.00010630778706399724,0.0001309408398810774,-0.012082573026418686,-0.0021292786113917828,0.004288431257009506
1775886262807302656,4956000,4956000,-0.0002441626274958253,-4.120972516830079e-05,6.206531543284655e-05,0.00042527203913778067,0.005781939253211021,-0.004956891760230064
1775886262823302656,4972000,4972000,-0.0001602234406163916,6.997976015554741e-05,-4.325358895584941e-05,0.006040248554199934,0.002953992923721671,-0.005841295700520277
1775886262831302656,4980000,4980000,-7.443127105943859e-05,-2.8437007131287828e-05,1.6694337318767793e-05,0.005662128794938326,-0.007658252492547035,0.0040929438546299934
1775886262843302656,4992000,4992000,-0.0001984653645195067,-0.00017695473798085004,0.00015109886589925736,-0.009158325381577015,-0.0035545232240110636,0.010589423589408398
1775886262851302656,5000000,5000000,-4.2746054532472044e-05,5.747728209826164e-06,9.965604112949222e-05,0.01284512598067522,0.01339978538453579,-0.0007449566619470716
1775886262863302656,5012000,5012000,-0.00015914620598778129,8.655821875436231e-05,-9.380618394061457e-06,-0.00686402665451169,0.007882104255259037,-0.008739001117646694
1775886262871302656,5020000,5020000,-7.14183843228966e-05,5.088727266411297e-05,-6.24515741947107e-05,0.0038306042551994324,-0.0011774981394410133,-0.007965422235429287
1775886262883302656,5032000,5032000,-0.000307758164126426,-8.176526171155274e-05,3.2638272386975586e-05,-0.009554180316627026,-0.011201038956642151,0.010158521123230457
1775886262891302656,5040000,5040000,-0.00015489020734094083,-0.00010661190026439726,6.0739748732885346e-05,0.009593776427209377,-0.004219143185764551,0.0031754926312714815
1775886262903302656,5052000,5052000,-9.29540692595765e-05,0.00016665083239786327,1.2627638170670252e-05,0.004545088857412338,0.01988520845770836,-0.004169185180217028
1775886262911302656,5060000,5060000,3.348258542246185e-05,1.987546420423314e-05,9.159667388303205e-05,0.013032364659011364,-0.009415908716619015,0.007738791406154633
1775886262923302656,5072000,5072000,-0.000330100127030164,-0.0001282666198676452,0.0002694952709134668,-0.02008836157619953,-0.005731506738811731,0.0099692577496171
1775886262931302656,5080000,5080000,2.2937172616366297e-05,-2.6552366762189195e-05,0.0001667716569500044,0.025218084454536438,0.006621913518756628,-0.005913303699344397
1775886262947302656,5096000,5096000,-8.91136733116582e-05,-0.0001593234483152628,2.184877303079702e-05,-0.007113385014235973,-0.0168022308498621,-0.006899271626025438
1775886262951302656,5100000,5100000,-7.798257865943015e-05,-0.0002068177709588781,2.013506309594959e-05,-0.0028593349270522594,-0.01468355767428875,-0.00411765743046999
1775886262963302656,5112000,5112000,-0.00024176639271900058,0.0002123331360053271,6.621837383136153e-05,-0.009889805689454079,0.02107948623597622,0.002932349219918251
1775886262971302656,5120000,5120000,-0.00023384338419418782,3.519387246342376e-05,7.023874786682427e-05,-0.000775533786509186,-0.011922555975615978,-0.0011973863001912832
1775886262983302656,5132000,5132000,-0.00013199825480114669,5.461255204863846e-05,2.2920059564057738e-05,0.004815970081835985,0.003176529658958316,0.006720184348523617
1775886262991302656,5140000,5140000,3.311184991616756e-05,-7.571519381599501e-05,0.00015963395708240569,0.014458294957876205,-0.009883332066237926,0.011852464638650417
1775886263003302656,5152000,5152000,-0.00036234146682545543,-0.00024467226467095315,2.417721043457277e-05,-0.02520029805600643,-0.001655869884416461,0.0028859751764684916
1775886263011302656,5160000,5160000,-0.0001981915847864002,2.5303666916443035e-05,0.00018917775014415383,0.006809737998992205,0.021690115332603455,0.011633452028036118
1775886263023302656,5172000,5172000,4.652251664083451e-05,-4.984486076864414e-05,4.259212801116519e-05,0.013273591175675392,-0.0077575393952429295,0.00033714959863573313
1775886263027302656,5176000,5176000,2.3820597562007606e-05,-0.00010182199184782803,7.598952652188018e-05,0.005127975717186928,-0.010008652694523335,0.003781344508752227
1775886263043302656,5192000,5192000,-6.737625517416745e-05,-0.00012482595047913492,1.812326445360668e-05,0.0038885774556547403,-0.0089620565995574,0.006521120201796293
1775886263051302656,5200000,5200000,-0.00019732571672648191,-0.0001483726955484599,-1.8295702830073424e-05,-0.011628779582679272,-0.00283573055639863,-0.004542774986475706
1775886263063302656,5212000,5212000,7.900860509835184e-06,-0.00010432099224999547,-0.00010804057819768786,0.013780943118035793,0.0034843997564166784,-0.0036990030203014612
1775886263071302656,5220000,5220000,-3.6000594263896346e-05,-3.9829828892834485e-06,-5.815682379761711e-05,0.0007730259676463902,0.008719763718545437,0.0050042010843753815
1775886263083302656,5232000,5232000,-0.00010456953896209598,8.643517503514886e-05,1.1111637832073029e-05,-0.007966220378875732,0.003663307521492243,-0.0022012460976839066
1775886263091302656,5240000,5240000,-0.00023235742992255837,-0.00013298512203618884,-6.745468272129074e-05,-0.011082656681537628,-0.01703120768070221,-0.006169692147523165
1775886263103302656,5252000,5252000,-0.00022309375344775617,4.5097607653588057e-05,-7.360385097854305e-06,0.0015084282495081425,0.00446416437625885,0.00154494633898139
1775886263111302656,5260000,5260000,-0.0002564681344665587,-8.69200739543885e-05,0.00012804621655959636,-0.003908493090420961,-0.009019916877150536,0.012513690628111362
1775886263123302656,5272000,5272000,-0.00010603982082102448,1.1865199667226989e-05,-4.322725362726487e-05,0.012970192357897758,0.00841487105935812,-0.011591778136789799
1775886263127302656,5276000,5276000,9.052091627381742e-07,0.00010640859545674175,-4.411002737469971e-05,0.018887793645262718,0.014957895502448082,-0.006703702732920647
1775886263143302656,5292000,5292000,-7.551983435405418e-05,-6.513792322948575e-05,0.00012255371257197112,-0.004043423105031252,-0.0019623362459242344,0.010599969886243343
1775886263151302656,5300000,5300000,-0.00012456880358513445,-0.0001859453332144767,-3.8237918488448486e-05,-0.007654811721295118,-0.010164061561226845,-0.010669277049601078
1775886263163302656,5312000,5312000,5.930982297286391e-06,-2.281082925037481e-05,7.611276669194922e-05,0.009114952757954597,0.006274579092860222,0.00615581264719367
1775886263171302656,5320000,5320000,-6.5498388721607625e-06,-9.681317897047848e-05,-0.0001233983930433169,0.0028978881891816854,-0.0036674882285296917,-0.016006769612431526
1775886263183302656,5332000,5332000,-0.00016021028568502516,0.00023186966427601874,-0.0002860462700482458,-0.014882569201290607,0.0229467935860157,-0.007005822379142046
1775886263191302656,5340000,5340000,-0.0001869541738415137,0.00016827676154207438,7.859958714107051e-05,-0.004841585643589497,-0.0002790433936752379,0.027734600007534027
1775886263203302656,5352000,5352000,-9.395214874530211e-05,-0.00010176061186939478,-2.500870505173225e-05,0.005193618126213551,-0.014614462852478027,-0.0046628606505692005
1775886263219302656,5368000,5368000,-0.00012016297114314511,6.36120093986392e-05,-0.00015159421309363097,-0.0040140170603990555,0.00848638080060482,-0.012960376217961311
1775886263223302656,5372000,5372000,-0.00017593202937860042,8.585368050262332e-05,-9.427180339116603e-05,-0.008281861431896687,0.007228600326925516,-0.001228834269568324
1775886263231302656,5380000,5380000,-0.00020717261941172183,3.474605910014361e-05,0.0001195209042634815,-0.0013384021585807204,-0.0034574810415506363,0.016452915966510773
1775886263243302656,5392000,5392000,2.446925464028027e-05,-9.070635860553011e-05,7.423097849823534e-05,0.0059693739749491215,-0.0031440218444913626,-0.0019294269150123
1775886263251302656,5400000,5400000,-2.265639886900317e-05,9.235107427230105e-05,8.623309986433014e-05,-0.0014752157730981708,0.01343577541410923,0.0010697799734771252
1775886263263302656,5412000,5412000,-4.082970190211199e-05,-0.00012206866085762158,0.00011986974277533591,-0.0030081605073064566,-0.014566331170499325,-0.0002548941411077976
1775886263275302656,5424000,5424000,3.7208403227850795e-05,-6.962181942071766e-05,7.772291428409517e-05,0.01267319731414318,0.004634157754480839,-0.0008933363715186715
1775886263283302656,5432000,5432000,-3.1690728064859286e-05,4.307779454393312e-05,-0.0002558810811024159,-0.004502281080931425,0.00959694478660822,-0.029096445068717003
1775886263291302656,5440000,5440000,-0.00019641670223791152,-4.4031592551618814e-05,-2.8543014195747674e-05,-0.014680372551083565,-0.004812014754861593,0.012781171128153801
1775886263303302656,5452000,5452000,-0.00019217444059904665,-5.1626149797812104e-05,0.00015896247350610793,0.0007260076818056405,0.004218914080411196,0.006748612504452467
1775886263311302656,5460000,5460000,-0.00013083679368719459,-5.300711200106889e-05,6.119847239460796e-05,0.004800553899258375,0.000534004473593086,-0.0036910336930304766
1775886263323302656,5472000,5472000,-0.000295880192425102,9.449720528209582e-05,0.0002971171634271741,-0.008904237300157547,0.006333885248750448,0.013289202004671097
1775886263331302656,5480000,5480000,-0.00014276169531513005,-1.2953465557075106e-05,-8.512964996043593e-05,0.009743411093950272,-0.0058819884434342384,-0.03128759562969208
1775886263343302656,5492000,5492000,3.401656431378797e-05,0.00011146325414301828,-0.00011322418140480295,0.011838092468678951,-0.0022613529581576586,-0.001741298008710146
1775886263351302656,5500000,5500000,0.00012756579963024706,0.00016285321908071637,-2.7375150239095092e-05,0.009070905856788158,0.004292961210012436,0.005683284718543291
1775886263363302656,5512000,5512000,-9.357757517136633e-05,-9.498835424892604e-07,-7.351980457315221e-05,-0.00980763603001833,-0.012645007111132145,0.00012141349725425243
1775886263371302656,5520000,5520000,-1.5272678865585476e-05,7.137843931559473e-05,4.2526844481471926e-05,0.0027784197591245174,0.0041954405605793,0.008841176517307758
