received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886268274537724,1775886267151754,1775886267147754,0.279386430978775,0.07715271413326263,-0.7496151924133301,0.02465483546257019,-0.04812513291835785,0.002429995918646455,1.5655298233032227,0.1114044189453125,True,True,True,True,True
1775886268282511867,1775886267163754,1775886267159754,0.27917107939720154,0.07743623852729797,-0.7498965263366699,0.024253210052847862,-0.04793594777584076,0.002285184571519494,1.5655122995376587,0.1117280125617981,True,True,True,True,True
1775886268294260829,1775886267171754,1775886267167754,0.27898338437080383,0.07768899202346802,-0.750108540058136,0.023899853229522705,-0.04775643348693848,0.002154552610591054,1.565490961074829,0.11198198795318604,True,True,True,True,True
1775886268313432839,1775886267179754,1775886267175754,0.2788178026676178,0.07791447639465332,-0.7502696514129639,0.023581035435199738,-0.04761771857738495,0.002047057496383786,1.5654712915420532,0.11218488216400146,True,True,True,True,True
1775886268324376535,1775886267199754,1775886267191754,0.2785360813140869,0.07829758524894714,-0.750467836856842,0.023059124127030373,-0.04738365486264229,0.0018597054295241833,1.5654361248016357,0.11299723386764526,True,True,True,True,True
1775886268332390549,1775886267207754,1775886267199754,0.27841418981552124,0.07846055924892426,-0.7505217790603638,0.022838236764073372,-0.04729413986206055,0.0017919979291036725,1.5654174089431763,0.11309337615966797,True,True,True,True,True
1775886268352386898,1775886267227754,1775886267215754,0.27831128239631653,0.07859530299901962,-0.7505595088005066,0.022622447460889816,-0.04723592475056648,0.001707344432361424,1.5654006004333496,0.11317354440689087,True,True,True,True,True
1775886268355728444,1775886267231754,1775886267223754,0.27821627259254456,0.07871532440185547,-0.7505846619606018,0.02242427133023739,-0.04718239977955818,0.001631448743864894,1.565394401550293,0.11324059963226318,True,True,True,True,True
1775886268364113365,1775886267239754,1775886267239754,0.2783085107803345,0.07844126969575882,-0.7505871057510376,0.022333981469273567,-0.04742911830544472,0.0015350678004324436,1.565388798713684,0.11328482627868652,True,True,True,True,True
1775886268384167441,1775886267247754,1775886267247754,0.2782270014286041,0.07853347063064575,-0.7505944967269897,0.022175408899784088,-0.047394558787345886,0.0014706262154504657,1.5653841495513916,0.11333394050598145,True,True,True,True,True
1775886268393792501,1775886267255754,1775886267255754,0.2781507968902588,0.0786144882440567,-0.7505778670310974,0.02203230746090412,-0.047359853982925415,0.001407817704603076,1.5653799772262573,0.11388814449310303,True,True,True,True,True
1775886268415373145,1775886267279754,1775886267279754,0.2779484689235687,0.07879803329706192,-0.75050288438797,0.021567605435848236,-0.047263938933610916,0.0012732180766761303,1.5653657913208008,0.11393922567367554,True,True,True,True,True
1775886268423394999,1775886267287754,1775886267287754,0.27788853645324707,0.07884140312671661,-0.7504717111587524,0.021422337740659714,-0.04723585397005081,0.0012339998502284288,1.5653619766235352,0.11394953727722168,True,True,True,True,True
1775886268434210568,1775886267295754,1775886267295754,0.2776523232460022,0.07930503040552139,-0.7508811354637146,0.021343523636460304,-0.04692574590444565,0.0010715741664171219,1.5653592348098755,0.10077434778213501,True,True,True,True,True
1775886268447029625,1775886267311754,1775886267311754,0.2774259150028229,0.07975181937217712,-0.7512569427490234,0.021261410787701607,-0.046649690717458725,0.0009096858557313681,1.5653846263885498,0.10176414251327515,True,True,True,True,True
1775886268455542416,1775886267319754,1775886267319754,0.2772088944911957,0.0801825001835823,-0.7516202330589294,0.02119503542780876,-0.04638591408729553,0.0007528263959102333,1.565416693687439,0.10213959217071533,True,True,True,True,True
1775886268463585070,1775886267327754,1775886267327754,0.2770010530948639,0.08059775084257126,-0.7519715428352356,0.021124325692653656,-0.04613698273897171,0.0006013012025505304,1.5654445886611938,0.10250282287597656,True,True,True,True,True
1775886268481836007,1775886267343754,1775886267335754,0.2767638564109802,0.08105532824993134,-0.752393364906311,0.021046362817287445,-0.0458809919655323,0.000411381886806339,1.5654726028442383,0.1029362678527832,True,True,True,True,True
1775886268484415389,1775886267347754,1775886267343754,0.27654486894607544,0.08148451149463654,-0.7527837753295898,0.02098286896944046,-0.045627228915691376,0.00024170834512915462,1.5654979944229126,0.10333800315856934,True,True,True,True,True
1775886268496469435,1775886267355754,1775886267351754,0.2763417661190033,0.08188879489898682,-0.753148078918457,0.02093210630118847,-0.045394618064165115,9.050930384546518e-05,1.5655248165130615,0.1037132740020752,True,True,True,True,True
1775886268512831122,1775886267375754,1775886267367754,0.275985985994339,0.08265380561351776,-0.753774106502533,0.020837077870965004,-0.04492628574371338,-0.00023419171338900924,1.5655806064605713,0.10496336221694946,True,True,True,True,True
1775886268520518742,1775886267383754,1775886267375754,0.2758302688598633,0.08301826566457748,-0.7540625929832458,0.020779985934495926,-0.044697146862745285,-0.0003722400579135865,1.56559419631958,0.10526305437088013,True,True,True,True,True
1775886268528535957,1775886267391754,1775886267383754,0.27561888098716736,0.0834646075963974,-0.754494845867157,0.020704124122858047,-0.04441429302096367,-0.0005567374173551798,1.5656089782714844,0.10570615530014038,True,True,True,True,True
1775886268545983611,1775886267403754,1775886267391754,0.2754335403442383,0.08387184888124466,-0.754872739315033,0.020633738487958908,-0.044170208275318146,-0.000732854416128248,1.5656250715255737,0.10609453916549683,True,True,True,True,True
1775886268549890620,1775886267407754,1775886267399754,0.2752048373222351,0.08433978259563446,-0.7553542852401733,0.020567603409290314,-0.04387502372264862,-0.0009149506222456694,1.5656410455703735,0.1071975827217102,True,True,True,True,True
1775886268559746684,1775886267415754,1775886267407754,0.2748293876647949,0.08509545773267746,-0.7557017803192139,0.02038165181875229,-0.04346127435564995,-0.0010094771860167384,1.565657138824463,0.10884779691696167,True,True,True,True,True
1775886268571649148,1775886267423754,1775886267415754,0.274494469165802,0.08578620105981827,-0.7559915781021118,0.02022525481879711,-0.043087974190711975,-0.0010865795193240047,1.5656728744506836,0.10916131734848022,True,True,True,True,True
1775886268580714090,1775886267439754,1775886267423754,0.27419912815093994,0.08641739189624786,-0.7562374472618103,0.020098812878131866,-0.04277370497584343,-0.0011564260348677635,1.565686821937561,0.10943078994750977,True,True,True,True,True
1775886268588018036,1775886267443754,1775886267431754,0.27393093705177307,0.08700322359800339,-0.756449282169342,0.019992150366306305,-0.04247894883155823,-0.0012083250330761075,1.5657075643539429,0.10966569185256958,True,True,True,True,True
1775886268600120336,1775886267455754,1775886267455754,0.2736215591430664,0.08772026747465134,-0.7567880153656006,0.019920270889997482,-0.04218680039048195,-0.0012776752701029181,1.5657479763031006,0.11061674356460571,True,True,True,True,True
1775886268615928817,1775886267463754,1775886267463754,0.2734132707118988,0.08820377290248871,-0.7569153904914856,0.019850503653287888,-0.041959162801504135,-0.0013073822483420372,1.5657761096954346,0.11076754331588745,True,True,True,True,True
1775886268619992591,1775886267475754,1775886267471754,0.2731451988220215,0.08877983689308167,-0.7571536302566528,0.01974428817629814,-0.041683267802000046,-0.0013557494385167956,1.565801978111267,0.11102890968322754,True,True,True,True,True
1775886268628761410,1775886267483754,1775886267479754,0.2729092240333557,0.08930467069149017,-0.757345974445343,0.01966959983110428,-0.04143371805548668,-0.0014072852209210396,1.5658278465270996,0.1112440824508667,True,True,True,True,True
1775886268646943452,1775886267491754,1775886267487754,0.27265244722366333,0.0897631123661995,-0.7575036287307739,0.01953304558992386,-0.04124477133154869,-0.00143876438960433,1.565853476524353,0.11142373085021973,True,True,True,True,True
1775886268656324388,1775886267499754,1775886267495754,0.2724193036556244,0.09018612653017044,-0.7576139569282532,0.019418299198150635,-0.04107346758246422,-0.0014520869590342045,1.5658817291259766,0.11212003231048584,True,True,True,True,True
1775886268675464783,1775886267515754,1775886267511754,0.2720092535018921,0.09094491600990295,-0.7577792406082153,0.01920210011303425,-0.040805090218782425,-0.0015244073001667857,1.5659360885620117,0.11233055591583252,True,True,True,True,True
1775886268684269697,1775886267523754,1775886267519754,0.2718270719051361,0.09128784388303757,-0.7578417062759399,0.01912214793264866,-0.04068101942539215,-0.0015524185728281736,1.565961241722107,0.1124151349067688,True,True,True,True,True
1775886268693807207,1775886267531754,1775886267527754,0.27165764570236206,0.09161021560430527,-0.7578940987586975,0.01904318667948246,-0.04057103022933006,-0.0015856026438996196,1.5659855604171753,0.11248916387557983,True,True,True,True,True
1775886268714245117,1775886267559754,1775886267555754,0.27199336886405945,0.09247483313083649,-0.7608538269996643,0.019302697852253914,-0.04041467234492302,-0.0025312916841357946,1.566063404083252,0.08633339405059814,True,True,True,True,True
1775886268721573670,1775886267567754,1775886267563754,0.27210941910743713,0.09273115545511246,-0.7617630362510681,0.019389785826206207,-0.04036055505275726,-0.002828260650858283,1.5660935640335083,0.0871894359588623,True,True,True,True,True
1775886268734458646,1775886267575754,1775886267571754,0.27221766114234924,0.09296278655529022,-0.7626428604125977,0.019461143761873245,-0.04033421725034714,-0.0031004089396446943,1.566121220588684,0.08801573514938354,True,True,True,True,True
1775886268748559474,1775886267591754,1775886267579754,0.27232781052589417,0.09318089485168457,-0.7634952664375305,0.019540734589099884,-0.040331028401851654,-0.003362934570759535,1.5661545991897583,0.08881425857543945,True,True,True,True,True
1775886268756717455,1775886267595754,1775886267595754,0.2725973129272461,0.09306084364652634,-0.7643495798110962,0.019700676202774048,-0.04053967818617821,-0.0036766924895346165,1.566187858581543,0.08961433172225952,True,True,True,True,True
1775886268764129655,1775886267603754,1775886267603754,0.27271196246147156,0.09325175732374191,-0.7651287317276001,0.01977122202515602,-0.04056023806333542,-0.003936082124710083,1.566230297088623,0.09109097719192505,True,True,True,True,True
1775886268782562541,1775886267611754,1775886267611754,0.27281057834625244,0.09351270645856857,-0.7661333084106445,0.019841916859149933,-0.04054274410009384,-0.004254972096532583,1.566267967224121,0.09198862314224243,True,True,True,True,True
1775886268784614188,1775886267623754,1775886267623754,0.27291515469551086,0.09374388307332993,-0.7670532464981079,0.01992042362689972,-0.04054838418960571,-0.004558049142360687,1.5663042068481445,0.09285485744476318,True,True,True,True,True
1775886268797868950,1775886267631754,1775886267631754,0.2730249762535095,0.09394833445549011,-0.7679051160812378,0.019979290664196014,-0.04056745022535324,-0.004855726845562458,1.5663416385650635,0.09365284442901611,True,True,True,True,True
1775886268804627177,1775886267639754,1775886267639754,0.27306994795799255,0.09414391219615936,-0.7687014937400818,0.01994720846414566,-0.04057539999485016,-0.005122167523950338,1.5663739442825317,0.09439313411712646,True,True,True,True,True
1775886268819692245,1775886267655754,1775886267655754,0.2731762230396271,0.09447556734085083,-0.7701369524002075,0.019916998222470284,-0.04058297723531723,-0.0056121996603906155,1.5663847923278809,0.09647709131240845,True,True,True,True,True
1775886268827629557,1775886267663754,1775886267663754,0.27270573377609253,0.09490961581468582,-0.7706135511398315,0.019597617909312248,-0.04040588065981865,-0.0057786088436841965,1.5663901567459106,0.10211551189422607,True,True,True,True,True
1775886268838156427,1775886267671754,1775886267671754,0.27225548028945923,0.09531993418931961,-0.7710685729980469,0.019284572452306747,-0.04026396945118904,-0.005936458241194487,1.5663862228393555,0.10253036022186279,True,True,True,True,True
1775886268853637073,1775886267679754,1775886267679754,0.27182328701019287,0.09570867568254471,-0.7715049386024475,0.019000718370079994,-0.0401233471930027,-0.006102761719375849,1.5663812160491943,0.10292625427246094,True,True,True,True,True
1775886268865236982,1775886267695754,1775886267695754,0.27100682258605957,0.09642813354730606,-0.7723298072814941,0.01848735846579075,-0.039888545870780945,-0.0063698445446789265,1.5663700103759766,0.10366910696029663,True,True,True,True,True
1775886268883094005,1775886267703754,1775886267703754,0.27062004804611206,0.09676152467727661,-0.7726989388465881,0.018245864659547806,-0.03978538513183594,-0.006502638105303049,1.5663642883300781,0.10468828678131104,True,True,True,True,True
1775886268885841257,1775886267715754,1775886267711754,0.2702554762363434,0.09707121551036835,-0.7730565071105957,0.018025727942585945,-0.039698608219623566,-0.0066300444304943085,1.5663567781448364,0.10500580072402954,True,True,True,True,True
1775886268893626443,1775886267723754,1775886267719754,0.2698480486869812,0.09741916507482529,-0.7734793424606323,0.017776627093553543,-0.039602942764759064,-0.006773664616048336,1.5663583278656006,0.10538798570632935,True,True,True,True,True
