received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652518628741821,1775652518363044,1775652518355044,0.70537424,0.002059958,-0.00043359006,0.70883197,0.0022914138514235974,-0.0035320219398923777,1.575682264506587
1775652518636507161,1775652518371044,1775652518363044,0.70538247,0.002057894,-0.00042742497,0.7088238,0.002297282828089967,-0.0035203717735778186,1.5756591005127831
1775652518648622405,1775652518383044,1775652518375044,0.70539343,0.0020546971,-0.00041803654,0.70881295,0.002306136502425034,-0.0035025595005555407,1.5756283262554798
1775652518656613218,1775652518391044,1775652518383044,0.70540017,0.002052336,-0.00041116265,0.7088062,0.002312583181376641,-0.003489492514907744,1.5756092183439148
1775652518669453008,1775652518403044,1775652518395044,0.7054101,0.002048771,-0.00040078067,0.7087964,0.0023223197482058313,-0.0034697592456164584,1.5755813167085757
1775652518677114796,1775652518411044,1775652518403044,0.7054164,0.0020469432,-0.0003948331,0.7087902,0.002328202876504399,-0.003458756826501623,1.5755637317082263
1775652518689170519,1775652518423044,1775652518415044,0.70542765,0.0020426014,-0.0003866071,0.708779,0.002333792884533948,-0.0034409592647777995,1.5755319484568029
1775652518697528886,1775652518431044,1775652518423044,0.705436,0.0020408113,-0.0003806951,0.70877063,0.002339688439322423,-0.0034300530768745473,1.5755082812152232
1775652518709570337,1775652518443044,1775652518435044,0.70544803,0.002037586,-0.00037051868,0.7087586,0.0023496212198013725,-0.003411083060163281,1.575474131025175
1775652518717854751,1775652518451044,1775652518443044,0.7054558,0.0020356956,-0.00036457527,0.70875096,0.0023554160862644564,-0.003399992443808445,1.5754524917750123
1775652518729622442,1775652518463044,1775652518455044,0.7054671,0.002032804,-0.00035586508,0.7087397,0.0023637371192136193,-0.003383566554935362,1.5754205416249185
1775652518737744167,1775652518471044,1775652518463044,0.70547426,0.002030862,-0.00035028486,0.70873255,0.002368940900715274,-0.003372916323627895,1.57540025641508
1775652518751891578,1775652518483044,1775652518475044,0.705484,0.0020289004,-0.00034202132,0.708723,0.0023779323711538313,-0.003358444265859806,1.575373207680055
1775652518759024372,1775652518491044,1775652518483044,0.7054911,0.0020276569,-0.00033563274,0.70871586,0.0023852670168985606,-0.003347643253546202,1.5753529221630655
1775652518770910495,1775652518503044,1775652518495044,0.7055033,0.002028477,-0.00033059818,0.7087037,0.0023936175945885258,-0.003341660597692971,1.5753184453810307
1775652518778980476,1775652518511044,1775652518503044,0.7055115,0.002029389,-0.0003282927,0.7086955,0.0023982110552829596,-0.003339672214076969,1.5752951247075577
1775652518791754346,1775652518523044,1775652518515044,0.7055227,0.0020312336,-0.0003226862,0.7086843,0.002408813364172831,-0.003334337915331649,1.5752635203323466
1775652518799836647,1775652518531044,1775652518523044,0.7055304,0.0020318115,-0.0003194065,0.70867676,0.0024143134014911498,-0.0033305033424446246,1.5752420569413517
1775652518811453745,1775652518543044,1775652518535044,0.70554096,0.0020323133,-0.00031498453,0.7086662,0.0024213384497989827,-0.0033249385535322204,1.575212145091035
1775652518820346065,1775652518551044,1775652518543044,0.70554787,0.0020332688,-0.00031175034,0.7086593,0.0024273031682313716,-0.003321705333351107,1.5751925417041732
1775652518832410205,1775652518563044,1775652518555044,0.70555943,0.0020350548,-0.0003070731,0.70864785,0.002436506733911622,-0.0033175971827268664,1.5751600953347935
1775652518839990872,1775652518571044,1775652518563044,0.7055697,0.002036237,-0.00030443785,0.7086376,0.0024419577213638374,-0.003315518390620738,1.5751310318938874
1775652518852162500,1775652518583044,1775652518575044,0.7055847,0.0020379846,-0.00030065046,0.7086226,0.002449861949111825,-0.0033125985056600632,1.5750884514702188
1775652518860064609,1775652518591044,1775652518583044,0.7055953,0.0020389478,-0.00029961916,0.7086121,0.00245273238753709,-0.0033124718723619184,1.5750587145654773
1775652518872305517,1775652518603044,1775652518595044,0.70561045,0.0020397734,-0.00029687872,0.70859694,0.0024578520901588873,-0.0033097218775197845,1.5750157991193197
1775652518881009740,1775652518611044,1775652518603044,0.70562017,0.0020401508,-0.00029547597,0.7085874,0.002460417962591063,-0.003308243988144592,1.5749887655768606
1775652518892200853,1775652518623044,1775652518615044,0.70563203,0.0020409783,-0.0002962651,0.70857555,0.0024605228779001806,-0.003310488934942225,1.5749551474889194
1775652518901246070,1775652518631044,1775652518623044,0.7056367,0.002041468,-0.0002967881,0.7085709,0.002460494482288352,-0.003311904703219299,1.5749419709610315
1775652518912974432,1775652518643044,1775652518635044,0.7056433,0.002043776,-0.0002980038,0.7085643,0.002462059957809939,-0.0033168681849791094,1.574923220471945
1775652518921590879,1775652518651044,1775652518643044,0.7056477,0.002044414,-0.0002994991,0.7085599,0.0024608619600548997,-0.0033198671664096003,1.5749107210747015
1775652518933757227,1775652518663044,1775652518655044,0.7056533,0.0020460337,-0.00030064478,0.7085543,0.0024615507234734355,-0.0033237602100873015,1.5748950112554199
1775652518941178598,1775652518671044,1775652518663044,0.7056566,0.0020476296,-0.00030225705,0.70855105,0.0024615336059645864,-0.0033282856437636356,1.5748857219131844
1775652518954555350,1775652518683044,1775652518675044,0.70566136,0.0020485478,-0.00030461597,0.7085463,0.0024595092186523596,-0.0033328995202417397,1.5748722102510415
1775652518962146450,1775652518691044,1775652518683044,0.7056643,0.0020497907,-0.00030651255,0.70854336,0.002458589443521271,-0.003337327282125269,1.574863934976253
1775652518973704635,1775652518703044,1775652518695044,0.7056715,0.0020517164,-0.00030897668,0.7085362,0.0024578494659298895,-0.0033435090698242984,1.574843666115667
1775652518982564987,1775652518711044,1775652518703044,0.705677,0.0020532894,-0.00031067003,0.7085308,0.0024576958424740213,-0.0033481091839734096,1.5748282954143482
1775652519008792858,1775652518731044,1775652518723044,0.70568943,0.0020535644,-0.00031517746,0.70851827,0.0024517556837251892,-0.003354816893406535,1.574792826938652
1775652519020446530,1775652518743044,1775652518735044,0.7057024,0.0020580906,-0.00031597525,0.70850533,0.0024570751687814202,-0.003362311727475711,1.5747561712733424
1775652519037373406,1775652518747044,1775652518739044,0.705708,0.0020592483,-0.00031559053,0.7084998,0.0024592808184096602,-0.0033633898191998144,1.574740460786641
1775652519052714963,1775652518763044,1775652518755044,0.70572877,0.0020652628,-0.00031305893,0.70847905,0.0024714558358682735,-0.003368266538034206,1.5746816741188099
1775652519062403605,1775652518771044,1775652518763044,0.7057338,0.0020666965,-0.00031291714,0.70847404,0.002473704322060162,-0.00337008044427281,1.5746674850886282
1775652519076171045,1775652518783044,1775652518775044,0.70574266,0.0020702432,-0.00031193302,0.7084653,0.0024801471543747958,-0.00337368618060491,1.5746426529480113
1775652519086439209,1775652518791044,1775652518783044,0.705751,0.0020741234,-0.0003110442,0.70845693,0.0024869232039429487,-0.0033779000725617093,1.5746190042632646
1775652519098442355,1775652518799044,1775652518791044,0.7057596,0.0020774102,-0.00031019235,0.70844835,0.002492810678342853,-0.0033813245938876173,1.5745946802713013
1775652519107218386,1775652518811044,1775652518803044,0.70577127,0.0020817523,-0.00030798092,0.70843667,0.00250212888262522,-0.0033843139459764533,1.5745615717770132
1775652519122427399,1775652518823044,1775652518815044,0.70578104,0.0020853512,-0.00030605582,0.70842695,0.002509983262725606,-0.0033866611922991827,1.5745340376790622
1775652519128729981,1775652518831044,1775652518823044,0.70578796,0.002087968,-0.00030498463,0.70842004,0.0025152278984343227,-0.003388832090163876,1.5745144436945595
1775652519140499590,1775652518843044,1775652518835044,0.7057985,0.0020924625,-0.0003034824,0.7084095,0.002523751391707048,-0.003393041941186418,1.5744845465166213
1775652519148783907,1775652518851044,1775652518843044,0.7058081,0.0020951335,-0.0003028848,0.7083999,0.00252841462181895,-0.0033959483344302966,1.5744573532405224
1775652519160775853,1775652518863044,1775652518855044,0.705822,0.002097816,-0.00030148777,0.7083861,0.0025342471261134603,-0.0033977273873472677,1.5744183361707635
1775652519168859849,1775652518871044,1775652518863044,0.7058308,0.0020999971,-0.0003017164,0.7083773,0.0025370446412343347,-0.0034011086410761335,1.5743933403904165
1775652519180753075,1775652518883044,1775652518875044,0.70585346,0.0021137223,-0.00030389812,0.70835465,0.0025534387978810263,-0.003423551770693628,1.5743291654309652
1775652519188172493,1775652518891044,1775652518883044,0.7058685,0.0021226746,-0.00030508498,0.70833975,0.0025644685339348073,-0.003437856110407553,1.5742869452906971
1775652519200419671,1775652518903044,1775652518895044,0.70589143,0.0021358884,-0.00030749096,0.7083168,0.0025798269657118554,-0.003459888716178616,1.5742219296518827
1775652519208540532,1775652518911044,1775652518903044,0.70590603,0.0021444485,-0.00030881198,0.70830226,0.002590112282764762,-0.0034738268509481507,1.5741807254928764
1775652519221724354,1775652518923044,1775652518915044,0.7059197,0.0021579908,-0.00031082163,0.7082886,0.002606452424187422,-0.0034957979753371792,1.5741420563990716
1775652519229852798,1775652518931044,1775652518923044,0.7059293,0.002166491,-0.0003115913,0.70827895,0.002617410826104045,-0.0035088900241912083,1.5741147008830978
1775652519241287462,1775652518943044,1775652518935044,0.70594364,0.0021804373,-0.0003140205,0.7082646,0.002633732022203925,-0.003532021979186323,1.574074007233507
1775652519250027525,1775652518951044,1775652518943044,0.7059525,0.0021899117,-0.00031480295,0.70825577,0.0026460450635051665,-0.0035465144508529662,1.5740490161842735
1775652519262592977,1775652518963044,1775652518955044,0.705966,0.0022035185,-0.00031689776,0.70824224,0.002662357645477616,-0.003568695436254117,1.5740106877642661
1775652519270371564,1775652518971044,1775652518963044,0.7059753,0.0022125018,-0.00031889314,0.70823306,0.0026722622710216694,-0.0035842029115917802,1.5739846856635378
1775652519282606263,1775652518983044,1775652518975044,0.7059902,0.0022256775,-0.00032033652,0.70821816,0.002688897393416962,-0.0036048471025321997,1.5739424737547036
1775652519289681263,1775652518991044,1775652518983044,0.7060044,0.0022375274,-0.00032164497,0.7082039,0.00270384888551669,-0.0036234247566234064,1.573902120172319
1775652519302484956,1775652519003044,1775652518995044,0.70602566,0.002255753,-0.00032432066,0.7081827,0.0027259038895958102,-0.0036529358859195998,1.5738420137187892
1775652519310313208,1775652519011044,1775652519003044,0.70603925,0.0022672939,-0.0003249693,0.7081691,0.0027413523857751625,-0.0036701453194405154,1.573803518297941
1775652519322003072,1775652519023044,1775652519015044,0.7060591,0.0022846176,-0.000325849,0.7081492,0.002764673131456612,-0.0036958459683298396,1.5737471273717103
1775652519331667554,1775652519031044,1775652519023044,0.7060716,0.00229605,-0.00032640135,0.7081367,0.0027801007829120887,-0.0037127685371064496,1.573711672649472
1775652519342005094,1775652519043044,1775652519035044,0.7060903,0.0023135177,-0.00032950792,0.7081181,0.002800466957815206,-0.003741820882963047,1.5736590010090667
1775652519350717893,1775652519051044,1775652519043044,0.70610106,0.002324836,-0.00033032996,0.7081073,0.0028153439647199546,-0.0037589683092975374,1.5736284441888422
1775652519362760047,1775652519063044,1775652519055044,0.70611626,0.002341567,-0.00033156847,0.70809203,0.0028372992982466146,-0.0037843507953868446,1.5735852268373685
1775652519370849195,1775652519071044,1775652519063044,0.7061258,0.002352367,-0.00033317422,0.7080825,0.0028503287234577235,-0.003801874669274748,1.5735582174358098
1775652519382878037,1775652519083044,1775652519075044,0.70614,0.0023677892,-0.0003340683,0.70806825,0.0028709198326476197,-0.003824919936550592,1.5735178710300803
1775652519390989746,1775652519091044,1775652519083044,0.7061492,0.002378288,-0.00033447484,0.7080591,0.0028852217635986148,-0.0038403244662234336,1.5734918735886794
1775652519402492474,1775652519103044,1775652519095044,0.7061624,0.0023925225,-0.0003349145,0.70804584,0.002904774946461761,-0.003861048902627239,1.573454397705383
1775652519411389081,1775652519111044,1775652519103044,0.70617115,0.0024015538,-0.00033574615,0.708037,0.0029164006494610773,-0.0038749761715923445,1.573429414970444
1775652519422722752,1775652519123044,1775652519115044,0.70618796,0.0024167714,-0.00033648874,0.7080202,0.0029369345801550945,-0.00389750440911827,1.5733818120218248
1775652519432077953,1775652519131044,1775652519123044,0.7062,0.0024265188,-0.00033716907,0.70800817,0.0029498051477582746,-0.003912217882629951,1.5733477143492598
1775652519442638470,1775652519143044,1775652519135044,0.7062172,0.0024408437,-0.00033758624,0.707991,0.0029695430791370466,-0.003933019390335839,1.5732990998837628
1775652519451201220,1775652519151044,1775652519143044,0.70622766,0.002450345,-0.00033727952,0.7079806,0.002983455910983065,-0.0039459959244761665,1.5732695597870108
1775652519464300466,1775652519163044,1775652519155044,0.7062434,0.0024628232,-0.00033811404,0.70796484,0.00299998758144936,-0.003964776425335516,1.5732249990262055
1775652519471620427,1775652519171044,1775652519163044,0.7062539,0.0024710046,-0.00033810813,0.70795435,0.003011611336427325,-0.003976307759201247,1.573195291634283
1775652519483555253,1775652519183044,1775652519175044,0.7062687,0.0024830592,-0.00033873873,0.7079395,0.003027829831700093,-0.003994203144056948,1.573153264049146
1775652519491482769,1775652519191044,1775652519183044,0.7062778,0.002490679,-0.00033905578,0.70793045,0.003038195779247189,-0.004005400885215093,1.5731276089957773
1775652519503925500,1775652519203044,1775652519195044,0.70628834,0.0025011979,-0.00033999706,0.7079198,0.0030517818855794964,-0.004021577612372389,1.5730973983839078
1775652519511754200,1775652519211044,1775652519203044,0.7062958,0.0025085902,-0.000339367,0.7079123,0.003063158956286849,-0.00403112175925513,1.5730762998186834
1775652519524100323,1775652519223044,1775652519215044,0.7063069,0.0025184778,-0.00034043865,0.70790124,0.0030756725823846815,-0.004046586546178079,1.5730449083154787
1775652519532124031,1775652519231044,1775652519223044,0.70631385,0.002524307,-0.00034023545,0.70789427,0.003084234775238976,-0.004054522023874282,1.5730251610946913
1775652519544187817,1775652519243044,1775652519235044,0.70632267,0.002532564,-0.00033919179,0.7078855,0.0030974275237223353,-0.004064699720165128,1.5730003494948872
1775652519552457766,1775652519251044,1775652519243044,0.70632833,0.0025379974,-0.00033934915,0.7078798,0.0031049129319564114,-0.004072589243023829,1.572984147623036
1775652519564489872,1775652519263044,1775652519255044,0.7063364,0.0025450035,-0.00034028353,0.70787174,0.0031135339893760042,-0.004083792773897263,1.5729613646767473
1775652519572295403,1775652519271044,1775652519263044,0.7063386,0.0025490567,-0.00034027474,0.7078695,0.003119285052037416,-0.004089508835063569,1.572955120147056
1775652519584918007,1775652519283044,1775652519275044,0.70634174,0.002556225,-0.00034021083,0.7078664,0.003129520719662459,-0.004099553200752726,1.5729461752455451
