received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652510497370368,4976000,4976000,-0.00015502158203162253,-7.527800335083157e-05,-0.0001371690450469032,-0.006169403437525034,-0.013647236861288548,-0.010181063786149025
1775652510509370368,4988000,4988000,-2.5840905436780304e-05,1.1347567124175839e-05,0.0001103561808122322,0.013588661327958107,0.00825372152030468,0.01346535887569189
1775652510517370368,4996000,4996000,-6.423128070309758e-05,0.000142011878779158,-0.00021519641450140625,-0.002685707062482834,0.010513869114220142,-0.02469065599143505
1775652510529370368,5008000,5008000,-2.534620580263436e-05,-2.2040730982553214e-06,-7.191883923951536e-07,0.004985089413821697,-0.0021582841873168945,0.020152803510427475
1775652510537370368,5016000,5016000,8.28129705041647e-05,-0.00013037976168561727,-5.811775190522894e-05,0.01054704375565052,-0.012529103085398674,-0.0012160131009295583
1775652510549370368,5028000,5028000,-0.00012093043187633157,0.0002919195394497365,-2.4624612706247717e-05,-0.010195995680987835,0.02838168852031231,0.006112602073699236
1775652510557370368,5036000,5036000,-0.0002680480247363448,4.351251482148655e-05,5.289766704663634e-06,-0.01900395378470421,-0.013254896737635136,0.005108886398375034
1775652510569370368,5048000,5048000,6.861415749881417e-05,-0.00018538508447818458,-0.00017505823052488267,0.012937081046402454,-0.01129315048456192,-0.01390604767948389
1775652510577370368,5056000,5056000,0.0002897816593758762,6.906538328621536e-05,-9.592975402483717e-05,0.02384205348789692,0.016336839646100998,0.0035099557135254145
1775652510589370368,5068000,5068000,0.0003079812158830464,-0.0002457240188959986,0.0001402870984748006,-0.0015128611121326685,-0.016987785696983337,0.01787056401371956
1775652510597370368,5076000,5076000,0.00011702855408657342,-0.00017738077440299094,0.00021088539506308734,-0.015104939229786396,0.0017433172324672341,0.009229370392858982
1775652510609370368,5088000,5088000,5.584440805250779e-05,-5.5761727708159015e-05,3.8355865399353206e-05,-0.007508936803787947,0.007814985699951649,-0.009026171639561653
1775652510617370368,5096000,5096000,0.00014140171697363257,5.532511931960471e-05,-5.7740879128687084e-05,0.006346837151795626,0.011671044863760471,-0.010699023492634296
1775652510629370368,5108000,5108000,0.00021114542323630303,-8.822184463497251e-05,0.00011906339932465926,0.0030339353252202272,-0.009506848640739918,0.012174492701888084
1775652510637370368,5116000,5116000,0.00017169852799270302,-5.716200030292384e-05,-9.306168067269027e-06,-0.0029462131205946207,0.0012707887217402458,-0.00867969635874033
1775652510649370368,5128000,5128000,-1.0624151400406845e-05,-8.94074619282037e-05,4.265530878910795e-05,-0.005984058137983084,-0.005200204439461231,0.006158717907965183
1775652510657370368,5136000,5136000,0.00030541644082404673,-2.017809856624808e-05,1.2088312359992415e-05,0.022758232429623604,0.005711509380489588,-0.0026684829499572515
1775652510669370368,5148000,5148000,0.0001482616935390979,5.117554246680811e-05,1.890651765279472e-05,-0.009445068426430225,-0.0002975933894049376,0.0014257924631237984
1775652510677370368,5156000,5156000,-7.373162952717394e-05,-0.0002326726826140657,-4.1955085180234164e-05,-0.02111923135817051,-0.023471226915717125,-0.0041539911180734634
1775652510689370368,5168000,5168000,0.0001187173038488254,4.756204816658283e-06,-4.767505743075162e-06,0.019797036424279213,0.020761659368872643,0.00125400151591748
1775652510697370368,5176000,5176000,0.00015307238209061325,0.00013132464664522558,2.9227405320852995e-05,0.00593063049018383,0.01322016492486,0.003252388909459114
1775652510709370368,5188000,5188000,-1.4076102161197923e-05,-0.00013850757386535406,6.042333552613854e-06,-0.006308663170784712,-0.011245991103351116,0.0020515487994998693
1775652510717370368,5196000,5196000,-7.076672773109749e-05,-0.00031809398205950856,4.807921504834667e-05,-0.007261243648827076,-0.016418369486927986,0.0023822227958589792
1775652510729370368,5208000,5208000,0.00035571950138546526,-4.344887565821409e-05,2.384609979344532e-05,0.02842363342642784,0.01152921374887228,0.000431776512414217
1775652510737370368,5216000,5216000,0.0002458745730109513,-9.543763735564426e-05,-1.1755073501262814e-05,-0.0026300714816898108,-0.0011367438128218055,-0.001993294805288315
1775652510749370368,5228000,5228000,1.562603392812889e-05,-0.00022340210853144526,-0.0002195385459344834,-0.013042855076491833,-0.00726475240662694,-0.013378064148128033
1775652510757370368,5236000,5236000,-1.3557912097894587e-05,-0.00020093415514566004,-0.00013302385923452675,-0.004595186561346054,0.000381595513317734,0.00282120774500072
1775652510769370368,5248000,5248000,0.00013797706924378872,-4.0643037209520116e-05,2.761882933555171e-05,0.0012718067737296224,0.006667819339782,0.011706340126693249
1775652510777370368,5256000,5256000,0.00010697201651055366,-0.00017667163047008216,-6.688477878924459e-05,-0.0033567207865417004,-0.008540326729416847,-0.004111249465495348
1775652510789370368,5268000,5268000,1.5171572158578783e-06,7.129368896130472e-06,-1.7822902009356767e-05,-0.0010339418658986688,0.009063960053026676,0.0004340085724834353
1775652510797370368,5276000,5276000,2.298160325153731e-06,-2.7591260732151568e-05,-0.00022208059090189636,-0.0010161164682358503,-0.0002697244635783136,-0.01803651638329029
1775652510809370368,5288000,5288000,0.00024279380158986896,-0.00018348114099353552,-0.00017906595894601196,0.015046799555420876,-0.012152818962931633,0.002343367552384734
1775652510817370368,5296000,5296000,0.00014373636804521084,-0.00013390214007813483,-0.00025099198683165014,-0.005590778309851885,0.0006836609682068229,-0.003678135573863983
1775652510829370368,5308000,5308000,-1.749196781020146e-05,-3.659206413431093e-05,-8.140028512571007e-05,-0.00611304584890604,0.004193384665995836,0.010508054867386818
1775652510837370368,5316000,5316000,5.8054189139511436e-05,-0.00023559336841572076,-0.0001319848233833909,0.003231462324038148,-0.014521488919854164,-0.0013781182933598757
1775652510849370368,5328000,5328000,0.00018196259043179452,4.3214051402173936e-05,-0.00012424042506609112,0.008026435039937496,0.008720784448087215,0.00019216079090256244
1775652510857370368,5336000,5336000,7.68527970649302e-05,4.936897676088847e-05,-0.00020788810797967017,-0.006129189860075712,0.002501001814380288,-0.006213714834302664
1775652510869370368,5348000,5348000,1.1836316843982786e-05,-1.7148428014479578e-05,6.257670611375943e-05,-0.006596191320568323,-0.008663628250360489,0.01092009712010622
1775652510877370368,5356000,5356000,2.0251143723726273e-05,0.0001143435001722537,-7.379570160992444e-05,-0.0001639940746827051,0.012336322106420994,-0.006339300889521837
1775652510889370368,5368000,5368000,0.0003219411591999233,-5.595827678916976e-05,4.2259227484464645e-05,0.021827027201652527,-0.01805521920323372,0.009165104478597641
1775652510897370368,5376000,5376000,0.0003709325101226568,-0.00012971492833457887,0.00012608201359398663,0.009697457775473595,-0.009571785107254982,0.008169697597622871
1775652510909370368,5388000,5388000,0.00021122228645253927,-5.938571848673746e-05,1.9533326849341393e-05,-0.009432456456124783,0.0030569187365472317,-0.0028986630495637655
1775652510917370368,5396000,5392000,0.0002851341268979013,-3.692042810143903e-05,4.222284769639373e-05,0.0025653622578829527,0.004157126881182194,0.0007857616292312741
1775652510929370368,5408000,5408000,7.766186172375455e-05,6.720067176502198e-05,1.0180454410146922e-05,-0.011347961612045765,0.0055399611592292786,-0.005126261617988348
1775652510933370368,5412000,5412000,0.00016669786418788135,0.00017465505516156554,5.935775698162615e-05,0.0030986240599304438,0.014706327579915524,0.002362306695431471
1775652510949370368,5428000,5428000,0.00034741530544124544,-1.1204858310520649e-05,-9.160114132100716e-05,0.006516304332762957,-0.01435799989849329,-0.017766490578651428
1775652510957370368,5436000,5436000,0.00022392375103663653,0.000291191361611709,-2.8196987841511145e-05,-0.007265298627316952,0.022187594324350357,0.001535413321107626
1775652510969370368,5448000,5448000,0.00013370529632084072,-1.2641219655051827e-05,-9.575660806149244e-05,-0.007944063283503056,-0.018029626458883286,-0.004194020759314299
1775652510977370368,5456000,5456000,0.00028502423083409667,0.0001921789371408522,4.45549376308918e-05,0.011083687655627728,0.012232117354869843,0.009461339563131332
1775652510989370368,5468000,5468000,7.158095831982791e-05,8.775963942753151e-05,6.593400030396879e-07,0.0005862310063093901,-0.002322117332369089,0.0026633276138454676
1775652510997370368,5476000,5476000,0.00011176700354553759,4.694281960837543e-05,-4.52174135716632e-05,0.0005368847632780671,-0.0023243511095643044,-0.0037296400405466557
1775652511009370368,5488000,5488000,-9.86757077043876e-05,-0.00011698549496941268,-3.676694541354664e-05,-0.009930557571351528,-0.014023171737790108,-0.004285180941224098
1775652511017370368,5496000,5496000,5.285053339321166e-05,0.00014293224376160651,-4.754052497446537e-05,0.008992239832878113,0.019238289445638657,-0.001220212783664465
1775652511025370368,5504000,5504000,6.760528776794672e-06,0.0001728510542307049,4.4780419557355344e-05,-0.00044616509694606066,0.004821131471544504,0.007200860418379307
1775652511037370368,5516000,5516000,-0.00025527726393193007,4.90340098622255e-05,-2.933924406534061e-05,-0.021045435220003128,-0.005888186860829592,-0.008048799820244312
1775652511049370368,5528000,5528000,-4.395824362291023e-05,3.477910649962723e-05,-0.00015819794498384,0.013913160189986229,-0.0024660530034452677,-0.007905668579041958
1775652511053370368,5532000,5532000,0.00012065703049302101,-1.2855991371907294e-05,-0.00018941471353173256,0.025623071938753128,-0.0065251849591732025,-0.007862046360969543
1775652511069370368,5548000,5548000,8.292545680887997e-05,0.00010093832679558545,2.3205459001474082e-05,-0.0022642589174211025,-0.002667322987690568,0.018954234197735786
1775652511077370368,5556000,5556000,-8.42932058731094e-05,-6.85254781274125e-05,3.564033249858767e-05,-0.0175534188747406,-0.012012227438390255,0.005264865700155497
1775652511089370368,5568000,5568000,-0.00010123402171302587,-3.660519723780453e-06,8.458037336822599e-05,0.0010151820024475455,-0.003571470733731985,0.005554140079766512
1775652511097370368,5576000,5576000,7.715035462751985e-05,-7.351722160819918e-05,-7.73482970544137e-05,0.01564791053533554,-0.006491479463875294,-0.014321787282824516
1775652511109370368,5588000,5588000,9.956228313967586e-05,0.00011374537280062214,-9.640682401368394e-05,0.0043494813144207,0.00991172157227993,0.0008444404229521751
1775652511117370368,5596000,5596000,3.220909275114536e-05,0.00014378083869814873,-9.183849761029705e-05,-0.004727542866021395,0.0056639122776687145,-0.0008507150923833251
1775652511129370368,5608000,5608000,8.561724098399282e-05,7.75602093199268e-05,-0.00011735147563740611,0.0033532995730638504,-0.004447794519364834,0.001904499833472073
1775652511137370368,5616000,5616000,-9.234371827915311e-05,2.5849934900179505e-05,4.932818410452455e-05,-0.015314891003072262,-0.004169784486293793,0.014261762611567974
1775652511149370368,5628000,5628000,-0.000187856174306944,0.00015919929137453437,-0.0001690975041128695,-0.008186226710677147,0.004425489343702793,-0.0145490150898695
1775652511157370368,5636000,5636000,-4.163564881309867e-06,0.00017546331218909472,-0.00026285636704415083,0.015036857686936855,0.002526037162169814,-0.011302022263407707
1775652511169370368,5648000,5648000,5.3524505347013474e-05,0.00017830042634159327,2.8414666303433478e-05,0.0015779429813846946,-0.005016458686441183,0.01719571463763714
1775652511177370368,5656000,5656000,8.4801169577986e-05,0.00017006651614792645,1.377134321955964e-05,-0.002263090806081891,-0.004754776135087013,0.0016245752340182662
1775652511189370368,5668000,5668000,-4.299324791645631e-05,8.583644375903532e-05,-7.289086352102458e-05,-0.006062016822397709,-0.007511667441576719,0.001882744487375021
1775652511197370368,5676000,5676000,-6.225702236406505e-06,-2.4444088921882212e-05,-3.579617987270467e-05,0.0002011477918131277,-0.012728014960885048,0.0017273251432925463
1775652511209370368,5688000,5688000,-5.813783354824409e-05,-0.00018941506277769804,-6.660907820332795e-05,0.0067609455436468124,-0.006844332907348871,-0.00222948775626719
1775652511217370368,5696000,5696000,5.282563506625593e-05,6.0057194787077606e-05,3.887847560690716e-05,0.008208713494241238,0.016751857474446297,0.008507093414664268
1775652511229370368,5708000,5708000,-2.958639379357919e-05,-3.6814104532822967e-05,-0.00018082634778693318,0.0026190518401563168,-4.951715163770132e-05,-0.015592782758176327
1775652511237370368,5716000,5716000,8.887986768968403e-05,0.00015555869322270155,4.528550198301673e-05,0.008602079004049301,0.016710951924324036,0.015129702165722847
1775652511249370368,5728000,5728000,-3.5371242120163515e-05,0.0001287775521632284,-0.0002815835759975016,-0.0030914677772670984,-0.0031816395930945873,-0.02272327058017254
1775652511257370368,5736000,5736000,0.00010581048263702542,-0.00013860405306331813,-0.00021943129831925035,0.011000938713550568,-0.02405131421983242,-0.0005280473851598799
1775652511269370368,5748000,5748000,-0.0001129256997955963,9.054597467184067e-05,1.2571726983878762e-05,-0.018850916996598244,0.008482892997562885,0.009732820093631744
1775652511277370368,5756000,5756000,-8.818419155431911e-05,5.239089659880847e-05,-5.491613410413265e-05,-0.003677301574498415,0.001423272187821567,-0.0005355828907340765
1775652511289370368,5768000,5768000,-9.965709614334628e-05,0.00030375816277228296,-0.00015651859575882554,0.007227723952382803,0.014379490166902542,-0.0058751534670591354
1775652511297370368,5776000,5776000,0.0001012054126476869,-2.9360991902649403e-05,-5.0676564569585025e-05,0.016938993707299232,-0.02598137967288494,0.007064205128699541
1775652511309370368,5788000,5788000,-0.00010215666407020763,-0.00031743396539241076,-4.505732067627832e-05,1.8796350559568964e-05,-0.014030581340193748,0.006515065208077431
1775652511317370368,5796000,5796000,-0.00018288558931089938,-5.020273965783417e-05,4.256408283254132e-05,-0.005905821919441223,0.018645159900188446,0.006803138181567192
1775652511329370368,5808000,5808000,-0.00013581529492512345,-7.221728446893394e-05,-7.244916923809797e-05,-0.006652147974818945,0.003332072403281927,-0.009882763028144836
1775652511337370368,5816000,5816000,-0.00029336093575693667,5.9822712501045316e-05,-0.00011582145089050755,-0.014432103373110294,0.010980433784425259,-0.0065511493012309074
1775652511349370368,5828000,5828000,-8.485055150231346e-05,1.8396945961285383e-05,4.110064037377015e-05,0.014995859004557133,4.7027449909364805e-05,0.00990458857268095
1775652511357370368,5836000,5836000,-0.00012996970326639712,-7.563891995232552e-05,-4.263798109604977e-05,0.0010454365983605385,-0.008602571673691273,-0.0039185816422104836
