received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652514549370368,9028000,0.01182053703814745,0.02160722017288208,6.413059600163251e-05,0.0,0.0,-0.0010000000474974513,False
1775652514569370368,9048000,0.011889480985701084,0.021612711250782013,3.6619931051973253e-05,0.0,0.0,-0.0010000000474974513,False
1775652514589370368,9068000,0.011936141178011894,0.021626431494951248,0.000116188675747253,0.0,0.0,-0.0010000000474974513,False
1775652514609370368,9088000,0.011962814256548882,0.021621912717819214,5.9096455515827984e-05,0.0,0.0,-0.0010000000474974513,False
1775652514629370368,9108000,0.011970296502113342,0.021597670391201973,0.00010265982564305887,0.0,0.0,-0.0010000000474974513,False
1775652514653370368,9132000,0.011996953748166561,0.021606851369142532,5.369901919038966e-05,0.0,0.0,-0.0010000000474974513,False
1775652514669370368,9148000,0.012016710825264454,0.021593043580651283,4.646502929972485e-05,0.0,0.0,-0.0010000000474974513,False
1775652514689370368,9168000,0.012002602219581604,0.021670661866664886,4.217135483486345e-06,0.0,0.0,-0.0010000000474974513,False
1775652514709370368,9188000,0.011962815187871456,0.021801967173814774,-1.3131829064150224e-06,0.0,0.0,-0.0010000000474974513,False
1775652514729370368,9208000,0.01191924698650837,0.021949078887701035,2.6397909095976502e-05,0.0,0.0,-0.0010000000474974513,False
1775652514749370368,9228000,0.011885442771017551,0.02211199328303337,3.6563589674187824e-05,0.0,0.0,-0.0010000000474974513,False
1775652514769370368,9248000,0.011855948716402054,0.022275714203715324,2.020116153289564e-05,0.0,0.0,-0.0010000000474974513,False
1775652514789370368,9268000,0.011818056926131248,0.022442027926445007,2.1788131562061608e-05,0.0,0.0,-0.0010000000474974513,False
1775652514809370368,9288000,0.011764682829380035,0.02249770425260067,1.2557723493955564e-05,0.0,0.0,-0.0010000000474974513,False
1775652514829370368,9308000,0.011704562231898308,0.022488903254270554,7.0368814704124816e-06,0.0,0.0,-0.0010000000474974513,False
1775652514845370368,9324000,0.011666574515402317,0.022495854645967484,4.582106612360803e-06,0.0,0.0,-0.0010000000474974513,False
1775652514869370368,9348000,0.011620456352829933,0.022510694339871407,1.4200959412846714e-05,0.0,0.0,-0.0010000000474974513,False
1775652514889370368,9368000,0.011582690291106701,0.02250429056584835,-1.2932138133692206e-06,0.0,0.0,-0.0010000000474974513,False
1775652514909370368,9388000,0.011550442315638065,0.022508136928081512,-6.472270797530655e-06,0.0,0.0,-0.0010000000474974513,False
1775652514925370368,9404000,0.011539037339389324,0.022500842809677124,1.326094434261904e-07,0.0,0.0,-0.0010000000474974513,False
1775652514949370368,9428000,0.011451144702732563,0.022469159215688705,-6.615446909563616e-05,0.0,0.0,-0.0010000000474974513,False
1775652514969370368,9448000,0.01138980034738779,0.022458337247371674,-2.902669984905515e-05,0.0,0.0,-0.0010000000474974513,False
1775652514989370368,9468000,0.011309131048619747,0.022433575242757797,-6.327161099761724e-05,0.0,0.0,-0.0010000000474974513,False
1775652515009370368,9488000,0.01122486125677824,0.02239341102540493,-3.2421619835076854e-05,0.0,0.0,-0.0010000000474974513,False
1775652515029370368,9508000,0.011129499413073063,0.02236863039433956,-4.840278415940702e-05,0.0,0.0,-0.0010000000474974513,False
1775652515049370368,9528000,0.011052263900637627,0.02242736890912056,-7.631214248249307e-05,0.0,0.0,-0.0010000000474974513,False
1775652515069370368,9548000,0.0109939593821764,0.022838549688458443,-0.00016269665502477437,0.0,0.0,-0.0010000000474974513,False
1775652515089370368,9568000,0.010965795256197453,0.023252595216035843,-7.951020234031603e-05,0.0,0.0,-0.0010000000474974513,False
1775652515109370368,9588000,0.010951252654194832,0.023676438257098198,-0.00016710953786969185,0.0,0.0,-0.0010000000474974513,False
1775652515129370368,9608000,0.010950193740427494,0.02412029355764389,-7.399654714390635e-05,0.0,0.0,-0.0010000000474974513,False
1775652515149370368,9628000,0.010941248387098312,0.02454976923763752,-0.00015957765572238714,0.0,0.0,-0.0010000000474974513,False
1775652515169370368,9648000,0.010954034514725208,0.024996474385261536,-7.737777923466638e-05,0.0,0.0,-0.0010000000474974513,False
1775652515189370368,9668000,0.010832255706191063,0.02543618157505989,-0.00018396107770968229,0.0,0.0,-0.0010000000474974513,False
1775652515209370368,9688000,0.01067420281469822,0.025843201205134392,-8.133518713293597e-05,0.0,0.0,-0.0010000000474974513,False
1775652515229370368,9708000,0.010535196401178837,0.02624213695526123,-0.00016713637160137296,0.0,0.0,-0.0010000000474974513,False
1775652515249370368,9728000,0.010412013158202171,0.026597410440444946,-5.213493568589911e-05,0.0,0.0,-0.0010000000474974513,False
1775652515269370368,9748000,0.010267741046845913,0.026947567239403725,-0.00010432985436636955,0.0,0.0,-0.0010000000474974513,False
1775652515289370368,9768000,0.010139037854969501,0.027275729924440384,-4.088701098226011e-05,0.0,0.0,-0.0010000000474974513,False
1775652515309370368,9788000,0.010013327933847904,0.02762754075229168,-0.00019910879200324416,0.0,0.0,-0.0010000000474974513,False
1775652515329370368,9808000,0.009825401939451694,0.02802298031747341,-8.912391058402136e-05,0.0,0.0,-0.0010000000474974513,False
1775652515349370368,9828000,0.009658475406467915,0.028401445597410202,-0.00017174729146063328,0.0,0.0,-0.0010000000474974513,False
1775652515369370368,9848000,0.009502296335995197,0.028772614896297455,-7.284035382326692e-05,0.0,0.0,-0.0010000000474974513,False
1775652515389370368,9868000,0.009346723556518555,0.02909555286169052,-0.00019056242308579385,0.0,0.0,-0.0010000000474974513,False
1775652515409370368,9888000,0.009164479561150074,0.029374754056334496,-8.528531179763377e-05,0.0,0.0,-0.0010000000474974513,False
1775652515429370368,9908000,0.00899325218051672,0.02962307259440422,-0.00016813728143461049,0.0,0.0,-0.0010000000474974513,False
1775652515449370368,9928000,0.00884229689836502,0.02981717512011528,-0.00012186860112706199,0.0,0.0,-0.0010000000474974513,False
1775652515469370368,9948000,0.008683232590556145,0.029980137944221497,-0.0002451987820677459,0.0,0.0,-0.0010000000474974513,False
1775652515489370368,9968000,0.008541882038116455,0.030129550024867058,-0.00010556401684880257,0.0,0.0,-0.0010000000474974513,False
1775652515509370368,9988000,0.00841114018112421,0.03026381880044937,-0.00021687126718461514,0.0,0.0,-0.0010000000474974513,False
1775652515529370368,10008000,0.008321799337863922,0.030368119478225708,-7.933174492791295e-05,0.0,0.0,-0.0010000000474974513,False
1775652515549370368,10028000,0.008250938728451729,0.030467795208096504,-0.00015761808026582003,0.0,0.0,-0.0010000000474974513,False
1775652515569370368,10048000,0.008154910989105701,0.03083367459475994,-0.00010168815788347274,0.0,0.0,-0.0010000000474974513,False
1775652515589370368,10068000,0.008070267736911774,0.03117271140217781,-7.456941239070147e-05,0.0,0.0,-0.0010000000474974513,False
1775652515609370368,10088000,0.007983827963471413,0.031518835574388504,-2.3611199139850214e-05,0.0,0.0,-0.0010000000474974513,False
1775652515629370368,10108000,0.00790326576679945,0.03183813393115997,-4.222197821945883e-05,0.0,0.0,-0.0010000000474974513,False
1775652515649370368,10128000,0.007837904617190361,0.03216969594359398,-5.5442837947339285e-06,0.0,0.0,-0.0010000000474974513,False
1775652515669370368,10148000,0.007785005494952202,0.03247762843966484,-5.976469310553512e-06,0.0,0.0,-0.0010000000474974513,False
1775652515689370368,10168000,0.007804150693118572,0.03296171873807907,-1.454812354495516e-05,0.0,0.0,-0.0010000000474974513,False
1775652515709370368,10188000,0.007871372625231743,0.03355158865451813,-2.4188560928450897e-05,0.0,0.0,-0.0010000000474974513,False
1775652515729370368,10208000,0.007955681532621384,0.034127071499824524,-2.3994854927877896e-05,0.0,0.0,-0.0010000000474974513,False
1775652515749370368,10228000,0.008048372343182564,0.03465673699975014,-4.963172978023067e-05,0.0,0.0,-0.0010000000474974513,False
1775652515769370368,10248000,0.008130375295877457,0.035195812582969666,-1.840938421082683e-05,0.0,0.0,-0.0010000000474974513,False
1775652515789370368,10268000,0.008223066106438637,0.03569875285029411,-4.257975160726346e-05,0.0,0.0,-0.0010000000474974513,False
1775652515809370368,10288000,0.008313048630952835,0.036233946681022644,-6.415625102818012e-05,0.0,0.0,-0.0010000000474974513,False
1775652515829370368,10308000,0.008409924805164337,0.03680849447846413,-0.0001458659244235605,0.0,0.0,-0.0010000000474974513,False
1775652515845370368,10324000,0.008489985950291157,0.03727152571082115,-0.0001466708054067567,0.0,0.0,-0.0010000000474974513,False
1775652515865370368,10344000,0.008594390004873276,0.03781632333993912,-7.383101910818368e-05,0.0,0.0,-0.0010000000474974513,False
1775652515889370368,10368000,0.00870734266936779,0.038444288074970245,-7.162615656852722e-05,0.0,0.0,-0.0010000000474974513,False
1775652515909370368,10388000,0.008793678134679794,0.03895140066742897,-0.00015364214777946472,0.0,0.0,-0.0010000000474974513,False
1775652515929370368,10408000,0.008833914063870907,0.03941615670919418,-9.399200644111261e-05,0.0,0.0,-0.0010000000474974513,False
1775652515949370368,10428000,0.00875990279018879,0.03982740640640259,-0.0001913363375933841,0.0,0.0,-0.0010000000474974513,False
1775652515969370368,10448000,0.008667271584272385,0.040218450129032135,-8.407146378885955e-05,0.0,0.0,-0.0010000000474974513,False
1775652515989370368,10468000,0.008565910160541534,0.04056457802653313,-0.0001704072637949139,0.0,0.0,-0.0010000000474974513,False
1775652516009370368,10488000,0.008437881246209145,0.040876444429159164,-6.945130007807165e-05,0.0,0.0,-0.0010000000474974513,False
1775652516029370368,10508000,0.008296521380543709,0.04116366431117058,-0.0001443962100893259,0.0,0.0,-0.0010000000474974513,False
1775652516049370368,10528000,0.008177002891898155,0.041353896260261536,-2.083979779854417e-05,0.0,0.0,-0.0010000000474974513,False
1775652516065370368,10544000,0.008090591058135033,0.04134954512119293,-2.227862387371715e-05,0.0,0.0,-0.0010000000474974513,False
1775652516089370368,10568000,0.007956401444971561,0.04131104424595833,-1.6143460015882738e-05,0.0,0.0,-0.0010000000474974513,False
1775652516109370368,10588000,0.007851578295230865,0.041248392313718796,-3.704319169628434e-05,0.0,0.0,-0.0010000000474974513,False
1775652516129370368,10608000,0.007767473813146353,0.04117020592093468,-4.669732788897818e-06,0.0,0.0,-0.0010000000474974513,False
1775652516149370368,10628000,0.007678098510950804,0.0410747267305851,-6.767106242477894e-06,0.0,0.0,-0.0010000000474974513,False
1775652516169370368,10648000,0.007626131176948547,0.040944717824459076,-3.519658275763504e-05,0.0,0.0,-0.0010000000474974513,False
1775652516189370368,10668000,0.007553813513368368,0.040795400738716125,-6.659895007032901e-05,0.0,0.0,-0.0010000000474974513,False
1775652516209370368,10688000,0.007482223678380251,0.04058944061398506,-2.413952643109951e-05,0.0,0.0,-0.0010000000474974513,False
1775652516229370368,10708000,0.007418568711727858,0.04040030390024185,-4.212850035401061e-05,0.0,0.0,-0.0010000000474974513,False
1775652516249370368,10728000,0.007359006442129612,0.040213894098997116,-1.510358379164245e-05,0.0,0.0,-0.0010000000474974513,False
1775652516269370368,10748000,0.007314263377338648,0.04004296287894249,-3.939025918953121e-05,0.0,0.0,-0.0010000000474974513,False
1775652516285370368,10764000,0.007276543416082859,0.03991100192070007,-3.385630770935677e-05,0.0,0.0,-0.0010000000474974513,False
1775652516309370368,10788000,0.007165813352912664,0.039911963045597076,-0.0001736694248393178,0.0,0.0,-0.0010000000474974513,False
1775652516329370368,10808000,0.006941224914044142,0.04018506035208702,-8.078014070633799e-05,0.0,0.0,-0.0010000000474974513,False
1775652516349370368,10828000,0.0067140827886760235,0.04046772047877312,-0.00016405366477556527,0.0,0.0,-0.0010000000474974513,False
1775652516369370368,10848000,0.0064758723601698875,0.040792372077703476,-7.71641789469868e-05,0.0,0.0,-0.0010000000474974513,False
1775652516393370368,10872000,0.006244353484362364,0.041112419217824936,-0.000183354684850201,0.0,0.0,-0.0010000000474974513,False
1775652516409370368,10888000,0.006018299143761396,0.04143774136900902,-8.657945727463812e-05,0.0,0.0,-0.0010000000474974513,False
1775652516429370368,10908000,0.005778823047876358,0.041840359568595886,-0.00022900795738678426,0.0,0.0,-0.0010000000474974513,False
1775652516449370368,10928000,0.00551230926066637,0.04233642295002937,-9.432429214939475e-05,0.0,0.0,-0.0010000000474974513,False
1775652516469370368,10948000,0.005254736635833979,0.04285179823637009,-0.00019234750652685761,0.0,0.0,-0.0010000000474974513,False
1775652516489370368,10968000,0.005017746239900589,0.043367113918066025,-8.65119363879785e-05,0.0,0.0,-0.0010000000474974513,False
1775652516509370368,10988000,0.004790831357240677,0.043867677450180054,-0.0001681390276644379,0.0,0.0,-0.0010000000474974513,False
1775652516529370368,11008000,0.0045850202441215515,0.04432349652051926,-5.3779760492034256e-05,0.0,0.0,-0.0010000000474974513,False
1775652516549370368,11028000,0.004407656379044056,0.044807180762290955,-0.00010784105688799173,0.0,0.0,-0.0010000000474974513,False
1775652516569370368,11048000,0.004296573810279369,0.04510786756873131,-1.8239834389532916e-05,0.0,0.0,-0.0010000000474974513,False
1775652516589370368,11068000,0.004202007316052914,0.04539124295115471,-3.0093044188106433e-05,0.0,0.0,-0.0010000000474974513,False
1775652516609370368,11088000,0.004124695900827646,0.04565758630633354,-7.189174539234955e-06,0.0,0.0,-0.0010000000474974513,False
1775652516629370368,11108000,0.004044507630169392,0.045885421335697174,-1.431122927897377e-05,0.0,0.0,-0.0010000000474974513,False
1775652516649370368,11128000,0.004000759683549404,0.0460696741938591,6.053184279153356e-06,0.0,0.0,-0.0010000000474974513,False
1775652516669370368,11148000,0.003976820502430201,0.046242836862802505,3.8359583413694054e-05,0.0,0.0,-0.0010000000474974513,False
1775652516689370368,11168000,0.003920240793377161,0.046357836574316025,2.010582284128759e-05,0.0,0.0,-0.0010000000474974513,False
1775652516709370368,11188000,0.0038660909049212933,0.046432867646217346,4.467845428735018e-05,0.0,0.0,-0.0010000000474974513,False
1775652516729370368,11208000,0.003840478602796793,0.04647583141922951,-7.016592462605331e-07,0.0,0.0,-0.0010000000474974513,False
1775652516749370368,11228000,0.0038068213034421206,0.04651736095547676,-1.3629355635202955e-05,0.0,0.0,-0.0010000000474974513,False
1775652516769370368,11248000,0.003789697540923953,0.04654333367943764,-1.2457315961000859e-06,0.0,0.0,-0.0010000000474974513,False
1775652516789370368,11268000,0.0037680757232010365,0.04655915126204491,-1.3016551747568883e-06,0.0,0.0,-0.0010000000474974513,False
1775652516809370368,11288000,0.0038670734502375126,0.04653896391391754,1.3112420674588066e-05,0.0,0.0,-0.0010000000474974513,False
1775652516829370368,11308000,0.004059855360537767,0.046577706933021545,5.77097989662434e-06,0.0,0.0,-0.0010000000474974513,False
1775652516849370368,11328000,0.004263097885996103,0.04659610614180565,5.8958066802006215e-06,0.0,0.0,-0.0010000000474974513,False
1775652516869370368,11348000,0.004485560115426779,0.046601273119449615,8.407984751102049e-06,0.0,0.0,-0.0010000000474974513,False
1775652516889370368,11368000,0.004717242904007435,0.04662100598216057,4.4885655370308086e-05,0.0,0.0,-0.0010000000474974513,False
1775652516909370368,11388000,0.004953834693878889,0.046629223972558975,8.127726323436946e-05,0.0,0.0,-0.0010000000474974513,False
1775652516929370368,11408000,0.005161344073712826,0.046638451516628265,6.437067349907011e-05,0.0,0.0,-0.0010000000474974513,False
1775652516949370368,11428000,0.005319714080542326,0.04645486921072006,0.00014652241952717304,0.0,0.0,-0.0010000000474974513,False
1775652516969370368,11448000,0.005481641739606857,0.04629245772957802,7.597191870445386e-05,0.0,0.0,-0.0010000000474974513,False
