received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885834963451648,8860000,0.008219991810619831,0.01306726224720478,0.00027007548487745225,0.0,0.0,-0.0010000000474974513,False
1775885834983451648,8880000,0.007898654788732529,0.012940669432282448,0.00011670796084217727,0.0,0.0,-0.0010000000474974513,False
1775885835003451648,8900000,0.007559914607554674,0.012776512652635574,0.00022464744688477367,0.0,0.0,-0.0010000000474974513,False
1775885835023451648,8920000,0.007313437759876251,0.012643294408917427,0.00021478105918504298,0.0,0.0,-0.0010000000474974513,False
1775885835043451648,8940000,0.00703966710716486,0.012479761615395546,9.848573972703889e-05,0.0,0.0,-0.0010000000474974513,False
1775885835063451648,8960000,0.006776861380785704,0.012307136319577694,0.00018339742382522672,0.0,0.0,-0.0010000000474974513,False
1775885835083451648,8980000,0.00656393775716424,0.012038434855639935,9.560913167661056e-05,0.0,0.0,-0.0010000000474974513,False
1775885835107451648,9004000,0.006434827111661434,0.011555850505828857,0.0001715418475214392,0.0,0.0,-0.0010000000474974513,False
1775885835123451648,9020000,0.006333388388156891,0.01111928466707468,0.00017235447012353688,0.0,0.0,-0.0010000000474974513,False
1775885835143451648,9040000,0.006245166063308716,0.010613462887704372,6.32725132163614e-05,0.0,0.0,-0.0010000000474974513,False
1775885835163451648,9060000,0.006205331534147263,0.010146950371563435,0.00010960543295368552,0.0,0.0,-0.0010000000474974513,False
1775885835183451648,9080000,0.006175925023853779,0.009779796935617924,9.841923019848764e-05,0.0,0.0,-0.0010000000474974513,False
1775885835203451648,9100000,0.006164251361042261,0.009231042116880417,0.00011460033420007676,0.0,0.0,-0.0010000000474974513,False
1775885835223451648,9120000,0.0063960859552025795,0.008900743909180164,4.782732867170125e-05,0.0,0.0,-0.0010000000474974513,False
1775885835243451648,9140000,0.006666711997240782,0.008575046434998512,8.488975436193869e-05,0.0,0.0,-0.0010000000474974513,False
1775885835259451648,9156000,0.006870359182357788,0.008338404819369316,7.969295984366909e-05,0.0,0.0,-0.0010000000474974513,False
1775885835283451648,9180000,0.00715270359069109,0.008043217472732067,1.2867450095654931e-05,0.0,0.0,-0.0010000000474974513,False
1775885835303451648,9200000,0.007505373097956181,0.007739104330539703,7.001982339716051e-06,0.0,0.0,-0.0010000000474974513,False
1775885835323451648,9220000,0.007810929324477911,0.0075183771550655365,6.329966254270403e-06,0.0,0.0,-0.0010000000474974513,False
1775885835339451648,9236000,0.007910557091236115,0.007461747154593468,-8.23816480988171e-06,0.0,0.0,-0.0010000000474974513,False
1775885835359451648,9256000,0.008084609173238277,0.007391791790723801,-2.5952285795938224e-05,0.0,0.0,-0.0010000000474974513,False
1775885835383451648,9280000,0.008268855512142181,0.007331366650760174,-3.317236769362353e-05,0.0,0.0,-0.0010000000474974513,False
1775885835399451648,9296000,0.008407392539083958,0.007297091651707888,-3.5469936847221106e-05,0.0,0.0,-0.0010000000474974513,False
1775885835423451648,9320000,0.008555229753255844,0.007282055448740721,-5.7707929954631254e-05,0.0,0.0,-0.0010000000474974513,False
1775885835443451648,9340000,0.008669445291161537,0.007279036100953817,-3.181003557983786e-05,0.0,0.0,-0.0010000000474974513,False
1775885835463451648,9360000,0.008685193955898285,0.007223587483167648,-5.548859553528018e-05,0.0,0.0,-0.0010000000474974513,False
1775885835483451648,9380000,0.008576588705182076,0.007059306371957064,-2.8108013793826103e-05,0.0,0.0,-0.0010000000474974513,False
1775885835503451648,9400000,0.00847653765231371,0.00692997220903635,-6.371263589244336e-05,0.0,0.0,-0.0010000000474974513,False
1775885835523451648,9420000,0.008377405814826488,0.006800695322453976,-3.18082093144767e-05,0.0,0.0,-0.0010000000474974513,False
1775885835543451648,9440000,0.00826076790690422,0.006673021242022514,-5.8267676649848e-05,0.0,0.0,-0.0010000000474974513,False
1775885835563451648,9460000,0.008196568116545677,0.006598439998924732,-3.0102808523224667e-05,0.0,0.0,-0.0010000000474974513,False
1775885835583451648,9480000,0.008055292069911957,0.006462872959673405,-8.80406005308032e-05,0.0,0.0,-0.0010000000474974513,False
1775885835603451648,9500000,0.008034676313400269,0.006498971022665501,-4.4444339437177405e-05,0.0,0.0,-0.0010000000474974513,False
1775885835623451648,9520000,0.008144589141011238,0.0066892593167722225,-6.213485903572291e-05,0.0,0.0,-0.0010000000474974513,False
1775885835635451648,9532000,0.008199650794267654,0.006792908068746328,-0.00010762350575532764,0.0,0.0,-0.0010000000474974513,False
1775885835663451648,9560000,0.008315997198224068,0.00698475819081068,-4.230099148117006e-05,0.0,0.0,-0.0010000000474974513,False
1775885835683451648,9580000,0.008411381393671036,0.00712394155561924,-8.220422023441643e-05,0.0,0.0,-0.0010000000474974513,False
1775885835703451648,9600000,0.008503477089107037,0.007266137283295393,-3.73009497707244e-05,0.0,0.0,-0.0010000000474974513,False
1775885835723451648,9620000,0.008576370775699615,0.0074980007484555244,-2.1182335331104696e-05,0.0,0.0,-0.0010000000474974513,False
1775885835743451648,9640000,0.008659837767481804,0.007783094421029091,-7.24446726962924e-06,0.0,0.0,-0.0010000000474974513,False
1775885835759451648,9656000,0.008716867305338383,0.008000883273780346,-4.258161425241269e-06,0.0,0.0,-0.0010000000474974513,False
1775885835783451648,9680000,0.00881649274379015,0.008356703445315361,-1.5526644347119145e-05,0.0,0.0,-0.0010000000474974513,False
1775885835803451648,9700000,0.008908240124583244,0.008647603914141655,-3.3198779419763014e-05,0.0,0.0,-0.0010000000474974513,False
1775885835823451648,9720000,0.008984556421637535,0.008936893194913864,-1.458377118979115e-05,0.0,0.0,-0.0010000000474974513,False
1775885835843451648,9740000,0.00904151238501072,0.009343031793832779,-3.361821291036904e-05,0.0,0.0,-0.0010000000474974513,False
1775885835859451648,9756000,0.009075092151761055,0.009582966566085815,-2.7210367989027873e-05,0.0,0.0,-0.0010000000474974513,False
1775885835883451648,9780000,0.009149858728051186,0.01011214405298233,-2.9344577342271805e-05,0.0,0.0,-0.0010000000474974513,False
1775885835903451648,9800000,0.009234643541276455,0.010511921718716621,-5.7242257753387094e-05,0.0,0.0,-0.0010000000474974513,False
1775885835923451648,9820000,0.00928744301199913,0.010860378853976727,-3.524923522491008e-05,0.0,0.0,-0.0010000000474974513,False
1775885835943451648,9840000,0.00933114904910326,0.01120948325842619,-7.475234451703727e-05,0.0,0.0,-0.0010000000474974513,False
1775885835963451648,9860000,0.009415952488780022,0.011560454033315182,-3.405522875254974e-05,0.0,0.0,-0.0010000000474974513,False
1775885835983451648,9880000,0.009533284232020378,0.011926060542464256,-7.455536251654848e-05,0.0,0.0,-0.0010000000474974513,False
1775885836003451648,9900000,0.009624361991882324,0.012267617508769035,-3.535053474479355e-05,0.0,0.0,-0.0010000000474974513,False
1775885836023451648,9920000,0.009715079329907894,0.012583771720528603,-7.043574441922829e-05,0.0,0.0,-0.0010000000474974513,False
1775885836043451648,9940000,0.009817119687795639,0.01288516353815794,-3.0858580430503935e-05,0.0,0.0,-0.0010000000474974513,False
1775885836063451648,9960000,0.009888151660561562,0.013115551322698593,-3.429660137044266e-05,0.0,0.0,-0.0010000000474974513,False
1775885836083451648,9980000,0.009980088099837303,0.013411551713943481,-6.114930874900892e-05,0.0,0.0,-0.0010000000474974513,False
1775885836103451648,10000000,0.010029606521129608,0.013700241222977638,-2.2900989279150963e-05,0.0,0.0,-0.0010000000474974513,False
1775885836123451648,10020000,0.010077029466629028,0.013963698409497738,-4.853611608268693e-05,0.0,0.0,-0.0010000000474974513,False
1775885836143451648,10040000,0.01009224634617567,0.014197801239788532,-1.760942359396722e-05,0.0,0.0,-0.0010000000474974513,False
1775885836163451648,10060000,0.010117254219949245,0.014390525408089161,-3.238567296648398e-05,0.0,0.0,-0.0010000000474974513,False
1775885836183451648,10080000,0.010149170644581318,0.014570760540664196,-1.2933096513734199e-05,0.0,0.0,-0.0010000000474974513,False
1775885836207451648,10104000,0.010159912519156933,0.014736676588654518,-3.3154319680761546e-05,0.0,0.0,-0.0010000000474974513,False
1775885836223451648,10120000,0.01019431371241808,0.015061842277646065,-4.748947321786545e-05,0.0,0.0,-0.0010000000474974513,False
1775885836243451648,10140000,0.010217048227787018,0.01541707944124937,-1.725073525449261e-05,0.0,0.0,-0.0010000000474974513,False
1775885836267451648,10164000,0.01023732591420412,0.015831688418984413,-5.692294962500455e-06,0.0,0.0,-0.0010000000474974513,False
1775885836283451648,10180000,0.010236398316919804,0.016082976013422012,-7.176045983214863e-06,0.0,0.0,-0.0010000000474974513,False
1775885836303451648,10200000,0.010246606543660164,0.016388755291700363,-1.8707702110987157e-05,0.0,0.0,-0.0010000000474974513,False
1775885836327451648,10224000,0.010249540209770203,0.016714323312044144,-1.4189899047778454e-05,0.0,0.0,-0.0010000000474974513,False
1775885836343451648,10240000,0.010285286232829094,0.017152821645140648,-2.3387259716400877e-05,0.0,0.0,-0.0010000000474974513,False
1775885836367451648,10264000,0.010344547219574451,0.017676299437880516,-5.159701686352491e-06,0.0,0.0,-0.0010000000474974513,False
1775885836383451648,10280000,0.01038866862654686,0.01809530332684517,-1.2663845154747833e-06,0.0,0.0,-0.0010000000474974513,False
1775885836403451648,10300000,0.010446817614138126,0.018653105944395065,2.9371145501499996e-05,0.0,0.0,-0.0010000000474974513,False
1775885836423451648,10320000,0.010494216345250607,0.01912650465965271,1.89880738616921e-05,0.0,0.0,-0.0010000000474974513,False
1775885836443451648,10340000,0.010544603690505028,0.019590558484196663,3.3023978176061064e-05,0.0,0.0,-0.0010000000474974513,False
1775885836459451648,10356000,0.010459499433636665,0.019936390221118927,2.2020371034159325e-05,0.0,0.0,-0.0010000000474974513,False
1775885836483451648,10380000,0.010158156976103783,0.020457865670323372,3.792874122154899e-05,0.0,0.0,-0.0010000000474974513,False
1775885836503451648,10400000,0.009905322454869747,0.020855316892266273,2.1806350559927523e-05,0.0,0.0,-0.0010000000474974513,False
1775885836523451648,10420000,0.009643331170082092,0.021225906908512115,3.784145519603044e-05,0.0,0.0,-0.0010000000474974513,False
1775885836543451648,10440000,0.00949480663985014,0.021432625129818916,2.4378554371651262e-05,0.0,0.0,-0.0010000000474974513,False
1775885836567451648,10464000,0.009278536774218082,0.021699072793126106,3.072137405979447e-05,0.0,0.0,-0.0010000000474974513,False
1775885836583451648,10480000,0.009046690538525581,0.021960804238915443,3.0751252779737115e-05,0.0,0.0,-0.0010000000474974513,False
1775885836603451648,10500000,0.008786579594016075,0.022268803790211678,2.71132212219527e-05,0.0,0.0,-0.0010000000474974513,False
1775885836623451648,10520000,0.00846316572278738,0.02265925332903862,4.793356856680475e-05,0.0,0.0,-0.0010000000474974513,False
1775885836643451648,10540000,0.00816821213811636,0.022966697812080383,2.369534740864765e-05,0.0,0.0,-0.0010000000474974513,False
1775885836663451648,10560000,0.008009534329175949,0.02314697578549385,3.3073698432417586e-05,0.0,0.0,-0.0010000000474974513,False
1775885836691451648,10588000,0.0076062860898673534,0.023579126223921776,2.125092942151241e-05,0.0,0.0,-0.0010000000474974513,False
1775885836703451648,10600000,0.00745344627648592,0.02372293546795845,3.314414789201692e-05,0.0,0.0,-0.0010000000474974513,False
1775885836723451648,10620000,0.007224429864436388,0.02395009994506836,1.5392373825307004e-05,0.0,0.0,-0.0010000000474974513,False
1775885836743451648,10640000,0.00697135366499424,0.02424042485654354,-5.987854819977656e-06,0.0,0.0,-0.0010000000474974513,False
1775885836763451648,10660000,0.006763887125998735,0.024502279236912727,-1.1779666237998754e-05,0.0,0.0,-0.0010000000474974513,False
1775885836783451648,10680000,0.0065471637062728405,0.02481209486722946,-3.53646942130581e-06,0.0,0.0,-0.0010000000474974513,False
1775885836803451648,10700000,0.006347069051116705,0.025095144286751747,-2.650667738635093e-05,0.0,0.0,-0.0010000000474974513,False
1775885836823451648,10720000,0.0061339340172708035,0.025359923020005226,-1.8370821635471657e-05,0.0,0.0,-0.0010000000474974513,False
1775885836843451648,10740000,0.006049067247658968,0.025457613170146942,-1.2990121831535362e-05,0.0,0.0,-0.0010000000474974513,False
1775885836871451648,10768000,0.005870349705219269,0.02577538788318634,-2.8361309887259267e-05,0.0,0.0,-0.0010000000474974513,False
1775885836883451648,10780000,0.005731703247874975,0.02598957158625126,-4.703656304627657e-05,0.0,0.0,-0.0010000000474974513,False
1775885836907451648,10804000,0.005532711744308472,0.02629704773426056,-3.354483487783e-05,0.0,0.0,-0.0010000000474974513,False
1775885836923451648,10820000,0.00542940478771925,0.02645474672317505,-3.354146610945463e-05,0.0,0.0,-0.0010000000474974513,False
1775885836943451648,10840000,0.005326204467564821,0.02663424238562584,-9.528401278657839e-06,0.0,0.0,-0.0010000000474974513,False
1775885836963451648,10860000,0.005244826432317495,0.026786604896187782,-2.8387845304678194e-05,0.0,0.0,-0.0010000000474974513,False
1775885836983451648,10880000,0.005056345835328102,0.02691894955933094,-1.3993585525895469e-05,0.0,0.0,-0.0010000000474974513,False
1775885837003451648,10900000,0.0049024922773242,0.027038514614105225,-3.2843021472217515e-05,0.0,0.0,-0.0010000000474974513,False
1775885837031451648,10928000,0.004717623814940453,0.027121078222990036,-1.643947143747937e-05,0.0,0.0,-0.0010000000474974513,False
1775885837043451648,10940000,0.004599273670464754,0.027179041877388954,-3.778775499085896e-05,0.0,0.0,-0.0010000000474974513,False
1775885837063451648,10960000,0.004438946023583412,0.027269769459962845,-1.4094975995249115e-05,0.0,0.0,-0.0010000000474974513,False
1775885837083451648,10980000,0.004270902369171381,0.027371246367692947,-2.952954309876077e-05,0.0,0.0,-0.0010000000474974513,False
1775885837103451648,11000000,0.00408181082457304,0.02726058103144169,1.0596267202345189e-05,0.0,0.0,-0.0010000000474974513,False
1775885837123451648,11020000,0.003907283302396536,0.02712138183414936,2.0603958546416834e-05,0.0,0.0,-0.0010000000474974513,False
1775885837143451648,11040000,0.0037421821616590023,0.026993153616786003,1.429161784471944e-05,0.0,0.0,-0.0010000000474974513,False
1775885837167451648,11064000,0.0035738181322813034,0.02687234804034233,2.242207483504899e-05,0.0,0.0,-0.0010000000474974513,False
1775885837183451648,11080000,0.0034272971097379923,0.026737095788121223,1.946768315974623e-05,0.0,0.0,-0.0010000000474974513,False
1775885837203451648,11100000,0.003127253381535411,0.026534730568528175,1.0692322121030884e-06,0.0,0.0,-0.0010000000474974513,False
1775885837223451648,11120000,0.002617390127852559,0.02623031660914421,-1.747891246850486e-06,0.0,0.0,-0.0010000000474974513,False
1775885837243451648,11140000,0.002104797400534153,0.025925079360604286,2.536119609430898e-06,0.0,0.0,-0.0010000000474974513,False
1775885837263451648,11160000,0.0016252053901553154,0.025627251714468002,-5.54844120870257e-07,0.0,0.0,-0.0010000000474974513,False
1775885837287451648,11184000,0.0011480653192847967,0.02534738928079605,-3.968611963500734e-06,0.0,0.0,-0.0010000000474974513,False
1775885837303451648,11200000,0.0007269818452186882,0.025088174268603325,-3.598198418330867e-06,0.0,0.0,-0.0010000000474974513,False
1775885837323451648,11220000,0.0002543801674619317,0.02480221353471279,4.863472895522136e-06,0.0,0.0,-0.0010000000474974513,False
1775885837343451648,11240000,5.732529825763777e-05,0.02459818124771118,4.6012144593987614e-05,0.0,0.0,-0.0010000000474974513,False
1775885837359451648,11256000,-3.5146778827765957e-05,0.024459170177578926,4.506174082052894e-05,0.0,0.0,-0.0010000000474974513,False
