received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885830711451648,4608000,4608000,0.0002149335341528058,-0.00012546341167762876,-0.00016004883218556643,-0.007600194308906794,-0.002617644378915429,-0.012687386944890022
1775885830719451648,4616000,4616000,4.023723886348307e-05,-0.00013532312004826963,1.5851444914005697e-05,-0.016029084101319313,-0.0022081302013248205,0.009298219345510006
1775885830731451648,4628000,4624000,-4.808462836081162e-05,-0.00011787105177063495,0.00011612017260631546,-0.011633899062871933,0.002036315854638815,0.011766842566430569
1775885830739451648,4636000,4636000,-3.926325007341802e-06,-0.00017754618602339178,-4.037013786728494e-05,0.0015435449313372374,-0.010438328608870506,-0.004504019860178232
1775885830751451648,4648000,4648000,0.00016822744510136545,-0.00033983838511630893,-8.828854333842173e-05,0.0020158125553280115,-0.004674273077398539,-0.014455022290349007
1775885830767451648,4664000,4664000,8.524097211193293e-06,-7.75996595621109e-05,5.726280505768955e-06,-0.0008626558119431138,0.017137976363301277,0.009441699832677841
1775885830771451648,4668000,4668000,0.00011428652942413464,3.914112312486395e-05,0.00010211686458205804,0.010874166153371334,0.022316699847579002,0.015741834416985512
1775885830779451648,4676000,4676000,1.0177413059864193e-05,9.074668923858553e-06,3.7805424653925e-05,-0.009395870380103588,-9.874226816464216e-05,-0.0018429529154673219
1775885830791451648,4688000,4688000,1.964819966815412e-05,-0.00014148352784104645,5.174279795028269e-05,0.0033263470977544785,9.370677435072139e-05,-0.005509146489202976
1775885830799451648,4696000,4696000,-9.213303565047681e-05,2.8564318199642003e-06,-0.00015937602438498288,-0.011697928421199322,0.008624494075775146,-0.017367886379361153
1775885830811451648,4708000,4708000,-1.1441225069575012e-06,-8.753493602853268e-05,-0.00017389228742104024,0.013386019505560398,-0.006775282323360443,-0.006947346962988377
1775885830815451648,4712000,4712000,9.121501352638006e-05,-0.00024709763238206506,-0.00018250223365612328,0.017557363957166672,-0.02101055532693863,-0.004886185750365257
1775885830831451648,4728000,4728000,5.008548032492399e-05,-0.00028639205265790224,-9.757906082086265e-05,-0.0109538733959198,-0.005729819182306528,0.00020016850612591952
1775885830839451648,4736000,4736000,-9.71219124039635e-05,-9.087828220799565e-05,-0.00011774375889217481,-0.017400840297341347,0.02039998769760132,-0.0001415837905369699
1775885830851451648,4748000,4748000,0.00014865095727145672,-9.965486242435873e-06,5.039228199166246e-05,0.007259617559611797,0.0003845370374619961,0.009501860477030277
1775885830859451648,4756000,4756000,0.0002062047424260527,-0.000225647643674165,-0.00017192497034557164,0.008230236358940601,-0.017863165587186813,-0.016421062871813774
1775885830875451648,4772000,4768000,0.00019362772582098842,-5.845751729793847e-06,-0.00019357664859853685,0.004828279372304678,0.014676193706691265,0.004482745658606291
1775885830879451648,4776000,4776000,0.00024189570103771985,-0.00018987148359883577,-6.096006836742163e-05,0.003040845273062587,-0.009790780022740364,0.01059621199965477
1775885830891451648,4788000,4788000,0.00016626906290184706,-3.812269278569147e-05,3.5105837014270946e-05,0.001974135637283325,0.0046043964102864265,0.008788601495325565
1775885830895451648,4792000,4792000,0.00011731516133295372,-5.3068750275997445e-05,6.586666131624952e-06,-0.004135423339903355,0.0010188985615968704,0.001945779542438686
1775885830911451648,4808000,4808000,0.0002539470442570746,1.715170219540596e-05,-1.685995448497124e-05,0.01678955927491188,0.0026070678140968084,0.003916456829756498
1775885830919451648,4816000,4816000,0.00017955164366867393,-2.9961011023260653e-06,-1.1229622032260522e-05,-0.002996032824739814,0.0004184154386166483,0.0018468922935426235
1775885830931451648,4828000,4828000,-0.00018217257456853986,-8.81538653629832e-05,5.2706964197568595e-05,-0.012018869630992413,-0.008565560914576054,-0.0009847396286204457
1775885830935451648,4832000,4832000,-0.00015141040785238147,-0.00010020412446465343,-3.945392745663412e-05,-0.0035464074462652206,-0.006178501062095165,-0.010465703904628754
1775885830951451648,4848000,4848000,0.000269118434516713,-1.2922053429065272e-05,-5.725447408622131e-05,0.02335265465080738,0.010281585156917572,0.0015611222479492426
1775885830955451648,4852000,4852000,0.00023465529375243932,2.826610580086708e-05,-4.439317490323447e-05,0.010534762404859066,0.007756988052278757,0.002284177578985691
1775885830971451648,4868000,4868000,5.8677287597674876e-05,3.684606053866446e-05,4.020694177597761e-06,-0.006409770809113979,0.002229414414614439,0.0071808998472988605
1775885830979451648,4876000,4876000,-9.889221109915525e-05,-7.030077540548518e-05,-0.00010574456246104091,-0.016012685373425484,-0.008112858049571514,-0.009307527914643288
1775885830991451648,4888000,4888000,-3.6065030144527555e-06,-3.151681448798627e-05,-0.0001598438830114901,0.005627686157822609,0.0017878484213724732,-0.0036816794890910387
1775885830999451648,4896000,4896000,-4.753773828269914e-05,-3.114217543043196e-05,-0.000174922461155802,-0.0012163480278104544,0.00022365896438714117,-0.0020925067365169525
1775885831011451648,4908000,4908000,-2.661186590557918e-05,-5.926033918512985e-05,9.433287050342187e-05,-0.0038572107441723347,-0.0006429270142689347,0.019935671240091324
1775885831015451648,4912000,4912000,-3.9825674321036786e-05,-9.370289626531303e-05,0.0001192209092550911,-0.0036191672552376986,-0.004067998379468918,0.014040594920516014
1775885831031451648,4928000,4928000,5.7752873544814065e-05,4.3195039324928075e-05,0.00010269230551784858,0.006705193314701319,0.017609218135476112,0.004013486206531525
1775885831039451648,4936000,4936000,-5.883608537260443e-05,-3.6205441574566066e-05,-8.489663014188409e-05,-0.00863952748477459,-0.004225090611726046,-0.01587054692208767
1775885831051451648,4948000,4948000,0.00017477925575803965,-0.00013091978325974196,1.0839965398190543e-05,0.016878841444849968,0.001312623848207295,0.0010680798441171646
1775885831059451648,4956000,4956000,5.3388128435472026e-05,-0.00011302656639600173,-0.00017251024837605655,-0.007361246272921562,-0.0001562932156957686,-0.013705707155168056
1775885831071451648,4968000,4968000,-3.6149001971352845e-05,-3.218349957023747e-05,-1.9574936231947504e-05,-0.0045760865323245525,0.012475365772843361,0.0078378701582551
1775885831075451648,4972000,4972000,1.0531657608225942e-05,-1.4649440345237963e-05,1.3553872122429311e-06,0.0024076709523797035,0.008996930904686451,0.006717937532812357
1775885831087451648,4984000,4984000,-1.68873793882085e-05,-2.395119190623518e-05,4.558241926133633e-06,0.002880963496863842,0.004320167470723391,0.008425453677773476
1775885831099451648,4996000,4996000,-6.226976256584749e-05,-9.335513459518552e-05,7.5021933298558e-05,-0.0011265343055129051,0.0036477406974881887,-0.0015565153444185853
1775885831111451648,5008000,5008000,3.059002847294323e-05,0.00011487967276480049,-0.00012340758985374123,0.004836738109588623,0.008775846101343632,-0.012953471392393112
1775885831119451648,5016000,5016000,8.127953333314508e-05,7.746201299596578e-05,-4.094281030120328e-05,0.004996759817004204,-0.001219355734065175,0.0027870475314557552
1775885831131451648,5028000,5028000,-0.00010421621118439361,-8.971885108621791e-05,0.0001842845231294632,-0.01583942025899887,-0.008971498347818851,0.024037130177021027
1775885831139451648,5036000,5036000,-6.088339432608336e-05,-9.386718738824129e-05,0.00019066470849793404,-0.0012681350344792008,-0.002082211896777153,0.004432957153767347
1775885831151451648,5048000,5048000,-5.185239569982514e-05,-0.00019377826538402587,6.092332841944881e-05,-0.0013981061056256294,-0.005210758652538061,-0.005110519006848335
1775885831159451648,5056000,5056000,-1.3896118616685271e-05,-2.3286209398065694e-05,0.0001244225713890046,0.0021562124602496624,0.012432720512151718,0.00205514719709754
1775885831175451648,5072000,5072000,-9.393395885126665e-06,-0.00023530506587121636,5.474365389090963e-05,0.004655932076275349,-0.01982884481549263,0.0012026963522657752
1775885831179451648,5076000,5076000,7.204216672107577e-05,-0.00018653216829989105,6.54971954645589e-05,0.011406144127249718,-0.006063554435968399,0.0018413467332720757
1775885831191451648,5088000,5088000,0.000165947072673589,-0.00030540121952071786,0.00023488080478273332,0.010897920466959476,-0.015683356672525406,0.00646074628457427
1775885831199451648,5096000,5096000,4.1124636481981725e-05,-0.0001520351943327114,-5.746919850935228e-05,-0.008963696658611298,0.011211167089641094,-0.023731010034680367
1775885831207451648,5104000,5104000,5.7680532336235046e-05,4.843253191211261e-05,-5.391973536461592e-05,-0.0006113880663178861,0.01852613128721714,-0.003806936787441373
1775885831219451648,5116000,5116000,9.295310155721381e-05,3.747333539649844e-05,4.3318734242348e-05,0.0045086597092449665,0.005565575789660215,0.0046684881672263145
1775885831231451648,5128000,5128000,5.354299719328992e-05,6.457162089645863e-05,0.00011798863124568015,-0.01038957666605711,-0.0015060597797855735,0.001466647139750421
1775885831235451648,5132000,5132000,-6.3027109717950225e-06,2.9109680326655507e-05,5.45312104804907e-05,-0.01235487312078476,-0.004669647663831711,-0.005983410868793726
1775885831251451648,5148000,5148000,-0.00014285859651863575,-0.00010597659274935722,-4.628016904462129e-05,-0.0015365276485681534,-0.008559049107134342,-0.006840959656983614
1775885831259451648,5156000,5156000,-4.5765853428747505e-05,-2.0423422029125504e-05,7.346556230913848e-05,0.007546024397015572,0.007307526655495167,0.00692377844825387
1775885831271451648,5168000,5168000,-5.174004763830453e-05,-0.0002562236040830612,1.8872669897973537e-06,-0.0062300232239067554,-0.02153654210269451,-0.0004874989972449839
1775885831279451648,5176000,5176000,-8.232337131630629e-05,-0.0002039120881818235,1.4858895156066865e-05,-0.0036164014600217342,-0.0013121702941134572,-0.0008716553566046059
1775885831287451648,5184000,5184000,-0.00011281513434369117,1.309361687162891e-05,-0.00013193364429753274,-0.003748734947293997,0.01870354823768139,-0.01116113644093275
1775885831299451648,5196000,5196000,-0.00011102677672170103,-8.192631503334269e-05,4.8546880861977115e-05,0.0009445261675864458,-0.005553360562771559,0.00762921804562211
1775885831311451648,5208000,5208000,-4.402844933792949e-05,-8.596121915616095e-06,0.00012361284461803734,0.006812864448875189,0.0039679822511971,0.0069186934269964695
1775885831319451648,5216000,5216000,9.394710650667548e-05,5.1780771173071116e-05,-2.7833048079628497e-06,0.012379457242786884,0.00677116122096777,-0.009887303225696087
1775885831331451648,5228000,5228000,-2.6120542315766215e-05,-0.00020335927547421306,0.0001480510109104216,-0.007358402945101261,-0.016414111480116844,0.008443049155175686
1775885831339451648,5236000,5236000,3.097329681622796e-05,-0.0002808674471452832,-2.960878555313684e-05,0.004323119763284922,-0.011446953751146793,-0.01138953398913145
1775885831351451648,5248000,5248000,0.0001561530225444585,-0.00011863811960211024,-1.3111046428093687e-05,0.00549812987446785,0.006801051553338766,0.004058751277625561
1775885831359451648,5256000,5256000,0.00013979835784994066,-0.00015149016689974815,8.830874867271632e-05,0.0012930809753015637,0.0003720724780578166,0.007103755604475737
1775885831371451648,5268000,5268000,8.440554665867239e-05,-6.002742156852037e-05,8.06483585620299e-05,0.003530417801812291,0.012312865816056728,0.005537007935345173
1775885831379451648,5276000,5276000,4.9035246775019914e-05,-1.7466074496041983e-05,7.068853301461786e-05,-0.003583667566999793,0.006577140651643276,0.0019272055942565203
1775885831391451648,5288000,5288000,-0.0001566074206493795,-0.00014924787683412433,0.00013951367873232812,-0.019390061497688293,-0.005831801798194647,0.0023137605749070644
1775885831399451648,5296000,5296000,-0.00014321818889584392,-3.271453169872984e-05,-0.00015510049706790596,-0.0031998553313314915,0.009128937497735023,-0.026001274585723877
1775885831415451648,5312000,5312000,-9.955034329323098e-05,-0.0002966633182950318,-2.743653385550715e-05,0.0072859046049416065,-0.02004118449985981,0.010989608243107796
1775885831419451648,5316000,5316000,2.321455758647062e-05,-0.00034356326796114445,-2.5062821805477142e-05,0.017347123473882675,-0.016466312110424042,0.0065206135623157024
1775885831431451648,5328000,5328000,-6.505596684291959e-05,-7.522627129219472e-05,-5.456526196212508e-05,-0.01045974250882864,0.014028471894562244,0.004757248796522617
1775885831447451648,5344000,5344000,-0.00016986951231956482,-0.0001942461240105331,1.7053887859219685e-05,-1.2274793334654532e-05,-0.00029749737586826086,-0.001799371326342225
1775885831451451648,5348000,5348000,-5.596112896455452e-05,-0.00018945345073007047,-5.2274113841122016e-05,0.012234416790306568,0.0003454428515397012,-0.00847636442631483
1775885831459451648,5356000,5356000,0.00012263277312740684,-9.370275074616075e-05,-7.849999383324757e-05,0.017543349415063858,0.008236479945480824,-0.0035544270649552345
1775885831471451648,5368000,5368000,1.8061400623992085e-05,-9.472119563724846e-05,-0.00010106380068464205,-0.002988361520692706,-0.0008725876687094569,-0.004444609861820936
1775885831479451648,5376000,5376000,6.161553028505296e-05,3.111294790869579e-05,-0.00020776770543307066,0.0038663253653794527,0.009713922627270222,-0.00827107485383749
1775885831491451648,5388000,5388000,-0.00013761757872998714,-3.3841628464870155e-05,0.00011901403922820464,-0.015438896603882313,-0.00364154065027833,0.013788172975182533
1775885831499451648,5396000,5396000,-0.0001873876608442515,-0.00025858732988126576,-2.2401825845008716e-05,-0.009399752132594585,-0.018212875351309776,-0.007085179910063744
1775885831511451648,5408000,5408000,-0.00010803756595123559,-0.00014698253653477877,0.00010178783122682944,0.007720633875578642,0.001499982550740242,0.009222675114870071
1775885831519451648,5416000,5416000,-4.7270474169636145e-05,-0.0001775424461811781,6.396677781594917e-05,0.006924737710505724,-0.0013842653715983033,-0.0004025443340651691
1775885831535451648,5432000,5432000,-0.00012663044617511332,-0.0002980662975460291,-0.00022708193864673376,0.0016787756467238069,-0.01192789152264595,-0.021863706409931183
1775885831543451648,5440000,5440000,-0.00011199025175301358,-7.721393194515258e-05,-1.9389386579860002e-05,0.0008396928897127509,0.016343481838703156,0.013551859185099602
1775885831551451648,5448000,5448000,-1.4585499229724519e-05,-0.0001744283945299685,0.00011302228813292459,0.010986431501805782,-0.004671115893870592,0.013127563521265984
1775885831559451648,5456000,5456000,0.00014712900156155229,-3.8833935832371935e-05,6.940046296222135e-05,0.014922228641808033,0.011752285994589329,0.0003673597821034491
1775885831567451648,5464000,5464000,1.0420000762678683e-05,-0.00010374095290899277,2.540928835514933e-05,-0.007558561395853758,-0.004903403576463461,-0.0035817010793834925
1775885831579451648,5476000,5476000,-8.655997226014733e-05,-0.00014454209303949028,-0.00013833321281708777,-0.004940348211675882,0.004482124000787735,-0.009760753251612186
1775885831591451648,5488000,5488000,-0.0001340337039437145,4.4374537537805736e-05,7.979469955898821e-05,0.0017751010600477457,0.015555744990706444,0.014440925791859627
