received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775639208211449856,378212000,-0.002458739560097456,0.026297690346837044,0.004151048604398966,0.0,0.0,-0.458499938249588,False
1775639208227449856,378228000,-0.002595228608697653,0.025530753657221794,0.0044832294806838036,0.0,0.0,-0.4557485580444336,False
1775639208251449856,378252000,-0.002689796732738614,0.02441573515534401,0.004922435153275728,0.0,0.0,-0.4421277940273285,False
1775639208271449856,378272000,-0.0027899849228560925,0.023661786690354347,0.005301900207996368,0.0,0.0,-0.436153769493103,False
1775639208291449856,378292000,-0.002175932051613927,0.020388994365930557,0.0054646506905555725,0.0,0.0,-0.42657628655433655,False
1775639208311449856,378312000,-0.0016665436560288072,0.018146047368645668,0.005466675851494074,0.0,0.0,-0.42013514041900635,False
1775639208331449856,378332000,-0.0014054380590096116,0.015708046033978462,0.00542199332267046,0.0,0.0,-0.41068485379219055,False
1775639208351449856,378352000,-0.0013021692866459489,0.0145517373457551,0.005342365242540836,0.0,0.0,-0.4044826328754425,False
1775639208367449856,378368000,-0.0013270021881908178,0.01352278608828783,0.005255403462797403,0.0,0.0,-0.40169692039489746,False
1775639208387449856,378388000,-0.0011505837319418788,0.012143667787313461,0.00511764595285058,0.0,0.0,-0.3892698287963867,False
1775639208411449856,378412000,0.0019014835124835372,0.00982633326202631,0.004826770164072514,0.0,0.0,-0.3794283866882324,False
1775639208431449856,378432000,0.0044102296233177185,0.008083390071988106,0.004483382683247328,0.0,0.0,-0.37284770607948303,False
1775639208447449856,378448000,0.006517448462545872,0.00666562607511878,0.00418861536309123,0.0,0.0,-0.36972281336784363,False
1775639208471449856,378472000,0.00896506104618311,0.004770623054355383,0.0037421160377562046,0.0,0.0,-0.35685402154922485,False
1775639208491449856,378492000,0.010748607106506824,0.0032483055256307125,0.003365170443430543,0.0,0.0,-0.3474707305431366,False
1775639208511449856,378512000,0.01961485482752323,0.05478203669190407,-0.00011349605483701453,0.0,0.0,-0.11999999731779099,False
1775639208531449856,378532000,0.019952287897467613,0.05468045175075531,-0.00010819978342624381,0.0,0.0,-0.11999999731779099,False
1775639208555449856,378556000,0.02029496803879738,0.05449511483311653,-0.00024612879496999085,0.0,0.0,-0.11999999731779099,False
1775639208571449856,378572000,0.02051076851785183,0.054376281797885895,-0.00010293452942278236,0.0,0.0,-0.11999999731779099,False
1775639208591449856,378592000,0.020939772948622704,0.05414973199367523,-9.927664359565824e-05,0.0,0.0,-0.11999999731779099,False
1775639208611449856,378612000,0.021313808858394623,0.053994208574295044,-0.00023097137454897165,0.0,0.0,-0.11999999731779099,False
1775639208631449856,378632000,0.021691080182790756,0.05385171249508858,-8.877368236426264e-05,0.0,0.0,-0.11999999731779099,False
1775639208651449856,378652000,0.022059153765439987,0.05369153991341591,-0.00020705100905615836,0.0,0.0,-0.11999999731779099,False
1775639208667449856,378668000,0.02238098345696926,0.053619928658008575,-0.00012853954103775322,0.0,0.0,-0.11999999731779099,False
1775639208691449856,378692000,0.02270648628473282,0.05356253683567047,-0.00011175851977895945,0.0,0.0,-0.11999999731779099,False
1775639208711449856,378712000,0.02302883192896843,0.05351031571626663,-0.00010052831203211099,0.0,0.0,-0.11999999731779099,False
1775639208731449856,378732000,0.023385047912597656,0.05345534160733223,-9.843099542194977e-05,0.0,0.0,-0.11999999731779099,False
1775639208751449856,378752000,0.02374683879315853,0.05341373011469841,-6.953834963496774e-05,0.0,0.0,-0.11999999731779099,False
1775639208771449856,378772000,0.02425708994269371,0.053341902792453766,3.7180886920396006e-06,0.0,0.0,-0.11999999731779099,False
1775639208791449856,378792000,0.02477634884417057,0.05326468497514725,-2.4010201741475612e-05,0.0,0.0,-0.11999999731779099,False
1775639208815449856,378816000,0.025442371144890785,0.05318406969308853,5.2106530347373337e-05,0.0,0.0,-0.11999999731779099,False
1775639208835449856,378836000,0.026035699993371964,0.05310716852545738,5.349497587303631e-05,0.0,0.0,-0.11999999731779099,False
1775639208851449856,378852000,0.026547452434897423,0.05300186201930046,6.216960900928825e-05,0.0,0.0,-0.11999999731779099,False
1775639208871449856,378872000,0.0278780534863472,0.05271758884191513,0.00010424401989439502,0.0,0.0,-0.11999999731779099,False
1775639208891449856,378892000,0.028525041416287422,0.05264999717473984,7.285500760190189e-05,0.0,0.0,-0.11999999731779099,False
1775639208907449856,378908000,0.02898455783724785,0.052568282932043076,6.680051592411473e-05,0.0,0.0,-0.11999999731779099,False
1775639208931449856,378932000,0.029420766979455948,0.05255061388015747,0.00014489531167782843,0.0,0.0,-0.11999999731779099,False
1775639208947449856,378948000,0.029754826799035072,0.052598387002944946,0.00022441614419221878,0.0,0.0,-0.11999999731779099,False
1775639208971449856,378972000,0.03037658892571926,0.052694402635097504,0.00021856342209503055,0.0,0.0,-0.11999999731779099,False
1775639208995449856,378996000,0.031036769971251488,0.05274141579866409,0.00016568359569646418,0.0,0.0,-0.11999999731779099,False
1775639209007449856,379008000,0.031371086835861206,0.05283437669277191,0.00014500475663226098,0.0,0.0,-0.11999999731779099,False
1775639209031449856,379032000,0.031647879630327225,0.05289345234632492,0.0002239204477518797,0.0,0.0,-0.11999999731779099,False
1775639209055449856,379056000,0.03237707167863846,0.05294106900691986,0.0001611383049748838,0.0,0.0,-0.11999999731779099,False
1775639209071449856,379072000,0.03268188610672951,0.052980393171310425,0.00014199374709278345,0.0,0.0,-0.11999999731779099,False
1775639209091449856,379092000,0.03289513662457466,0.052983567118644714,0.0002194330736529082,0.0,0.0,-0.11999999731779099,False
1775639209111449856,379112000,0.03332413733005524,0.052997391670942307,0.00020930620667058975,0.0,0.0,-0.11999999731779099,False
1775639209131449856,379132000,0.033585790544748306,0.052999403327703476,0.0002176289854105562,0.0,0.0,-0.11999999731779099,False
1775639209155449856,379156000,0.033846788108348846,0.05298888310790062,0.00019280104606878012,0.0,0.0,-0.11999999731779099,False
1775639209179449856,379180000,0.034373629838228226,0.05292375758290291,0.00013392056280281395,0.0,0.0,-0.11999999731779099,False
1775639209191449856,379192000,0.03453953191637993,0.052908968180418015,0.00018711948359850794,0.0,0.0,-0.0010000000474974513,False
1775639209215449856,379216000,0.03478936851024628,0.052865829318761826,0.00010986861161654815,0.0,0.0,-0.0010000000474974513,False
1775639209239449856,379240000,0.03502207249403,0.05281052365899086,0.00014575649402104318,0.0,0.0,-0.0010000000474974513,False
1775639209251449856,379252000,0.03516064211726189,0.052764929831027985,9.695447806734592e-05,0.0,0.0,-0.0010000000474974513,False
1775639209267449856,379268000,0.03534794598817825,0.052719369530677795,9.167760435957462e-05,0.0,0.0,-0.0010000000474974513,False
1775639209279449856,379280000,0.03557398170232773,0.05266027897596359,0.0001459931954741478,0.0,0.0,-0.0010000000474974513,False
1775639209311449856,379312000,0.035917919129133224,0.052573252469301224,0.00014354995801113546,0.0,0.0,-0.0010000000474974513,False
1775639209331449856,379332000,0.0360727421939373,0.05258307233452797,0.00013297035184223205,0.0,0.0,-0.0010000000474974513,False
1775639209351449856,379352000,0.036237310618162155,0.05257737636566162,0.00019022953347302973,0.0,0.0,-0.0010000000474974513,False
1775639209367449856,379368000,0.03629674017429352,0.05255679413676262,0.00017780794587451965,0.0,0.0,-0.0010000000474974513,False
1775639209391449856,379392000,0.03651886805891991,0.052491165697574615,0.0001623616408323869,0.0,0.0,-0.0010000000474974513,False
1775639209411449856,379412000,0.03665197268128395,0.05248170346021652,0.00010850939725060016,0.0,0.0,-0.0010000000474974513,False
1775639209439449856,379440000,0.036808766424655914,0.05246833711862564,0.00011879755038535222,0.0,0.0,-0.0010000000474974513,False
1775639209451449856,379452000,0.03692081570625305,0.05249417573213577,8.636176062282175e-05,0.0,0.0,-0.0010000000474974513,False
1775639209475449856,379476000,0.037100549787282944,0.052515074610710144,0.00011327613174216822,0.0,0.0,-0.0010000000474974513,False
1775639209491449856,379492000,0.03727351874113083,0.05254578962922096,8.566582982894033e-05,0.0,0.0,-0.0010000000474974513,False
1775639209519449856,379520000,0.03755445405840874,0.052591461688280106,9.799279359867796e-05,0.0,0.0,-0.0010000000474974513,False
1775639209531449856,379532000,0.03767160326242447,0.05260991305112839,7.37423833925277e-05,0.0,0.0,-0.0010000000474974513,False
1775639209543449856,379544000,0.03783073648810387,0.05264146625995636,9.266116103390232e-05,0.0,0.0,-0.0010000000474974513,False
1775639209571449856,379572000,0.03804374486207962,0.05276456102728844,9.950436651706696e-05,0.0,0.0,-0.0010000000474974513,False
1775639209591449856,379592000,0.038171637803316116,0.05283157154917717,9.165207302430645e-05,0.0,0.0,-0.0010000000474974513,False
1775639209615449856,379616000,0.03831929713487625,0.052892055362463,7.158467633416876e-05,0.0,0.0,-0.0010000000474974513,False
1775639209631449856,379632000,0.03842121362686157,0.05294059216976166,6.790721090510488e-05,0.0,0.0,-0.0010000000474974513,False
1775639209651449856,379652000,0.038543928414583206,0.05300262197852135,7.11283937562257e-05,0.0,0.0,-0.0010000000474974513,False
1775639209663449856,379664000,0.038607481867074966,0.05303352698683739,6.2613318732474e-05,0.0,0.0,-0.0010000000474974513,False
1775639209687449856,379688000,0.038686368614435196,0.05308613181114197,5.144816532265395e-05,0.0,0.0,-0.0010000000474974513,False
1775639209711449856,379712000,0.0387306734919548,0.053112950176000595,5.223622792982496e-05,0.0,0.0,-0.0010000000474974513,False
1775639209739449856,379740000,0.03877699375152588,0.053147848695516586,5.0508344429545105e-05,0.0,0.0,-0.0010000000474974513,False
1775639209747449856,379748000,0.038794901221990585,0.05317514389753342,2.0501402104855515e-05,0.0,0.0,-0.0010000000474974513,False
1775639209771449856,379772000,0.03885886073112488,0.053176023066043854,3.9135753468144685e-05,0.0,0.0,-0.0010000000474974513,False
1775639209795449856,379796000,0.03889301419258118,0.05319023132324219,1.956595224328339e-05,0.0,0.0,-0.0010000000474974513,False
1775639209811449856,379812000,0.03893183171749115,0.05320488661527634,3.678251232486218e-05,0.0,0.0,-0.0010000000474974513,False
1775639209831449856,379832000,0.038965314626693726,0.05321783944964409,3.7444075132953e-05,0.0,0.0,-0.0010000000474974513,False
1775639209851449856,379852000,0.039007432758808136,0.0532446950674057,4.04169550165534e-05,0.0,0.0,-0.0010000000474974513,False
1775639209871449856,379872000,0.03903663158416748,0.053252581506967545,7.808467671566177e-06,0.0,0.0,-0.0010000000474974513,False
1775639209887449856,379888000,0.03904649615287781,0.05326108634471893,6.146432042442029e-06,0.0,0.0,-0.0010000000474974513,False
1775639209911449856,379912000,0.03909457474946976,0.05325589329004288,2.2484011424239725e-05,0.0,0.0,-0.0010000000474974513,False
1775639209931449856,379932000,0.03918876871466637,0.0532396100461483,-1.7909698726725765e-05,0.0,0.0,-0.0010000000474974513,False
1775639209947449856,379948000,0.03925938531756401,0.053233325481414795,-9.395107554155402e-06,0.0,0.0,-0.0010000000474974513,False
1775639209967449856,379968000,0.03935781493782997,0.053215593099594116,2.6262609026161954e-05,0.0,0.0,-0.0010000000474974513,False
1775639209991449856,379992000,0.039434123784303665,0.053177397698163986,2.8400476367096417e-05,0.0,0.0,-0.0010000000474974513,False
1775639210011449856,380012000,0.03947832062840462,0.05317401885986328,-7.47115245758323e-06,0.0,0.0,-0.0010000000474974513,False
1775639210027449856,380028000,0.03950679302215576,0.05316518247127533,3.421817018534057e-05,0.0,0.0,-0.0010000000474974513,False
1775639210051449856,380052000,0.03962274640798569,0.053190503269433975,2.804447285598144e-05,0.0,0.0,-0.0010000000474974513,False
1775639210071449856,380072000,0.039700500667095184,0.05322505533695221,2.9876244298066013e-05,0.0,0.0,-0.0010000000474974513,False
1775639210091449856,380092000,0.03980442136526108,0.053254690021276474,-1.226203403348336e-05,0.0,0.0,-0.0010000000474974513,False
1775639210111449856,380112000,0.03988346457481384,0.053278982639312744,3.745928916032426e-05,0.0,0.0,-0.0010000000474974513,False
1775639210131449856,380132000,0.03995934873819351,0.05328965559601784,5.000556484446861e-06,0.0,0.0,-0.0010000000474974513,False
1775639210151449856,380152000,0.04004658758640289,0.053312186151742935,4.425174483912997e-05,0.0,0.0,-0.0010000000474974513,False
1775639210171449856,380172000,0.04006756842136383,0.053348392248153687,9.744841008796357e-06,0.0,0.0,-0.0010000000474974513,False
1775639210191449856,380192000,0.0400640070438385,0.053393274545669556,4.198653550702147e-05,0.0,0.0,-0.0010000000474974513,False
1775639210203449856,380204000,0.04006529971957207,0.05342056229710579,1.8450369680067524e-05,0.0,0.0,-0.0010000000474974513,False
1775639210239449856,380240000,0.04008197784423828,0.05348673090338707,4.895127858617343e-05,0.0,0.0,-0.0010000000474974513,False
1775639210251449856,380252000,0.04007197543978691,0.05351179093122482,2.218268855358474e-05,0.0,0.0,-0.0010000000474974513,False
1775639210275449856,380276000,0.04006475955247879,0.05353269353508949,2.6221869120490737e-05,0.0,0.0,-0.0010000000474974513,False
1775639210287449856,380288000,0.040066979825496674,0.05358138307929039,7.345072845055256e-06,0.0,0.0,-0.0010000000474974513,False
1775639210311449856,380312000,0.04004533961415291,0.05361288785934448,2.1920732251601294e-05,0.0,0.0,-0.0010000000474974513,False
1775639210339449856,380340000,0.04009615257382393,0.05374657362699509,4.5592289097839966e-05,0.0,0.0,-0.0010000000474974513,False
1775639210351449856,380352000,0.040114834904670715,0.053824931383132935,5.8752793847816065e-05,0.0,0.0,-0.0010000000474974513,False
1775639210367449856,380368000,0.04013330116868019,0.05388906970620155,3.216192271793261e-05,0.0,0.0,-0.0010000000474974513,False
1775639210395449856,380396000,0.04016847535967827,0.054016824811697006,4.8166406486416236e-05,0.0,0.0,-0.0010000000474974513,False
1775639210411449856,380412000,0.04022461548447609,0.054148364812135696,5.3690884669777006e-05,0.0,0.0,-0.0010000000474974513,False
1775639210427449856,380428000,0.04024329036474228,0.05420219898223877,5.457011138787493e-05,0.0,0.0,-0.0010000000474974513,False
1775639210443449856,380444000,0.04027179256081581,0.05430668219923973,6.258820940274745e-05,0.0,0.0,-0.0010000000474974513,False
1775639210471449856,380472000,0.04045094922184944,0.054434288293123245,5.282699203235097e-05,0.0,0.0,-0.0010000000474974513,False
1775639210491449856,380492000,0.0405987910926342,0.054536525160074234,3.970220859628171e-05,0.0,0.0,-0.0010000000474974513,False
1775639210511449856,380512000,0.04074598103761673,0.054620854556560516,5.335168680176139e-05,0.0,0.0,-0.0010000000474974513,False
1775639210531449856,380532000,0.04087483137845993,0.054692599922418594,3.0486606192425825e-05,0.0,0.0,-0.0010000000474974513,False
1775639210551449856,380552000,0.040982749313116074,0.05475544184446335,4.091498703928664e-05,0.0,0.0,-0.0010000000474974513,False
1775639210571449856,380572000,0.04111555218696594,0.05476095527410507,1.2505438462540042e-05,0.0,0.0,-0.0010000000474974513,False
1775639210591449856,380592000,0.041223183274269104,0.05476267635822296,1.1522499335114844e-05,0.0,0.0,-0.0010000000474974513,False
1775639210611449856,380612000,0.041377048939466476,0.054753366857767105,4.496084511629306e-05,0.0,0.0,-0.0010000000474974513,False
1775639210639449856,380640000,0.04151025414466858,0.0547366626560688,1.3326418411452323e-05,0.0,0.0,-0.0010000000474974513,False
1775639210651449856,380652000,0.04156153276562691,0.054726190865039825,-4.0652685129316524e-05,0.0,0.0,-0.0010000000474974513,False
1775639210659449856,380660000,0.04158446192741394,0.054725490510463715,-3.512590046739206e-05,0.0,0.0,-0.0010000000474974513,False
1775639210691449856,380692000,0.04169940575957298,0.05472758412361145,6.928360562596936e-06,0.0,0.0,-0.0010000000474974513,False
1775639210715449856,380716000,0.041825439780950546,0.054718196392059326,-2.6840574719244614e-05,0.0,0.0,-0.0010000000474974513,False
1775639210731449856,380732000,0.04191522300243378,0.05469590052962303,2.1636956262227613e-06,0.0,0.0,-0.0010000000474974513,False
1775639210751449856,380752000,0.041978225111961365,0.05467443913221359,1.787234032235574e-05,0.0,0.0,-0.0010000000474974513,False
1775639210771449856,380772000,0.04203980043530464,0.05463705211877823,5.105841046315618e-05,0.0,0.0,-0.0010000000474974513,False
1775639210791449856,380792000,0.04208838939666748,0.0546153262257576,2.3802433133823797e-05,0.0,0.0,-0.0010000000474974513,False
1775639210807449856,380808000,0.04211892560124397,0.05459273234009743,5.633254659187514e-06,0.0,0.0,-0.0010000000474974513,False
1775639210827449856,380828000,0.04215265437960625,0.054540541023015976,1.1842488675029017e-05,0.0,0.0,-0.0010000000474974513,False
1775639210847449856,380848000,0.04220080375671387,0.054466720670461655,1.015019734040834e-05,0.0,0.0,-0.0010000000474974513,False
1775639210871449856,380872000,0.04221891984343529,0.054394446313381195,6.038309038558509e-06,0.0,0.0,-0.0010000000474974513,False
1775639210895449856,380896000,0.04223829507827759,0.054343145340681076,4.1648123442428187e-05,0.0,0.0,-0.0010000000474974513,False
1775639210911449856,380912000,0.04225187376141548,0.05430099740624428,2.8616694180527702e-05,0.0,0.0,-0.0010000000474974513,False
1775639210931449856,380932000,0.04222983121871948,0.054266784340143204,2.154679168597795e-05,0.0,0.0,-0.0010000000474974513,False
1775639210951449856,380952000,0.04222123697400093,0.054243654012680054,4.4398504542186856e-05,0.0,0.0,-0.0010000000474974513,False
1775639210971449856,380972000,0.04221503064036369,0.054215312004089355,2.1915242541581392e-05,0.0,0.0,-0.0010000000474974513,False
1775639210995449856,380996000,0.042221326380968094,0.05419540032744408,5.545216117752716e-05,0.0,0.0,-0.0010000000474974513,False
1775639211023449856,381024000,0.04219828173518181,0.05415571853518486,5.033042180002667e-05,0.0,0.0,-0.0010000000474974513,False
1775639211031449856,381032000,0.0421871617436409,0.05414317548274994,5.246642103884369e-05,0.0,0.0,-0.0010000000474974513,False
1775639211051449856,381052000,0.042185455560684204,0.054079968482255936,6.663031672360376e-05,0.0,0.0,-0.0010000000474974513,False
1775639211075449856,381076000,0.042224761098623276,0.05397979915142059,7.287367043318227e-05,0.0,0.0,-0.0010000000474974513,False
1775639211091449856,381092000,0.04226229712367058,0.05390728637576103,7.391757389996201e-05,0.0,0.0,-0.0010000000474974513,False
1775639211111449856,381112000,0.04228720813989639,0.05383646860718727,7.786937203491107e-05,0.0,0.0,-0.0010000000474974513,False
1775639211131449856,381132000,0.04230848327279091,0.053787387907505035,7.872486457927153e-05,0.0,0.0,-0.0010000000474974513,False
1775639211151449856,381152000,0.04235602542757988,0.05369479954242706,8.209348015952855e-05,0.0,0.0,-0.0010000000474974513,False
1775639211171449856,381172000,0.0424032062292099,0.05362674221396446,9.973841952160001e-05,0.0,0.0,-0.0010000000474974513,False
1775639211195449856,381196000,0.04244285076856613,0.05357484519481659,0.00012044815230183303,0.0,0.0,-0.0010000000474974513,False
1775639211211449856,381212000,0.04251604527235031,0.05345749855041504,0.0001282560551771894,0.0,0.0,-0.0010000000474974513,False
1775639211231449856,381232000,0.0425785556435585,0.05335701256990433,0.00013231314369477332,0.0,0.0,-0.0010000000474974513,False
1775639211255449856,381256000,0.042673464864492416,0.053247008472681046,0.0001045802709995769,0.0,0.0,-0.0010000000474974513,False
1775639211271449856,381272000,0.042755912989377975,0.05313296243548393,0.00013814667181577533,0.0,0.0,-0.0010000000474974513,False
1775639211295449856,381296000,0.04283936694264412,0.05303091183304787,0.0001590362226124853,0.0,0.0,-0.0010000000474974513,False
1775639211311449856,381312000,0.04292864352464676,0.05292223021388054,0.0001512969465693459,0.0,0.0,-0.0010000000474974513,False
1775639211331449856,381332000,0.04298905283212662,0.05279447138309479,0.00011082614946644753,0.0,0.0,-0.0010000000474974513,False
1775639211351449856,381352000,0.04304981231689453,0.05270323157310486,0.00014350374112837017,0.0,0.0,-0.0010000000474974513,False
1775639211375449856,381376000,0.04308146983385086,0.052615560591220856,0.00014628564531449229,0.0,0.0,-0.0010000000474974513,False
1775639211391449856,381392000,0.04310217499732971,0.05253860354423523,0.00013424333883449435,0.0,0.0,-0.0010000000474974513,False
1775639211411449856,381412000,0.04311763122677803,0.05246543139219284,0.00013240613043308258,0.0,0.0,-0.0010000000474974513,False
1775639211431449856,381432000,0.043124355375766754,0.05243543162941933,0.0001333143445663154,0.0,0.0,-0.0010000000474974513,False
1775639211455449856,381456000,0.04310121387243271,0.052276547998189926,8.517157402820885e-05,0.0,0.0,-0.0010000000474974513,False
1775639211471449856,381472000,0.04306052252650261,0.0521724559366703,9.358191164210439e-05,0.0,0.0,-0.0010000000474974513,False
1775639211491449856,381492000,0.04301391541957855,0.05208249390125275,7.519444625359029e-05,0.0,0.0,-0.0010000000474974513,False
1775639211519449856,381520000,0.04298098757863045,0.05203235149383545,7.614293281221762e-05,0.0,0.0,-0.0010000000474974513,False
1775639211527449856,381528000,0.04294634610414505,0.05198722332715988,7.661579002160579e-05,0.0,0.0,-0.0010000000474974513,False
1775639211551449856,381552000,0.04290447011590004,0.0519147552549839,7.433933933498338e-05,0.0,0.0,-0.0010000000474974513,False
1775639211571449856,381572000,0.04284387081861496,0.05181017518043518,7.546270353486761e-05,0.0,0.0,-0.0010000000474974513,False
1775639211591449856,381592000,0.042764246463775635,0.05169924348592758,6.677319470327348e-05,0.0,0.0,-0.0010000000474974513,False
1775639211611449856,381612000,0.042670056223869324,0.051603443920612335,6.21787112322636e-05,0.0,0.0,-0.0010000000474974513,False
1775639211619449856,381620000,0.04263443872332573,0.05155715346336365,5.601924567599781e-05,0.0,0.0,-0.0010000000474974513,False
1775639211643449856,381644000,0.042559199035167694,0.05147162079811096,5.4424515838036314e-05,0.0,0.0,-0.0010000000474974513,False
1775639211671449856,381672000,0.0424298457801342,0.05137499421834946,1.9366125343367457e-05,0.0,0.0,-0.0010000000474974513,False
1775639211691449856,381692000,0.04232574254274368,0.0513804592192173,4.2653162381611764e-05,0.0,0.0,-0.0010000000474974513,False
1775639211711449856,381712000,0.04225017502903938,0.051388371735811234,1.6699830666766502e-05,0.0,0.0,-0.0010000000474974513,False
1775639211735449856,381736000,0.04218379408121109,0.051405467092990875,1.6699535990483128e-05,0.0,0.0,-0.0010000000474974513,False
1775639211747449856,381748000,0.04212905466556549,0.05140663683414459,4.6467270294670016e-05,0.0,0.0,-0.0010000000474974513,False
1775639211767449856,381768000,0.04204330965876579,0.05144960805773735,3.307579390821047e-05,0.0,0.0,-0.0010000000474974513,False
1775639211787449856,381788000,0.04192887991666794,0.0514935627579689,6.098120593378553e-06,0.0,0.0,-0.0010000000474974513,False
1775639211811449856,381812000,0.04178529605269432,0.0514974445104599,1.1720913789758924e-05,0.0,0.0,-0.0010000000474974513,False
1775639211831449856,381832000,0.041708044707775116,0.051502663642168045,4.30186337325722e-05,0.0,0.0,-0.0010000000474974513,False
1775639211847449856,381848000,0.04164543002843857,0.05150768160820007,4.490693027037196e-05,0.0,0.0,-0.0010000000474974513,False
1775639211871449856,381872000,0.04153972864151001,0.05151114612817764,4.601314140018076e-05,0.0,0.0,-0.0010000000474974513,False
1775639211883449856,381884000,0.041464801877737045,0.05152551457285881,1.0025091796705965e-05,0.0,0.0,-0.0010000000474974513,False
1775639211911449856,381912000,0.041382454335689545,0.05152767151594162,4.5458731619874015e-05,0.0,0.0,-0.0010000000474974513,False
1775639211931449856,381932000,0.041309572756290436,0.0515328086912632,3.3040061680367216e-05,0.0,0.0,-0.0010000000474974513,False
1775639211951449856,381952000,0.041250139474868774,0.05150441825389862,7.265241583809257e-05,0.0,0.0,-0.0010000000474974513,False
1775639211971449856,381972000,0.041226811707019806,0.05149757117033005,7.156062201829627e-05,0.0,0.0,-0.0010000000474974513,False
1775639211991449856,381992000,0.04113943129777908,0.05149191617965698,7.009668479440734e-05,0.0,0.0,-0.0010000000474974513,False
1775639212011449856,382012000,0.041057173162698746,0.05145981162786484,7.977666973602027e-05,0.0,0.0,-0.0010000000474974513,False
1775639212031449856,382032000,0.04100128635764122,0.05142311751842499,7.266586908372119e-05,0.0,0.0,-0.0010000000474974513,False
1775639212051449856,382052000,0.040927618741989136,0.051408328115940094,2.0446672351681627e-05,0.0,0.0,-0.0010000000474974513,False
1775639212071449856,382072000,0.04082048684358597,0.05140158534049988,5.113121005706489e-05,0.0,0.0,-0.0010000000474974513,False
1775639212099449856,382100000,0.040749140083789825,0.05139774829149246,3.5275912523502484e-05,0.0,0.0,-0.0010000000474974513,False
1775639212107449856,382108000,0.04070103541016579,0.05139913409948349,4.159692252869718e-06,0.0,0.0,-0.0010000000474974513,False
1775639212131449856,382132000,0.040627650916576385,0.05139952152967453,5.124922245158814e-05,0.0,0.0,-0.0010000000474974513,False
1775639212159449856,382160000,0.04058133065700531,0.05139641463756561,3.228704372304492e-05,0.0,0.0,-0.0010000000474974513,False
1775639212171449856,382172000,0.04048966243863106,0.051366958767175674,3.5817374737234786e-05,0.0,0.0,-0.0010000000474974513,False
1775639212191449856,382192000,0.04040125012397766,0.05135205388069153,9.497047358308919e-06,0.0,0.0,-0.0010000000474974513,False
