received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775639191162473260,1775639189671318,1775639189671318,0.7281842,0.00036684168,-0.00505314,0.68536276,-0.0063924526843020645,-0.00786215421733585,1.510252762218968
1775639191167944943,1775639189679318,1775639189679318,0.728175,0.00036904798,-0.005058892,0.68537253,-0.006397230235952966,-0.007873469353497902,1.5102797219134079
1775639191179099250,1775639189691318,1775639189691318,0.7281624,0.0003718762,-0.005067519,0.6853858,-0.006405081848666849,-0.007889792754477282,1.5103163965098747
1775639191197042850,1775639189699318,1775639189699318,0.7281539,0.0003737488,-0.005072464,0.6853948,-0.006409231390062064,-0.007899481537593364,1.5103412118147401
1775639191207760685,1775639189711318,1775639189711318,0.7281418,0.0003764755,-0.005080214,0.6854077,-0.006416025113819706,-0.007914392889637193,1.5103767312499048
1775639191229629850,1775639189719318,1775639189719318,0.7281339,0.00037903877,-0.0050863186,0.68541604,-0.0064207525825205605,-0.00792672367275197,1.510399772891693
1775639191233785556,1775639189731318,1775639189731318,0.728126,0.0003811843,-0.005090534,0.6854243,-0.006423498028885665,-0.007935729818807398,1.5104226035878108
1775639191243678093,1775639189739318,1775639189739318,0.7281173,0.00038319547,-0.0050962516,0.68543357,-0.00642850860352714,-0.007946731506359179,1.5104480949251253
1775639191262503662,1775639189763318,1775639189759318,0.72810525,0.00038488637,-0.005104809,0.68544626,-0.006437917518839118,-0.007961398487389769,1.5104831338635356
1775639191275641199,1775639189771318,1775639189771318,0.7280936,0.00038702047,-0.005115328,0.6854586,-0.006449366757338606,-0.007979532940923913,1.510517237675436
1775639191281716200,1775639189779318,1775639189779318,0.7280856,0.0003885337,-0.005120742,0.685467,-0.0064546788128488995,-0.007989416035564656,1.5105404219330496
1775639191297577020,1775639189791318,1775639189791318,0.7280745,0.00039108592,-0.0051285927,0.6854788,-0.006461855828126958,-0.008004242758848656,1.510573001584704
1775639191317040402,1775639189815318,1775639189803318,0.7280632,0.00039412457,-0.0051365285,0.6854906,-0.0064684420327880705,-0.008019858392113322,1.5106055686984547
1775639191324459541,1775639189819318,1775639189811318,0.728056,0.0003964266,-0.0051410194,0.6854983,-0.006471332276233812,-0.008029485903784741,1.5106267834725828
1775639191349306320,1775639189839318,1775639189831318,0.7280361,0.00040134712,-0.0051520183,0.6855194,-0.006479481925144109,-0.008052060122236086,1.5106849663856023
1775639191350296159,1775639189843318,1775639189835318,0.72803193,0.00040195262,-0.0051539363,0.6855238,-0.00648127910154003,-0.008055643779774828,1.510697120737481
1775639191361467202,1775639189851318,1775639189843318,0.72802466,0.00040381937,-0.0051581026,0.68553144,-0.006484358343961585,-0.008064200961399757,1.5107181571077901
1775639191372389609,1775639189859318,1775639189851318,0.7280173,0.00040583778,-0.0051620924,0.6855393,-0.006486977501765395,-0.008072708009125846,1.5107398536975634
1775639191382391840,1775639189871318,1775639189863318,0.72800654,0.00040912887,-0.0051677455,0.6855507,-0.0064900637151970005,-0.00808535034248995,1.5107712430055862
1775639191400938758,1775639189875318,1775639189867318,0.72800297,0.0004098354,-0.0051696864,0.6855544,-0.006491737572104047,-0.008089111176123995,1.510781427041606
1775639191405125695,1775639189891318,1775639189883318,0.7279994,0.00041114428,-0.005171614,0.68555814,-0.006492516524592579,-0.008093678314149432,1.5107917788602527
1775639191409976845,1775639189899318,1775639189891318,0.7279919,0.00041394366,-0.0051760753,0.6855662,-0.00649464803761804,-0.008103941782493745,1.5108139809950687
1775639191422827507,1775639189911318,1775639189903318,0.7279816,0.00041731438,-0.0051825675,0.68557703,-0.00649876401700639,-0.00811791934409811,1.5108439129256737
1775639191435861686,1775639189919318,1775639189911318,0.72797596,0.00041894353,-0.0051861904,0.68558294,-0.00650142600806495,-0.008125374339108486,1.5108601898036296
1775639191450161700,1775639189931318,1775639189923318,0.7279674,0.000422743,-0.0051935595,0.68559206,-0.006506101472859815,-0.008141232173054317,1.5108853949547072
1775639191457893249,1775639189939318,1775639189931318,0.72796404,0.00042417124,-0.0051965523,0.6855956,-0.006508165559381892,-0.008147516384941853,1.5108951155771855
1775639191472871268,1775639189951318,1775639189943318,0.72795326,0.0004300496,-0.0052047516,0.68560696,-0.0065109789771394784,-0.008167412579374315,1.5109265543484367
1775639191479401845,1775639189959318,1775639189951318,0.7279468,0.0004337376,-0.0052095517,0.6856138,-0.006512269211688084,-0.008179397267750882,1.5109454856722593
1775639191500784779,1775639189971318,1775639189963318,0.7279424,0.00043753293,-0.00521795,0.68561834,-0.006518311833634257,-0.008196786951925085,1.510958091827362
1775639191515427795,1775639189983318,1775639189971318,0.7279411,0.00044063723,-0.005223399,0.6856198,-0.00652128134140122,-0.008208965017494742,1.5109621364670516
1775639191531781022,1775639189991318,1775639189983318,0.7279396,0.00044375984,-0.0052288272,0.6856212,-0.006524195667779568,-0.008221135798025931,1.5109661661191647
1775639191535094502,1775639189999318,1775639189991318,0.72793835,0.0004474821,-0.005233689,0.68562245,-0.006525458385665973,-0.008233306794039398,1.5109696981628313
1775639191547710737,1775639190011318,1775639190003318,0.7279368,0.0004511438,-0.0052415957,0.6856241,-0.0065309891896653495,-0.008249824535486153,1.51097444801346
1775639191565729759,1775639190019318,1775639190011318,0.7279364,0.00045299577,-0.0052463226,0.6856245,-0.0065347796037947825,-0.008259242114236696,1.510975521569056
1775639191575718614,1775639190031318,1775639190023318,0.72793585,0.00045708765,-0.0052528842,0.68562496,-0.006537826464947679,-0.00827440132467534,1.5109769591424418
1775639191594928657,1775639190039318,1775639190031318,0.72793573,0.0004605847,-0.0052574696,0.6856251,-0.0065390249317242915,-0.008285871620389537,1.5109773798729915
1775639191600245591,1775639190051318,1775639190051318,0.727936,0.00046321994,-0.005263762,0.6856247,-0.006543813852316644,-0.008298649476297278,1.5109765242754596
1775639191615393782,1775639190059318,1775639190059318,0.7279389,0.0004663731,-0.005268919,0.6856216,-0.006546259862942927,-0.00831050846560856,1.5109681099286851
1775639191633132266,1775639190075318,1775639190075318,0.7279453,0.00047416548,-0.0052764006,0.6856148,-0.006545097759264255,-0.008332148502553028,1.5109495961859445
1775639191635786781,1775639190079318,1775639190079318,0.72794676,0.00047595287,-0.005278332,0.68561333,-0.006545127339188844,-0.008337425425447128,1.5109455438126693
1775639191648187243,1775639190091318,1775639190091318,0.7279505,0.0004812297,-0.0052837953,0.6856093,-0.006544890388650513,-0.008352651234490326,1.5109345144635522
1775639191662938769,1775639190103318,1775639190099318,0.72795296,0.0004844333,-0.0052877287,0.68560654,-0.006545589138272191,-0.008362794278679453,1.5109270508575332
1775639191675883158,1775639190111318,1775639190111318,0.7279583,0.0004908962,-0.0052938135,0.6856008,-0.006544458399596941,-0.008380566961548333,1.5109114519565072
1775639191683536277,1775639190119318,1775639190119318,0.7279615,0.00049430283,-0.0052975807,0.6855975,-0.006544626255153555,-0.008390753439286382,1.5109023599862192
1775639191702217400,1775639190131318,1775639190131318,0.7279672,0.00049880333,-0.0053029065,0.68559134,-0.006545306526947578,-0.008404733465534024,1.510885597516021
1775639191711586202,1775639190139318,1775639190139318,0.7279708,0.0005013332,-0.005306077,0.6855875,-0.006545927194477753,-0.00841285312010925,1.5108751810772951
1775639191729982786,1775639190147318,1775639190147318,0.7279741,0.0005045809,-0.005308438,0.68558395,-0.006544394961186565,-0.008420775726066514,1.5108654010406823
1775639191734088829,1775639190159318,1775639190159318,0.7279778,0.0005074659,-0.0053100944,0.68557996,-0.006542419765867977,-0.008427178542788837,1.510854457218742
1775639191745581498,1775639190167318,1775639190167318,0.72798204,0.00051081594,-0.0053120726,0.68557554,-0.00654020371309465,-0.008434692753263301,1.5108423854841075
1775639191752818496,1775639190179318,1775639190175318,0.7279866,0.0005144391,-0.005313851,0.68557066,-0.00653731060830526,-0.00844229323376892,1.5108289870007097
1775639191776672652,1775639190191318,1775639190187318,0.72799325,0.0005200086,-0.0053161164,0.68556356,-0.006532225706680059,-0.008453292279119064,1.5108095445255525
1775639191783428153,1775639190199318,1775639190195318,0.72799736,0.00052434445,-0.0053176074,0.68555915,-0.0065279061933295485,-0.00846144760465511,1.5107974523644827
1775639191796966164,1775639190203318,1775639190199318,0.72799945,0.0005260061,-0.00531835,0.6855569,-0.006526479022749679,-0.008464827267745442,1.5107912406618516
1775639191829227378,1775639190223318,1775639190215318,0.7280079,0.00053296937,-0.0053223367,0.68554795,-0.00652170288333815,-0.008480260194344617,1.5107667619050924
1775639191843826651,1775639190239318,1775639190231318,0.7280142,0.0005384373,-0.0053239036,0.6855413,-0.006515812342646517,-0.008490098533781255,1.5107484495796155
1775639191845665531,1775639190243318,1775639190235318,0.72801626,0.00053998496,-0.005324422,0.68553907,-0.006514243810405437,-0.00849299510536476,1.5107424017213362
1775639191865875141,1775639190251318,1775639190243318,0.7280199,0.00054338085,-0.0053250864,0.6855352,-0.006510165225200601,-0.008498653388397172,1.510731769117724
1775639191875518978,1775639190263318,1775639190251318,0.72802305,0.00054731074,-0.0053259684,0.68553185,-0.006505613478613698,-0.008505355955470955,1.5107226168738024
1775639191897029622,1775639190271318,1775639190259318,0.72802603,0.00055098097,-0.0053263353,0.6855286,-0.006500734383744045,-0.008510950689507604,1.5107136075634537
1775639191904059103,1775639190283318,1775639190263318,0.7280276,0.00055279443,-0.0053267498,0.6855269,-0.006498642669482998,-0.008514055267748842,1.5107090285582854
1775639191907070956,1775639190291318,1775639190291318,0.72802836,0.0005583555,-0.005331835,0.6855261,-0.0064975083248613825,-0.008529091706076136,1.5107068395536218
1775639191914764233,1775639190299318,1775639190299318,0.7280337,0.00056279765,-0.005332718,0.68552035,-0.006492184436038121,-0.008536519425834612,1.5106911341622682
1775639191928602111,1775639190315318,1775639190315318,0.7280412,0.0005705823,-0.005337792,0.6855124,-0.00648771354795255,-0.008554651492345078,1.510669458107304
1775639191940176667,1775639190319318,1775639190319318,0.7280425,0.0005720513,-0.0053384574,0.68551105,-0.006486470775871225,-0.008557647052164013,1.5106657069493818
1775639191955016576,1775639190335318,1775639190331318,0.7280457,0.00057694,-0.005342073,0.68550754,-0.0064842684705921525,-0.008569644641688669,1.510656112343056
1775639191956098734,1775639190339318,1775639190335318,0.72804624,0.00057853747,-0.0053432896,0.685507,-0.006483604478577114,-0.008573611761534662,1.5106546661130198
1775639191967965669,1775639190355318,1775639190347318,0.7280482,0.0005827379,-0.005346228,0.6855049,-0.00648149257040236,-0.008583668062636374,1.5106489952484032
1775639191979438114,1775639190363318,1775639190359318,0.72804964,0.00058566866,-0.0053499117,0.6855033,-0.006482257369421749,-0.008593063960798479,1.5106446438230918
1775639192000137476,1775639190383318,1775639190375318,0.72805154,0.0005886292,-0.0053534736,0.68550134,-0.006482807056166099,-0.008602327751375866,1.5106393189555385
1775639192010312952,1775639190391318,1775639190383318,0.7280518,0.00059008226,-0.005355894,0.68550104,-0.006484006709170492,-0.008607846784900619,1.5106385474297377
1775639192016754762,1775639190399318,1775639190391318,0.72805256,0.000592448,-0.0053579235,0.6855002,-0.0064833346484762,-0.008614052702206852,1.5106362959351565
1775639192041234412,1775639190419318,1775639190419318,0.72804534,0.00060053734,-0.005366097,0.6855078,-0.006482853077281773,-0.00863697759165111,1.5106572530474434
1775639192052629323,1775639190435318,1775639190435318,0.7280364,0.0006055026,-0.0053709955,0.6855172,-0.006482451628775659,-0.008650833236490896,1.5106832195563633
1775639192067319058,1775639190447318,1775639190447318,0.7280301,0.0006098544,-0.0053757136,0.68552387,-0.0064826638957819335,-0.008663610316374418,1.5107016541837364
1775639192069437646,1775639190451318,1775639190451318,0.7280276,0.00061067025,-0.0053774244,0.6855265,-0.0064838531627701415,-0.008667196369455298,1.5107088921998448
1775639192078409143,1775639190459318,1775639190459318,0.72802335,0.00061290665,-0.0053800554,0.685531,-0.006484258407201669,-0.008674053723356041,1.5107213944272098
1775639192091053952,1775639190475318,1775639190475318,0.7280145,0.0006166358,-0.005386012,0.6855403,-0.006487107655685114,-0.0086877568435294,1.5107470585958516
1775639192109986848,1775639190483318,1775639190483318,0.7280091,0.00061885756,-0.0053879744,0.68554604,-0.0064866318128790285,-0.00869360910710376,1.5107628160622841
1775639192130629986,1775639190491318,1775639190491318,0.7280039,0.00062014145,-0.0053898785,0.6855515,-0.006487438976507546,-0.00869809289303279,1.5107779191721078
1775639192135971112,1775639190499318,1775639190499318,0.7279989,0.000622756,-0.005392649,0.6855568,-0.006487494914531986,-0.008705664773022679,1.5107925497489767
1775639192159309565,1775639190519318,1775639190519318,0.72798914,0.0006263703,-0.0053966176,0.68556726,-0.006487799046000805,-0.008716306269807444,1.5108212930707166
1775639192167605072,1775639190523318,1775639190523318,0.7279863,0.00062699686,-0.0053974884,0.6855703,-0.00648811731260057,-0.00871840620381749,1.5108296629163003
1775639192173061108,1775639190531318,1775639190531318,0.72798365,0.00062768126,-0.005398517,0.685573,-0.006488563669765717,-0.008720817442715384,1.5108370455453723
1775639192182649713,1775639190543318,1775639190543318,0.7279778,0.00062951783,-0.0054004276,0.6855792,-0.00648858401508843,-0.00872606234246824,1.5108541156158315
1775639192201827629,1775639190555318,1775639190551318,0.72797465,0.0006298477,-0.0054012826,0.6855826,-0.006489316845454634,-0.008727729629346608,1.510863471185456
1775639192208029284,1775639190559318,1775639190559318,0.72797096,0.00062943535,-0.005401971,0.6855865,-0.006490908167599612,-0.008728131333939605,1.5108742949446192
1775639192230163181,1775639190571318,1775639190571318,0.72796494,0.00062978565,-0.0054029087,0.6855929,-0.0064917607544752965,-0.00872992013999671,1.510891835824165
1775639192237534352,1775639190579318,1775639190579318,0.7279614,0.000630306,-0.005403956,0.6855965,-0.006492483024840723,-0.00873212508734975,1.5109018396998588
1775639192262694918,1775639190591318,1775639190591318,0.7279561,0.00063135946,-0.0054055583,0.6856021,-0.006493213938416512,-0.00873585231017088,1.5109172645908353
1775639192265512694,1775639190595318,1775639190595318,0.72795486,0.0006311478,-0.0054059937,0.6856035,-0.006494135560922959,-0.00873618420856605,1.5109210438200615
1775639192276396478,1775639190611318,1775639190611318,0.7279486,0.0006295464,-0.0054079704,0.6856101,-0.006499257355518696,-0.00873680695133518,1.510939262652526
1775639192284481653,1775639190619318,1775639190619318,0.7279446,0.00062931527,-0.005408781,0.68561435,-0.0065007564873019105,-0.008737632481389012,1.5109509067504692
1775639192309566700,1775639190631318,1775639190631318,0.727939,0.000629552,-0.0054098703,0.6856203,-0.006501977074241854,-0.008739489775616303,1.5109673072998233
