received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775639191831449856,361832000,361832000,2.133974339812994e-05,-0.00045785517431795597,0.0002484596916474402,0.006528494413942099,-0.0022876900620758533,-0.010458786971867085
1775639191847449856,361848000,361848000,-8.151645306497812e-05,-0.0005689103854820132,0.0003862114390358329,0.003274463815614581,0.0013590147718787193,0.007332645822316408
1775639191855449856,361856000,361856000,-8.37193219922483e-05,-0.00040611729491502047,0.00018124590860679746,-0.0012508048675954342,0.013926269486546516,-0.015429798513650894
1775639191863449856,361864000,361864000,-0.00028450184618122876,-0.00047819968312978745,0.00028373347595334053,-0.016402913257479668,-0.001382732531055808,0.005982323549687862
1775639191871449856,361872000,361872000,-0.0002040865656454116,-0.00031550845596939325,0.00023553738719783723,0.0017720416653901339,0.013637444004416466,-0.004880689084529877
1775639191887449856,361888000,361888000,-0.000307898735627532,-0.0003894834080711007,0.0003802214632742107,-0.006919824983924627,-0.008940715342760086,0.01348862238228321
1775639191891449856,361892000,361892000,-0.00027223967481404543,-0.0004700630670413375,0.00032907380955293775,-0.00011302945495117456,-0.013757051900029182,0.002193586900830269
1775639191903449856,361904000,361904000,-5.1158800488337874e-05,-0.0005321369972079992,0.00029513376648537815,0.009193561971187592,-0.0063916901126503944,0.0061993845738470554
1775639191911449856,361912000,361912000,-0.00013513260637409985,-0.0006778434617444873,0.0002956485841423273,-0.0038384299259632826,-0.014509236440062523,-0.0011707935482263565
1775639191923449856,361924000,361924000,1.2771808542311192e-05,-0.0006121216574683785,0.00012842059368267655,0.014431742951273918,0.0024095007684081793,-0.007873396389186382
1775639191931449856,361932000,361932000,-7.589580491185188e-05,-0.00045305630192160606,0.00021994336566422135,-0.004793794825673103,0.014954060316085815,0.005128521006554365
1775639191943449856,361944000,361944000,-4.593646735884249e-05,-0.0006786156445741653,0.00046094413846731186,0.0025258618406951427,-0.019206665456295013,0.01663624495267868
1775639191951449856,361952000,361952000,-4.490467836149037e-05,-0.0007671040948480368,0.0003285238635726273,0.0007309775101020932,-0.010292381048202515,-0.0043060495518147945
1775639191963449856,361964000,361964000,-0.00018124101916328073,-0.0005285472143441439,0.00025121832732111216,-0.0018573016859591007,0.011709854006767273,-0.013224073685705662
1775639191971449856,361972000,361972000,-7.209900650195777e-05,-0.0005352675216272473,1.6010773833841085e-05,0.006148140411823988,0.003837869269773364,-0.02173456735908985
1775639191979449856,361980000,361980000,-0.0002812365419231355,-0.0006099847378209233,0.0002608954964671284,-0.014651977457106113,-0.0055450377985835075,0.01394195482134819
1775639191991449856,361992000,361992000,-1.5818834071978927e-05,-0.00039384374395012856,0.0005192018579691648,0.010291075333952904,0.017992613837122917,0.020016612485051155
1775639192003449856,362004000,362004000,-2.678154851309955e-05,-0.0006336797960102558,0.0003161510976497084,0.004247657954692841,-0.022272495552897453,-0.010345084592700005
1775639192015449856,362016000,362016000,-9.271129965782166e-05,-0.00043628166895359755,0.0001966554846148938,0.0009721211972646415,0.012249762192368507,-0.00667582405731082
1775639192023449856,362024000,362024000,7.146556163206697e-05,-0.0004421910271048546,0.0001904252276290208,0.011558693833649158,0.004564628470689058,-0.001657604007050395
1775639192035449856,362036000,362036000,-5.98755432292819e-05,-0.00033067341428250074,0.00022469559917226434,-0.005626999773085117,0.004529851023107767,-0.0023321693297475576
1775639192043449856,362044000,362044000,-3.507791552692652e-05,-0.000545663177035749,0.00012349369353614748,0.002167543862015009,-0.016848064959049225,-0.009768182411789894
1775639192051449856,362052000,362052000,-1.8558057490736246e-06,-0.0006184118101373315,2.2207328584045172e-05,0.0009203978115692735,-0.011186075396835804,-0.011306457221508026
1775639192063449856,362064000,362064000,-0.00016726093599572778,-0.0003556938609108329,0.00025406930944882333,-0.011047808453440666,0.016250671818852425,0.017305120825767517
1775639192071449856,362072000,362072000,-0.00014260606258176267,-0.00042412756010890007,0.0005079295369796455,-0.0007039447664283216,-0.00039779505459591746,0.026424670591950417
1775639192083449856,362084000,362084000,-1.5370227629318833e-05,-0.0005880093667656183,0.00024141321773640811,0.004040590487420559,-0.012158222496509552,-0.012524169869720936
1775639192091449856,362092000,362092000,-0.0001231303613167256,-0.0006093276897445321,0.0003118029562756419,-0.006530272774398327,-0.006540713366121054,0.0038688709028065205
1775639192107449856,362108000,362104000,-0.0001915163593366742,-0.000441859127022326,0.00010182672122027725,-0.015026219189167023,0.016827760264277458,-0.01612001098692417
1775639192111449856,362112000,362112000,-0.00035997695522382855,-0.0003774462966248393,4.49927756562829e-05,-0.015606189146637917,0.007943643257021904,-0.012107882648706436
1775639192123449856,362124000,362124000,-0.00013638724340125918,-0.00042733061127364635,0.0002880618558265269,0.009730876423418522,-0.00222376873716712,0.023097220808267593
1775639192131449856,362132000,362132000,-0.00010391877731308341,-0.0005607437342405319,0.00042289201519452035,0.007264783605933189,-0.011602930724620819,0.01592305675148964
1775639192143449856,362144000,362144000,-0.00014856932102702558,-0.00042298983316868544,0.000205823133001104,-0.006062756758183241,0.007717500440776348,-0.010151456110179424
1775639192151449856,362152000,362152000,-5.2942457841709256e-05,-0.00042810162995010614,0.00019423471530899405,0.00789712369441986,0.003378208726644516,-0.0016834023408591747
1775639192163449856,362164000,362164000,-0.00022636180801782757,-0.0005042041884735227,0.00027008430333808064,-0.012412501499056816,-0.009548787958920002,-0.0008909338503144681
1775639192171449856,362172000,362172000,-0.00016665548901073635,-0.0003440380096435547,0.0002446200232952833,0.0001320872106589377,0.012000552378594875,-0.0007814007112756371
1775639192183449856,362184000,362184000,-0.00033775524934753776,-0.0003128480166196823,0.00045684867654927075,-0.013077552430331707,0.006227627396583557,0.017240548506379128
1775639192191449856,362192000,362192000,-7.552554598078132e-05,-0.00031660881359130144,0.0004579527594614774,0.020936312153935432,-0.00037588734994642437,0.003005443839356303
1775639192203449856,362204000,362200000,9.288598084822297e-05,-0.0005597248673439026,0.00024062662851065397,0.018373146653175354,-0.019909054040908813,-0.016527388244867325
1775639192211449856,362212000,362212000,-3.998179454356432e-05,-0.0004183066776022315,0.000208882920560427,-0.00790452491492033,0.006517264526337385,-0.0023635029792785645
1775639192223449856,362224000,362224000,-0.0001839665201259777,-0.0004960456863045692,0.00045933545334264636,-0.008038628846406937,-0.006134209223091602,0.017839597538113594
1775639192231449856,362232000,362232000,-0.000176194153027609,-0.0007007145322859287,0.00021792545157950372,-0.003631007857620716,-0.01874491199851036,-0.015407633036375046
1775639192243449856,362244000,362244000,-5.4751901188865304e-05,-0.0005029732128605247,0.0001258255069842562,0.015517923049628735,0.014940345659852028,-0.004203159827739
1775639192255449856,362256000,362256000,4.304145113565028e-05,-0.0004771769745275378,0.00038018557825125754,0.009189463220536709,-0.004544817842543125,0.012473473325371742
1775639192263449856,362264000,362264000,-0.00020343561482150108,-0.0004507260164245963,0.0003816085809376091,-0.019949207082390785,0.0035002739168703556,0.006315910257399082
1775639192275449856,362276000,362276000,-0.00013526721158996224,-0.0005057267844676971,0.00047721510054543614,0.00910090934485197,-0.006266852840781212,0.004794370383024216
1775639192287449856,362288000,362288000,-5.141846486367285e-05,-0.00041876023169606924,0.00031291611958295107,0.003705542767420411,0.010884749703109264,-0.013850596733391285
1775639192291449856,362292000,362292000,-7.884978549554944e-05,-0.0003305699210613966,0.0002220331080025062,-0.0008353220764547586,0.01568330079317093,-0.01766360178589821
1775639192303449856,362304000,362304000,-7.402146002277732e-05,-0.0002586737973615527,0.00028602522797882557,0.000990909873507917,0.008256988599896431,0.006800283212214708
1775639192311449856,362312000,362312000,-7.580849342048168e-06,-0.0003515209536999464,0.0004743048921227455,0.004726952873170376,-0.0049142856150865555,0.01594364456832409
1775639192323449856,362324000,362324000,-0.00010811068932525814,-0.0002627262147143483,0.0003209778224118054,0.00413467176258564,0.0028211267199367285,-0.010217864066362381
1775639192331449856,362332000,362332000,-1.8329505110159516e-05,-0.0004190899198874831,0.0002736220776569098,0.006299180444329977,-0.013210509903728962,-0.0037535836454480886
1775639192343449856,362344000,362344000,-6.289177690632641e-05,-0.0004968437133356929,0.0001658929541008547,0.0026052556931972504,-0.004147523548454046,-0.010779785923659801
1775639192355449856,362356000,362356000,2.996949478983879e-05,-0.00038295425474643707,0.0003984953509643674,0.002901327097788453,0.009370806626975536,0.008530950173735619
1775639192363449856,362364000,362364000,-9.08773799892515e-05,-0.0003682095557451248,3.387127071619034e-05,-0.009528590366244316,0.003211053553968668,-0.02789309434592724
1775639192375449856,362376000,362376000,-0.00022664465359412134,-0.00041553040500730276,0.0002425805723760277,-0.005489138420671225,-0.006134493742138147,0.013562132604420185
1775639192379449856,362380000,362380000,-0.00010282255243510008,-0.0005425417330116034,0.00030410525505430996,0.01017728727310896,-0.017147019505500793,0.01434408314526081
1775639192391449856,362392000,362392000,-0.00013714309898205101,-0.0005836628843098879,0.0003058428119402379,-0.008019541390240192,0.002741571981459856,0.00463293120265007
1775639192407449856,362408000,362408000,-0.0003223009407520294,-0.00042196211870759726,0.0004732306697405875,-0.008728901855647564,2.9324330171220936e-05,0.012432496063411236
1775639192411449856,362412000,362412000,-0.0003052109095733613,-0.000503512448631227,0.0005426948773674667,-0.003140001790598035,-0.008747267536818981,0.01455327682197094
1775639192423449856,362424000,362424000,-4.735312541015446e-05,-0.0005455345381051302,0.0002637338184285909,0.012332686223089695,-0.0052660563960671425,-0.017353486269712448
1775639192431449856,362432000,362432000,-0.00023826889810152352,-0.000468589598312974,0.0003600007912609726,-0.01316852681338787,0.007181630469858646,0.003109649522230029
1775639192443449856,362444000,362444000,-0.0002432360633974895,-0.0005608255742117763,0.00024250309797935188,0.0003017750568687916,-0.006682576611638069,-0.007168831769376993
1775639192451449856,362452000,362452000,-4.521626397036016e-05,-0.0004272900987416506,0.00017586202011443675,0.01671389676630497,0.008681795559823513,-0.009066540747880936
1775639192463449856,362464000,362464000,-0.0001804193016141653,-0.0005282112397253513,7.929393905214965e-05,-0.0012948880903422832,-0.006186404265463352,-0.00568406144157052
1775639192471449856,362472000,362472000,-3.807959728874266e-05,-0.0004934255266562104,0.00023308387608267367,0.009864005260169506,0.001768453628756106,0.010366947390139103
1775639192483449856,362484000,362484000,0.00010997959179803729,-0.0004720797296613455,0.00036775224725715816,0.010496744886040688,0.0016587143763899803,0.014786570332944393
1775639192495449856,362496000,362496000,-4.006753442808986e-05,-0.0005297645693644881,0.00043751325574703515,-0.005217370111495256,-0.010698053985834122,-0.003140112152323127
1775639192503449856,362504000,362504000,-0.00016694868099875748,-0.0006420949939638376,3.235417534597218e-05,-0.011267943307757378,-0.010401482693850994,-0.03200346603989601
1775639192511449856,362512000,362512000,-0.00015216419706121087,-0.0004132412141188979,0.00024958178983069956,-0.002966813277453184,0.01550850085914135,0.009746798314154148
1775639192523449856,362524000,362524000,-0.00012559950118884444,-0.0005307946121320128,0.00031082419445738196,0.00050861801719293,-0.004721824545413256,-6.411195499822497e-05
1775639192531449856,362532000,362532000,2.8900743927806616e-05,-0.0004136927891522646,0.00032025028485804796,0.013863833621144295,0.008534396067261696,0.0008812370360828936
1775639192543449856,362544000,362544000,-0.00023038388462737203,-0.0003073321422562003,0.00037285531288944185,-0.01141842920333147,0.006185328122228384,0.0021190557163208723
1775639192555449856,362556000,362556000,-0.00018897831614594907,-0.00043069536332041025,0.00018169599934481084,0.0018300455994904041,-0.0055323210544884205,-0.005045178811997175
1775639192563449856,362564000,362564000,-0.00013671244960278273,-0.0004459983902052045,0.00032421958167105913,0.0052271317690610886,-0.003479191567748785,0.008034427650272846
1775639192571449856,362572000,362572000,-0.00015628233086317778,-0.0006968681700527668,0.00025668824673630297,-0.0014207138447090983,-0.022490613162517548,-0.003860865253955126
1775639192583449856,362584000,362584000,5.529788904823363e-05,-0.0003256378695368767,0.00025053645367734134,0.017094900831580162,0.02146463841199875,0.0007687524193897843
1775639192595449856,362596000,362596000,-7.226393790915608e-05,-0.0003970569232478738,0.00029604954761452973,-0.011787288822233677,-0.0023308570962399244,-0.0061998190358281136
1775639192603449856,362604000,362604000,-7.691545761190355e-05,-0.00026715919375419617,0.00019990451983176172,-0.0032877440098673105,0.008324387483298779,-0.008094501681625843
1775639192611449856,362612000,362612000,-0.00016948641859926283,-0.0003530625253915787,0.00029192378860898316,-0.00864079874008894,-0.0034167123958468437,0.005141038913279772
