received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775639190519615345,1775639189159318,1775639189159318,0.21072714030742645,-0.39532706141471863,0.33387601375579834,0.0038766153156757355,-0.028215615078806877,0.20796337723731995,1.5100308656692505,0.08079081773757935,True,True,True,True,True
1775639190539954392,1775639189167318,1775639189167318,0.21142776310443878,-0.39587461948394775,0.334894061088562,0.004109010566025972,-0.028350135311484337,0.20815394818782806,1.510027527809143,0.08140075206756592,True,True,True,True,True
1775639190547590935,1775639189175318,1775639189175318,0.21211205422878265,-0.39641672372817993,0.33593758940696716,0.004336205311119556,-0.028490984812378883,0.2083592563867569,1.5100255012512207,0.08198833465576172,True,True,True,True,True
1775639190561251824,1775639189191318,1775639189191318,0.21343404054641724,-0.3974854648113251,0.3380972146987915,0.004778703674674034,-0.028770502656698227,0.20877206325531006,1.5100208520889282,0.08310022950172424,True,True,True,True,True
1775639190569788959,1775639189199318,1775639189199318,0.21407285332679749,-0.39801228046417236,0.33918362855911255,0.005005106795579195,-0.028904682025313377,0.208986297249794,1.5100173950195312,0.08278590440750122,True,True,True,True,True
1775639190580325709,1775639189207318,1775639189207318,0.21469758450984955,-0.39853426814079285,0.34029272198677063,0.005228200927376747,-0.029041005298495293,0.20918361842632294,1.5100136995315552,0.08331900835037231,True,True,True,True,True
1775639190587512595,1775639189215318,1775639189215318,0.21530857682228088,-0.3990515470504761,0.34142377972602844,0.005430346820503473,-0.029181312769651413,0.20939815044403076,1.5100113153457642,0.08383312821388245,True,True,True,True,True
1775639190606329908,1775639189235318,1775639189231318,0.21649761497974396,-0.400056928396225,0.34374943375587463,0.005853654816746712,-0.029408611357212067,0.20985935628414154,1.5100085735321045,0.08480632305145264,True,True,True,True,True
1775639190614148208,1775639189239318,1775639189239318,0.21707628667354584,-0.4005454182624817,0.3449430763721466,0.006045461632311344,-0.02951420657336712,0.21012529730796814,1.510000467300415,0.08526679873466492,True,True,True,True,True
1775639190631276590,1775639189247318,1775639189247318,0.21764250099658966,-0.40102967619895935,0.34612712264060974,0.0062314714305102825,-0.029612863436341286,0.21039950847625732,1.5099929571151733,0.08481749892234802,True,True,True,True,True
1775639190636895215,1775639189263318,1775639189255318,0.21819663047790527,-0.40150970220565796,0.3473314642906189,0.006408320739865303,-0.0297007467597723,0.21066725254058838,1.5099854469299316,0.08527180552482605,True,True,True,True,True
1775639190646545451,1775639189271318,1775639189263318,0.21873897314071655,-0.4019855558872223,0.348555326461792,0.0065904357470571995,-0.02979014627635479,0.21090945601463318,1.5099774599075317,0.08570954203605652,True,True,True,True,True
1775639190663743144,1775639189283318,1775639189271318,0.21916542947292328,-0.4020228087902069,0.34906667470932007,0.00671842647716403,-0.02975217066705227,0.21105468273162842,1.5099689960479736,0.06407952308654785,True,True,True,True,True
1775639190675605087,1775639189287318,1775639189279318,0.21958288550376892,-0.40206652879714966,0.34961605072021484,0.0068385303020477295,-0.029714278876781464,0.21122217178344727,1.509963035583496,0.06516778469085693,True,True,True,True,True
1775639190683528409,1775639189295318,1775639189287318,0.21999157965183258,-0.4021165072917938,0.3502024710178375,0.006965015083551407,-0.02967976965010166,0.21138788759708405,1.5099557638168335,0.06622198224067688,True,True,True,True,True
1775639190705799264,1775639189311318,1775639189303318,0.22076819837093353,-0.40223637223243713,0.3514302670955658,0.007179523352533579,-0.029569493606686592,0.2117120921611786,1.5099419355392456,0.06746181845664978,True,True,True,True,True
1775639190716313038,1775639189323318,1775639189311318,0.2211441993713379,-0.4023045599460602,0.35209688544273376,0.007266486994922161,-0.02953062765300274,0.21190403401851654,1.5099354982376099,0.0684436559677124,True,True,True,True,True
1775639190733630313,1775639189327318,1775639189319318,0.2215120941400528,-0.402378112077713,0.35279759764671326,0.00734643405303359,-0.029509274289011955,0.21209372580051422,1.5099296569824219,0.0693943202495575,True,True,True,True,True
1775639190741482820,1775639189335318,1775639189327318,0.22187209129333496,-0.4024568796157837,0.3535313904285431,0.007432007230818272,-0.029469819739460945,0.21227367222309113,1.5099248886108398,0.07031482458114624,True,True,True,True,True
1775639190760224263,1775639189351318,1775639189343318,0.22256898880004883,-0.4026300609111786,0.35506653785705566,0.007621521595865488,-0.029371587559580803,0.212642103433609,1.5099166631698608,0.07122167944908142,True,True,True,True,True
1775639190765795720,1775639189363318,1775639189351318,0.22290641069412231,-0.4027233421802521,0.3558671772480011,0.007704454008489847,-0.029332509264349937,0.21284610033035278,1.509912133216858,0.07208284735679626,True,True,True,True,True
1775639190789343098,1775639189371318,1775639189359318,0.22323662042617798,-0.4028209149837494,0.35669851303100586,0.007779116742312908,-0.029288416728377342,0.21305637061595917,1.5099073648452759,0.07291615009307861,True,True,True,True,True
1775639190800738585,1775639189383318,1775639189367318,0.22352299094200134,-0.4029250741004944,0.3575596809387207,0.007804099936038256,-0.02925140969455242,0.2132536619901657,1.5099018812179565,0.07372221350669861,True,True,True,True,True
1775639190805599046,1775639189391318,1775639189375318,0.22380279004573822,-0.4030331075191498,0.358449786901474,0.007834409363567829,-0.02920571155846119,0.21344763040542603,1.5099008083343506,0.0745023787021637,True,True,True,True,True
1775639190813620958,1775639189399318,1775639189383318,0.22407622635364532,-0.40314483642578125,0.35936814546585083,0.007860995829105377,-0.029167890548706055,0.21364657580852509,1.5098984241485596,0.07525721192359924,True,True,True,True,True
1775639190832579165,1775639189407318,1775639189391318,0.22434334456920624,-0.40326008200645447,0.36031413078308105,0.007888413034379482,-0.029120076447725296,0.21386945247650146,1.5098949670791626,0.07598745822906494,True,True,True,True,True
1775639190836796566,1775639189419318,1775639189399318,0.2245682179927826,-0.4027932584285736,0.36118069291114807,0.007970551960170269,-0.028868678957223892,0.2141394466161728,1.5098925828933716,0.07348725199699402,True,True,True,True,True
1775639190849370241,1775639189427318,1775639189407318,0.22478891909122467,-0.4023432731628418,0.36207738518714905,0.00804620236158371,-0.02861480973660946,0.21441194415092468,1.5098943710327148,0.07428359985351562,True,True,True,True,True
1775639190864796348,1775639189435318,1775639189415318,0.22500552237033844,-0.40190961956977844,0.3630034327507019,0.008121020160615444,-0.028373274952173233,0.21469222009181976,1.5098963975906372,0.07505360245704651,True,True,True,True,True
1775639190875120877,1775639189451318,1775639189431318,0.22542664408683777,-0.4010891914367676,0.3649406135082245,0.008248808793723583,-0.027895735576748848,0.2152511179447174,1.5099024772644043,0.07651752233505249,True,True,True,True,True
1775639190897836365,1775639189459318,1775639189439318,0.22561287879943848,-0.40069931745529175,0.36595043540000916,0.008299696259200573,-0.027661792933940887,0.2155478298664093,1.5099048614501953,0.07721281051635742,True,True,True,True,True
1775639190901158836,1775639189471318,1775639189447318,0.22579549252986908,-0.40032389760017395,0.3669562041759491,0.008331919088959694,-0.02743225172162056,0.21583469212055206,1.50990891456604,0.07695785164833069,True,True,True,True,True
1775639190909124557,1775639189479318,1775639189455318,0.22597451508045197,-0.3999624252319336,0.36798879504203796,0.00836421549320221,-0.0271930992603302,0.21612802147865295,1.5099122524261475,0.07763519883155823,True,True,True,True,True
1775639190929726577,1775639189487318,1775639189463318,0.2261500358581543,-0.3996143937110901,0.369047611951828,0.008400777354836464,-0.026944821700453758,0.21642400324344635,1.5099153518676758,0.07828938961029053,True,True,True,True,True
1775639190936584444,1775639189495318,1775639189471318,0.22632212936878204,-0.39927938580513,0.37013205885887146,0.008429847657680511,-0.026721565052866936,0.2167344093322754,1.5099207162857056,0.07892107963562012,True,True,True,True,True
1775639190961541526,1775639189515318,1775639189515318,0.22698673605918884,-0.3988742232322693,0.3778645396232605,0.008464613929390907,-0.025875449180603027,0.21852807700634003,1.5099413394927979,0.07534131407737732,True,True,True,True,True
1775639190972092291,1775639189531318,1775639189531318,0.22728896141052246,-0.39831972122192383,0.38020071387290955,0.008529393933713436,-0.02545838989317417,0.21911241114139557,1.5099501609802246,0.07646247744560242,True,True,True,True,True
1775639190981216105,1775639189539318,1775639189539318,0.2276075780391693,-0.3979733884334564,0.38059377670288086,0.008589021861553192,-0.025178708136081696,0.2192266583442688,1.5099656581878662,0.052579402923583984,True,True,True,True,True
1775639191002838523,1775639189563318,1775639189563318,0.2285207062959671,-0.3970039188861847,0.3819974362850189,0.008763969875872135,-0.02433362416923046,0.21963870525360107,1.5100212097167969,0.0553644597530365,True,True,True,True,True
1775639191013073709,1775639189571318,1775639189571318,0.22881154716014862,-0.39670243859291077,0.38252782821655273,0.008829771541059017,-0.024061476811766624,0.21978572010993958,1.5100382566452026,0.05652928352355957,True,True,True,True,True
1775639191030413512,1775639189583318,1775639189583318,0.22909601032733917,-0.3964112102985382,0.3830975890159607,0.008897251449525356,-0.023802539333701134,0.219951331615448,1.5100553035736084,0.057657718658447266,True,True,True,True,True
1775639191037882505,1775639189591318,1775639189591318,0.22937436401844025,-0.39613014459609985,0.3837057650089264,0.008967378176748753,-0.023568693548440933,0.22012336552143097,1.5100735425949097,0.05875071883201599,True,True,True,True,True
1775639191045452713,1775639189599318,1775639189599318,0.229646697640419,-0.39585891366004944,0.38435134291648865,0.009022888727486134,-0.023316530510783195,0.22030405700206757,1.5100898742675781,0.05980926752090454,True,True,True,True,True
1775639191068644512,1775639189607318,1775639189607318,0.22992128133773804,-0.395602822303772,0.38503339886665344,0.009082446806132793,-0.023085525259375572,0.2204885631799698,1.5101062059402466,0.06083422899246216,True,True,True,True,True
1775639191075738472,1775639189615318,1775639189615318,0.23019002377986908,-0.3953559696674347,0.38575097918510437,0.00914784800261259,-0.022851377725601196,0.2206834852695465,1.5101245641708374,0.061826735734939575,True,True,True,True,True
1775639191100579684,1775639189631318,1775639189631318,0.2307109385728836,-0.3948889672756195,0.3872276842594147,0.009299380704760551,-0.022391168400645256,0.22107231616973877,1.5101596117019653,0.06281191110610962,True,True,True,True,True
1775639191107796265,1775639189639318,1775639189639318,0.23096339404582977,-0.3946682810783386,0.38801708817481995,0.00936826877295971,-0.022167066112160683,0.2212957888841629,1.510176658630371,0.06374028325080872,True,True,True,True,True
1775639191133346457,1775639189647318,1775639189647318,0.2312106490135193,-0.3944559097290039,0.38883936405181885,0.00942160189151764,-0.021968921646475792,0.22152462601661682,1.5101940631866455,0.06463882327079773,True,True,True,True,True
1775639191140632221,1775639189655318,1775639189655318,0.2314528077840805,-0.39425167441368103,0.3896937370300293,0.009477009996771812,-0.021744444966316223,0.2217567265033722,1.5102119445800781,0.06550824642181396,True,True,True,True,True
1775639191162961283,1775639189671318,1775639189671318,0.23380883038043976,-0.39355483651161194,0.38745105266571045,0.01034889742732048,-0.021101579070091248,0.22121772170066833,1.510252833366394,0.05362597107887268,True,True,True,True,True
1775639191168164971,1775639189679318,1775639189679318,0.234801784157753,-0.393298476934433,0.3869328498840332,0.010704831220209599,-0.020817438140511513,0.22108900547027588,1.5102797746658325,0.05583354830741882,True,True,True,True,True
1775639191180106753,1775639189687318,1775639189687318,0.235707089304924,-0.3930845260620117,0.38669291138648987,0.011016822420060635,-0.02056020125746727,0.22100813686847687,1.510304570198059,0.05776575207710266,True,True,True,True,True
1775639191197254847,1775639189695318,1775639189695318,0.2365429401397705,-0.3929036557674408,0.3866698443889618,0.01130390353500843,-0.020340638235211372,0.22096695005893707,1.510328769683838,0.059484004974365234,True,True,True,True,True
1775639191208878586,1775639189711318,1775639189711318,0.23805800080299377,-0.39261478185653687,0.3870387375354767,0.01186510268598795,-0.019874902442097664,0.22100241482257843,1.5103766918182373,0.06157618761062622,True,True,True,True,True
1775639191229962773,1775639189719318,1775639189719318,0.23875537514686584,-0.39249736070632935,0.3874090611934662,0.01210767775774002,-0.01964646950364113,0.22106701135635376,1.5103996992111206,0.06290885806083679,True,True,True,True,True
1775639191234859746,1775639189731318,1775639189731318,0.23942126333713531,-0.39239367842674255,0.387875497341156,0.01233401894569397,-0.019455449655652046,0.22113434970378876,1.510422706604004,0.0641484260559082,True,True,True,True,True
1775639191243940776,1775639189739318,1775639189739318,0.24013158679008484,-0.39225947856903076,0.388191282749176,0.012583705596625805,-0.019235970452427864,0.22117926180362701,1.5104480981826782,0.06554168462753296,True,True,True,True,True
