received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898041999427072,17380000,0.034993454813957214,0.012685357592999935,-4.8605499614495784e-05,0.0,0.0,-0.0010000000474974513,False
1775898042019427072,17400000,0.03494199737906456,0.01254353392869234,-1.183416407002369e-05,0.0,0.0,-0.0010000000474974513,False
1775898042039427072,17420000,0.034894101321697235,0.012450775131583214,-1.326993697148282e-05,0.0,0.0,-0.0010000000474974513,False
1775898042063427072,17444000,0.03484790772199631,0.012348742224276066,-4.891931530437432e-05,0.0,0.0,-0.0010000000474974513,False
1775898042079427072,17460000,0.03483032435178757,0.012247828766703606,-1.5434305169037543e-05,0.0,0.0,-0.0010000000474974513,False
1775898042099427072,17480000,0.03482707589864731,0.012158339843153954,-1.8795064534060657e-05,0.0,0.0,-0.0010000000474974513,False
1775898042127427072,17508000,0.034835051745176315,0.012085793539881706,-6.36550466879271e-05,0.0,0.0,-0.0010000000474974513,False
1775898042139427072,17520000,0.03486457094550133,0.01207928080111742,-2.2469459509011358e-05,0.0,0.0,-0.0010000000474974513,False
1775898042155427072,17536000,0.034896817058324814,0.012057820335030556,-1.9064609659835696e-05,0.0,0.0,-0.0010000000474974513,False
1775898042179427072,17560000,0.03492096811532974,0.012038374319672585,-3.631083382060751e-05,0.0,0.0,-0.0010000000474974513,False
1775898042199427072,17580000,0.034959930926561356,0.012026848271489143,-5.836153286509216e-05,0.0,0.0,-0.0010000000474974513,False
1775898042219427072,17600000,0.0349809005856514,0.012042938731610775,-1.7275335267186165e-05,0.0,0.0,-0.0010000000474974513,False
1775898042239427072,17620000,0.03501187264919281,0.012040487490594387,-5.3288084018277004e-05,0.0,0.0,-0.0010000000474974513,False
1775898042259427072,17640000,0.03497883304953575,0.012061425484716892,-5.788228736491874e-05,0.0,0.0,-0.0010000000474974513,False
1775898042279427072,17660000,0.03493094816803932,0.012073015794157982,-5.267817323328927e-05,0.0,0.0,-0.0010000000474974513,False
1775898042299427072,17680000,0.03487739339470863,0.01209765113890171,-1.649000114412047e-05,0.0,0.0,-0.0010000000474974513,False
1775898042319427072,17700000,0.03483559936285019,0.012110949493944645,-2.7720572688849643e-05,0.0,0.0,-0.0010000000474974513,False
1775898042339427072,17720000,0.18478579819202423,0.06685180962085724,-0.006421749480068684,0.0,0.0,-0.013887975364923477,False
1775898042359427072,17740000,0.1845332831144333,0.06547892093658447,-0.006634190678596497,0.0,0.0,-0.017637202516198158,False
1775898042387427072,17768000,0.18427881598472595,0.0647173747420311,-0.006833255290985107,0.0,0.0,-0.020263295620679855,False
1775898042399427072,17780000,0.18392899632453918,0.06395547091960907,-0.007098542060703039,0.0,0.0,-0.023606278002262115,False
1775898042419427072,17800000,0.18394458293914795,0.06300556659698486,-0.007416245993226767,0.0,0.0,-0.026344548910856247,False
1775898042447427072,17828000,0.18462125957012177,0.06167389079928398,-0.007851527072489262,0.0,0.0,-0.030547797679901123,False
1775898042459427072,17840000,0.18512818217277527,0.061318885535001755,-0.008072350174188614,0.0,0.0,-0.033424004912376404,False
1775898042483427072,17864000,0.18590007722377777,0.06092109531164169,-0.008395640179514885,0.0,0.0,-0.03634309768676758,False
1775898042499427072,17880000,0.18387237191200256,0.060232046991586685,-0.008652480319142342,0.0,0.0,-0.04003148153424263,False
1775898042519427072,17900000,0.18009337782859802,0.05901000648736954,-0.008957174606621265,0.0,0.0,-0.044521935284137726,False
1775898042539427072,17920000,0.17848943173885345,0.058334145694971085,-0.00924034882336855,0.0,0.0,-0.04758204519748688,False
1775898042559427072,17940000,0.17669974267482758,0.05713893100619316,-0.009579012170433998,0.0,0.0,-0.05227421596646309,False
1775898042579427072,17960000,0.1757584512233734,0.05650681257247925,-0.009949780069291592,0.0,0.0,-0.05547678843140602,False
1775898042595427072,17976000,0.17543235421180725,0.0560796856880188,-0.01015983521938324,0.0,0.0,-0.058732856065034866,False
1775898042619427072,18000000,0.17264841496944427,0.05398087203502655,-0.01060623861849308,0.0,0.0,-0.06372759491205215,False
1775898042639427072,18020000,0.16900302469730377,0.05165202170610428,-0.010827559977769852,0.0,0.0,-0.0689052864909172,False
1775898042663427072,18044000,0.16481122374534607,0.04908326640725136,-0.01104382798075676,0.0,0.0,-0.07145341485738754,False
1775898042679427072,18060000,0.16087618470191956,0.04639081656932831,-0.011292154900729656,0.0,0.0,-0.07675042748451233,False
1775898042699427072,18080000,0.16315656900405884,0.04594578966498375,-0.01155929733067751,0.0,0.0,-0.08569047600030899,False
1775898042723427072,18104000,0.16022716462612152,0.04331686720252037,-0.011772518046200275,0.0,0.0,-0.08871438354253769,False
1775898042743427072,18124000,0.15799662470817566,0.040935058146715164,-0.011964783072471619,0.0,0.0,-0.0944642499089241,False
1775898042759427072,18140000,0.1564789116382599,0.03915846347808838,-0.0120927132666111,0.0,0.0,-0.0984310656785965,False
1775898042779427072,18160000,0.1555732786655426,0.03748270869255066,-0.012230366468429565,0.0,0.0,-0.10243983566761017,False
1775898042803427072,18184000,0.15440252423286438,0.03581830859184265,-0.012328444980084896,0.0,0.0,-0.10651005059480667,False
1775898042819427072,18200000,0.15352630615234375,0.034628890454769135,-0.01244198065251112,0.0,0.0,-0.11271299421787262,False
1775898042839427072,18220000,0.15221522748470306,0.032517701387405396,-0.012551551684737206,0.0,0.0,-0.11903110891580582,False
1775898042863427072,18244000,0.1498473584651947,0.030419275164604187,-0.01283069048076868,0.0,0.0,-0.1233205571770668,False
1775898042879427072,18260000,0.1422775685787201,0.024974552914500237,-0.013162495568394661,0.0,0.0,-0.1297851800918579,False
1775898042895427072,18276000,0.13932007551193237,0.02240348421037197,-0.01342108752578497,0.0,0.0,-0.13415974378585815,False
1775898042923427072,18304000,0.137034073472023,0.020267723128199577,-0.013764344155788422,0.0,0.0,-0.13858914375305176,False
1775898042947427072,18328000,0.13470925390720367,0.017424631863832474,-0.014099553227424622,0.0,0.0,-0.14532488584518433,False
1775898042959427072,18340000,0.1339392215013504,0.01670687459409237,-0.014298554509878159,0.0,0.0,-0.14759932458400726,False
1775898042979427072,18360000,0.13118630647659302,0.013829865492880344,-0.014618192799389362,0.0,0.0,-0.1545022875070572,False
1775898042999427072,18380000,0.12458465248346329,0.013167749159038067,-0.015030457638204098,0.0,0.0,-0.1591452807188034,False
1775898043019427072,18400000,0.11823251843452454,0.012259510345757008,-0.015454240143299103,0.0,0.0,-0.1662161499261856,False
1775898043039427072,18420000,0.11538931727409363,0.011509116739034653,-0.015856381505727768,0.0,0.0,-0.17100203037261963,False
1775898043055427072,18436000,0.11663233488798141,0.011285947635769844,-0.01626189984381199,0.0,0.0,-0.18118156492710114,False
1775898043079427072,18460000,0.11213676631450653,0.010417715646326542,-0.016745271161198616,0.0,0.0,-0.1870134323835373,False
1775898043103427072,18484000,0.1087525486946106,0.009556952863931656,-0.017042115330696106,0.0,0.0,-0.19458040595054626,False
1775898043119427072,18500000,0.10947603732347488,0.012053046375513077,-0.017337005585432053,0.0,0.0,-0.19970762729644775,False
1775898043139427072,18520000,0.11334552615880966,0.01813238300383091,-0.017679767683148384,0.0,0.0,-0.20750828087329865,False
1775898043159427072,18540000,0.11505571007728577,0.021051548421382904,-0.018005691468715668,0.0,0.0,-0.21278263628482819,False
1775898043179427072,18560000,0.11722172796726227,0.024369942024350166,-0.018305182456970215,0.0,0.0,-0.22077547013759613,False
1775898043199427072,18580000,0.11840526759624481,0.02640947327017784,-0.018583418801426888,0.0,0.0,-0.22618554532527924,False
1775898043219427072,18600000,0.1191185861825943,0.029502499848604202,-0.01893644966185093,0.0,0.0,-0.2343909591436386,False
1775898043243427072,18624000,0.11811530590057373,0.03089723363518715,-0.019268875941634178,0.0,0.0,-0.24007609486579895,False
1775898043259427072,18640000,0.11806884407997131,0.03262520581483841,-0.019581666216254234,0.0,0.0,-0.24868901073932648,False
1775898043279427072,18660000,0.11838314682245255,0.03387077525258064,-0.01986963115632534,0.0,0.0,-0.2544865906238556,False
1775898043295427072,18676000,0.11891581118106842,0.03496671840548515,-0.02008601278066635,0.0,0.0,-0.26033899188041687,False
1775898043319427072,18700000,0.11984892934560776,0.03691477328538895,-0.020378829911351204,0.0,0.0,-0.2692185938358307,False
1775898043339427072,18720000,0.12054529786109924,0.038298431783914566,-0.02056472934782505,0.0,0.0,-0.2752016484737396,False
1775898043355427072,18736000,0.12118539214134216,0.03932948410511017,-0.020764155313372612,0.0,0.0,-0.2827571630477905,False
1775898043379427072,18760000,0.11418524384498596,0.0411740206182003,-0.02106875367462635,0.0,0.0,-0.291797012090683,False
1775898043399427072,18780000,0.10964050143957138,0.042798615992069244,-0.021297890692949295,0.0,0.0,-0.30096906423568726,False
1775898043411427072,18792000,0.10851020365953445,0.043354153633117676,-0.021421674638986588,0.0,0.0,-0.3040514886379242,False
1775898043439427072,18820000,0.10499808192253113,0.04595306143164635,-0.021562959998846054,0.0,0.0,-0.3165401816368103,False
1775898043459427072,18840000,0.1035362258553505,0.047098562121391296,-0.02164178155362606,0.0,0.0,-0.32286572456359863,False
1775898043487427072,18868000,0.1004587933421135,0.04817810654640198,-0.021701332181692123,0.0,0.0,-0.33245721459388733,False
1775898043499427072,18880000,0.09858066588640213,0.048248376697301865,-0.021735139191150665,0.0,0.0,-0.3356873393058777,False
1775898043515427072,18896000,0.09501495212316513,0.04867774620652199,-0.02172490954399109,0.0,0.0,-0.3421814441680908,False
1775898043539427072,18920000,0.09121257811784744,0.04954050853848457,-0.02170616202056408,0.0,0.0,-0.3520304560661316,False
1775898043559427072,18940000,0.08905300498008728,0.05024455487728119,-0.02167046070098877,0.0,0.0,-0.358674556016922,False
1775898043575427072,18956000,0.08709884434938431,0.050914082676172256,-0.021663710474967957,0.0,0.0,-0.36536917090415955,False
1775898043603427072,18984000,0.08386030793190002,0.05221500247716904,-0.021685538813471794,0.0,0.0,-0.3789326250553131,False
1775898043619427072,19000000,0.08369765430688858,0.05331244692206383,-0.021702691912651062,0.0,0.0,-0.38577085733413696,False
1775898043635427072,19016000,0.08470802009105682,0.05487586557865143,-0.021714529022574425,0.0,0.0,-0.39263516664505005,False
1775898043659427072,19040000,0.08529867976903915,0.0570668987929821,-0.02174055390059948,0.0,0.0,-0.40304839611053467,False
1775898043679427072,19060000,0.08542181551456451,0.05837209150195122,-0.021784953773021698,0.0,0.0,-0.4100532531738281,False
1775898043699427072,19080000,0.08559383451938629,0.06045708805322647,-0.021819859743118286,0.0,0.0,-0.42068174481391907,False
1775898043719427072,19100000,0.08695213496685028,0.061841413378715515,-0.021889539435505867,0.0,0.0,-0.43316081166267395,False
1775898043739427072,19120000,0.08538278937339783,0.063673235476017,-0.022426337003707886,0.0,0.0,-0.44424358010292053,False
1775898043755427072,19136000,0.0834880843758583,0.06575902551412582,-0.022826746106147766,0.0,0.0,-0.45161452889442444,False
1775898043779427072,19160000,0.0817016214132309,0.06856867671012878,-0.02339760586619377,0.0,0.0,-0.4627828299999237,False
1775898043799427072,19180000,0.08178754150867462,0.06918420642614365,-0.02373887225985527,0.0,0.0,-0.4700925052165985,False
1775898043827427072,19208000,0.08067793399095535,0.07219884544610977,-0.024202369153499603,0.0,0.0,-0.4817233979701996,False
1775898043843427072,19224000,0.08079037815332413,0.0738140344619751,-0.024586617946624756,0.0,0.0,-0.493275910615921,False
1775898043859427072,19240000,0.08020158857107162,0.07556718587875366,-0.024933934211730957,0.0,0.0,-0.5010208487510681,False
1775898043879427072,19260000,0.07992921769618988,0.07727671414613724,-0.025328414514660835,0.0,0.0,-0.508823037147522,False
1775898043899427072,19280000,0.08039706945419312,0.07722995430231094,-0.025559278205037117,0.0,0.0,-0.5205572247505188,False
1775898043919427072,19300000,0.08104169368743896,0.07758811861276627,-0.02566584199666977,0.0,0.0,-0.528470516204834,False
1775898043939427072,19320000,0.0818084254860878,0.07816311717033386,-0.025738056749105453,0.0,0.0,-0.5364416837692261,False
1775898043959427072,19340000,0.08263541013002396,0.07906419038772583,-0.02582794614136219,0.0,0.0,-0.5485009551048279,False
1775898043979427072,19360000,0.0830252394080162,0.08021649718284607,-0.02589796856045723,0.0,0.0,-0.560685932636261,False
1775898043999427072,19380000,0.0788625031709671,0.08035453408956528,-0.025916781276464462,0.0,0.0,-0.569004476070404,False
1775898044019427072,19400000,0.075469009578228,0.08081129193305969,-0.025911102071404457,0.0,0.0,-0.5815626978874207,False
1775898044039427072,19420000,0.07401857525110245,0.08131638169288635,-0.025883112102746964,0.0,0.0,-0.5900061726570129,False
1775898044063427072,19444000,0.07272015511989594,0.08201941102743149,-0.02581981010735035,0.0,0.0,-0.6027727127075195,False
1775898044079427072,19460000,0.0721937045454979,0.08227270841598511,-0.025772064924240112,0.0,0.0,-0.6113550066947937,False
1775898044099427072,19480000,0.07146754115819931,0.08274837583303452,-0.0257087554782629,0.0,0.0,-0.6200022101402283,False
1775898044115427072,19496000,0.07164279371500015,0.08225538581609726,-0.02566266991198063,0.0,0.0,-0.628677487373352,False
1775898044139427072,19520000,0.0726480633020401,0.08058661967515945,-0.02559676766395569,0.0,0.0,-0.641776978969574,False
1775898044159427072,19540000,0.07346182316541672,0.07945530116558075,-0.025542812421917915,0.0,0.0,-0.654999315738678,False
1775898044179427072,19560000,0.07430237531661987,0.0787670835852623,-0.025547945871949196,0.0,0.0,-0.6638871431350708,False
1775898044199427072,19580000,0.07564370334148407,0.07767271250486374,-0.025640711188316345,0.0,0.0,-0.6773223280906677,False
1775898044219427072,19600000,0.07605861872434616,0.0773959532380104,-0.025697676464915276,0.0,0.0,-0.6818267107009888,False
1775898044239427072,19620000,0.07590936124324799,0.07340158522129059,-0.025836767628788948,0.0,0.0,-0.7000280618667603,False
1775898044263427072,19644000,0.07505646347999573,0.06867010146379471,-0.026066351681947708,0.0,0.0,-0.7138341069221497,False
1775898044279427072,19660000,0.07467740774154663,0.06622140854597092,-0.026242505759000778,0.0,0.0,-0.7231130599975586,False
1775898044299427072,19680000,0.07421746850013733,0.06140386685729027,-0.026469411328434944,0.0,0.0,-0.7323675751686096,False
1775898044319427072,19700000,0.06701929867267609,0.04810917377471924,-0.02681841142475605,0.0,0.0,-0.7458955645561218,False
1775898044339427072,19720000,0.056761350482702255,0.03504367917776108,-0.027307365089654922,0.0,0.0,-0.7546657919883728,False
1775898044359427072,19740000,0.0424535907804966,0.017366401851177216,-0.027705669403076172,0.0,0.0,-0.7670482993125916,False
1775898044379427072,19760000,0.03435584902763367,0.006320395972579718,-0.028035743162035942,0.0,0.0,-0.7743782997131348,False
1775898044399427072,19780000,0.021595580503344536,-0.0071760849095880985,-0.028219781816005707,0.0,0.0,-0.7840877771377563,False
1775898044419427072,19800000,0.0018162074266001582,-0.022220011800527573,-0.02825910598039627,0.0,0.0,-0.7897701859474182,False
1775898044439427072,19820000,-0.022298848256468773,-0.039149101823568344,-0.02812942862510681,0.0,0.0,-0.7973014116287231,False
1775898044459427072,19840000,-0.046306461095809937,-0.05392542853951454,-0.0278517734259367,0.0,0.0,-0.801695704460144,False
1775898044475427072,19856000,-0.06602563709020615,-0.06576444208621979,-0.027557747438549995,0.0,0.0,-0.8056427240371704,False
1775898044499427072,19880000,-0.0973133072257042,-0.08171969652175903,-0.02696937881410122,0.0,0.0,-0.81069415807724,False
