received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898029283427072,4664000,4664000,-5.7450866734143347e-05,-9.70589171629399e-05,7.561419624835253e-05,-0.0011711037950590253,0.002208016812801361,0.005761300679296255
1775898029291427072,4672000,4672000,-0.00018597528105601668,7.560964149888605e-05,-0.0001166074289358221,-0.010916467756032944,0.013781127519905567,-0.013555408455431461
1775898029299427072,4680000,4680000,-2.4440387278445996e-05,-0.0001550065353512764,-8.818145579425618e-05,0.01119995303452015,-0.015007685869932175,-0.0005624440382234752
1775898029311427072,4692000,4692000,5.2752708143088967e-05,-3.0194647479220293e-05,0.00015711633022874594,0.005073762033134699,0.008841426111757755,0.01333038043230772
1775898029319427072,4700000,4700000,5.188196519156918e-05,-3.80779238184914e-05,-2.5793258828343824e-05,0.0020852703601121902,0.0013934103772044182,-0.010469648987054825
1775898029331427072,4712000,4712000,-0.00022145513503346592,0.0001648475881665945,-0.00015327177243307233,-0.019780483096837997,0.011298303492367268,-0.016710715368390083
1775898029339427072,4720000,4720000,-0.00013056510942988098,-2.832542304531671e-05,7.820532482583076e-05,0.0020106532610952854,-0.011607890017330647,0.018718959763646126
1775898029351427072,4732000,4732000,0.0001221796264871955,2.374617906752974e-06,-5.708930075343233e-06,0.018776236101984978,-0.0014657098799943924,-0.00978284701704979
1775898029359427072,4740000,4740000,0.0002454174973536283,1.1732372513506562e-05,8.01016140030697e-05,0.011784224770963192,0.005548601038753986,0.006923031527549028
1775898029371427072,4752000,4752000,7.14768684701994e-05,-6.182467768667266e-05,0.00019079071353189647,-0.004326448310166597,-0.0060305362567305565,0.0025846795178949833
1775898029379427072,4760000,4760000,0.00017638460849411786,-0.00011564056330826133,-6.027445851941593e-05,0.00783747248351574,0.003778371959924698,-0.017465123906731606
1775898029391427072,4772000,4772000,-0.00036685046507045627,-0.00014548357285093516,8.731201523914933e-05,-0.0367797315120697,0.0002698106109164655,0.011159753426909447
1775898029399427072,4780000,4780000,-0.00018560257740318775,-2.155822585336864e-05,5.375832552090287e-05,0.004683383274823427,0.011273130774497986,0.000522129237651825
1775898029411427072,4792000,4792000,-9.762380068423226e-05,-0.0001443724613636732,3.322411066619679e-05,0.008427818305790424,-0.00863810908049345,-0.004845741670578718
1775898029419427072,4800000,4800000,2.7028005206375383e-05,-0.00018788570014294237,-0.00031406397465616465,0.011245502158999443,-0.006048559211194515,-0.029532983899116516
1775898029431427072,4812000,4812000,0.00020884437253698707,-4.6378932893276215e-05,-5.005911225453019e-05,0.016719434410333633,0.010987842455506325,0.011258193291723728
1775898029439427072,4820000,4820000,2.4317572751897387e-05,-0.00011461283429525793,8.604591130279005e-05,-0.012091602198779583,-0.004056158941239119,0.014308133162558079
1775898029451427072,4832000,4832000,-2.535942712711403e-06,-0.00025517758331261575,-0.00013557933561969548,-0.0002794356842059642,-0.009753173217177391,-0.015208994969725609
1775898029459427072,4840000,4840000,-0.00012722023529931903,-0.0002128367923432961,-6.735549686709419e-05,-0.01496495958417654,0.0008498321985825896,0.004018991719931364
1775898029471427072,4852000,4852000,6.138641765573993e-05,-0.00016730441711843014,8.636467100586742e-05,0.007317754440009594,0.003208084497600794,0.01078968308866024
1775898029479427072,4860000,4860000,1.1090476618846878e-05,-0.00015074791735969484,-6.347087037283927e-05,-0.0011855913326144218,0.0012931813253089786,-0.009622598998248577
1775898029491427072,4872000,4872000,0.0001561888784635812,-0.0002877953229472041,3.0047081963857636e-05,0.003344855969771743,-0.00812020804733038,0.003139195730909705
1775898029499427072,4880000,4880000,9.679919457994401e-05,-0.0002317303151357919,9.045722254086286e-05,-0.00489230128005147,0.006544060539454222,0.006864521186798811
1775898029511427072,4892000,4892000,9.687959391158074e-05,-0.00012427582987584174,0.00014012226893100888,0.008173957467079163,0.007596395909786224,0.001968017313629389
1775898029515427072,4896000,4896000,0.00028464809292927384,-0.00010594363993732259,0.00017854473844636232,0.024839187040925026,0.0063010528683662415,0.005251183640211821
1775898029531427072,4912000,4912000,0.00010109723370987922,-8.386303670704365e-05,3.022000237251632e-05,-0.011581867933273315,0.009509406052529812,-0.014086173847317696
1775898029539427072,4920000,4920000,4.471333886613138e-05,-8.536488167010248e-06,8.552709186915308e-05,-0.007728592958301306,0.007510645315051079,0.0011834282195195556
1775898029543427072,4924000,4924000,5.357527334126644e-05,-7.842961349524558e-05,7.783346518408507e-05,-0.0017644388135522604,0.000864622532390058,0.0010713791707530618
1775898029559427072,4940000,4940000,0.00015563757915515453,-0.00024336639035027474,-2.3299486201722175e-05,0.0021592096891254187,-0.0035151620395481586,-0.003480114508420229
1775898029583427072,4964000,4964000,0.0001600908872205764,-0.00023470804444514215,9.766661969479173e-05,0.004939330276101828,-0.003066600766032934,-0.001474356628023088
1775898029591427072,4972000,4972000,8.205803169403225e-05,-0.00011302469647489488,3.4041273465845734e-05,-0.0060544307343661785,0.0071138483472168446,-0.003607546677812934
1775898029595427072,4976000,4976000,1.613763379282318e-05,-0.00017490758909843862,0.00013331907393876463,-0.010536100715398788,-0.002594555960968137,0.008612333796918392
1775898029603427072,4984000,4984000,2.458441667840816e-05,-0.00022727693431079388,0.00010975674376823008,-0.0019125895341858268,-0.004402997903525829,-8.368321869056672e-05
1775898029611427072,4992000,4992000,0.00014985172310844064,-0.00030762338428758085,0.00014787739200983196,0.010916756466031075,-0.008448872715234756,0.0037880209274590015
1775898029619427072,5000000,5000000,9.255862823920324e-05,-0.00013931030116509646,3.13335913233459e-05,-0.0037467852234840393,0.012915917672216892,-0.009959645569324493
1775898029635427072,5016000,5016000,-2.6080611860379577e-05,-0.00030780647648498416,0.00019849181990139186,0.0011549408081918955,-0.015804631635546684,0.012740600854158401
1775898029647427072,5028000,5028000,1.0090298019349575e-07,-0.00022561474179383367,8.416820492129773e-05,0.0008000706438906491,-0.0012458517448976636,-0.002945923013612628
1775898029655427072,5036000,5036000,1.2417753168847412e-05,-0.0001929379504872486,-0.00013109065184835345,-7.997571628948208e-06,0.004769730847328901,-0.018904967233538628
1775898029663427072,5044000,5044000,-1.2645701644942164e-05,-0.00012676158803515136,-8.694252755958587e-05,-0.0005785672692582011,0.004151097498834133,-0.0009602973004803061
1775898029675427072,5056000,5056000,-0.00010189526074100286,-5.1124137826263905e-05,0.00014126230962574482,-0.007515616249293089,0.013997480273246765,0.018110252916812897
1775898029683427072,5064000,5064000,-8.394054020754993e-07,-6.51287118671462e-05,8.929971954785287e-05,0.005508411210030317,-0.0006536214496009052,-0.0012405250454321504
1775898029695427072,5076000,5076000,-1.5548212104476988e-06,-3.250862209824845e-05,2.4848504835972562e-05,0.002665516920387745,0.0025644763372838497,-0.005889345426112413
1775898029703427072,5084000,5084000,0.00013190993922762573,-5.160655564395711e-05,2.5265366275561973e-05,0.01166127622127533,-0.0013807783834636211,-0.0003489012597128749
1775898029715427072,5096000,5096000,7.185954018495977e-05,-0.00018697307677939534,4.645245280698873e-05,-0.009022682905197144,-0.007489434443414211,-0.0012602420756593347
1775898029723427072,5104000,5104000,8.05040544946678e-05,2.2690685000270605e-05,4.167628867435269e-05,0.002572513883933425,0.015476799570024014,-0.0003874724789056927
1775898029735427072,5116000,5116000,0.0001701449800748378,-7.222111889859661e-05,-0.0002201360766775906,0.002930467715486884,-0.005587540101259947,-0.018443694338202477
1775898029743427072,5124000,5124000,0.00012899756256956607,2.4236884200945497e-05,-7.673331128899008e-05,-0.0023604920133948326,0.0055275713093578815,0.010263042524456978
1775898029755427072,5136000,5136000,-0.00014149300113786012,-0.00018643542716745287,-2.7016072635888122e-05,-0.02076326310634613,-0.016581526026129723,-0.0047522047534585
1775898029763427072,5144000,5144000,-8.49506541271694e-05,4.032347351312637e-05,0.00019374443218111992,-0.0007055632886476815,0.015860162675380707,0.018266785889863968
1775898029775427072,5156000,5156000,5.9934805904049426e-05,8.69274081196636e-05,0.0001667427713982761,0.008066131733357906,0.0008202179451473057,0.0014123818837106228
1775898029783427072,5164000,5164000,7.636439841007814e-05,-0.0002484644064679742,5.753069854108617e-05,0.0026088752783834934,-0.028517713770270348,-0.008227651938796043
1775898029795427072,5176000,5176000,-1.3829790987074375e-05,-7.710896898061037e-05,8.205341146094725e-05,-0.00438805902376771,0.01085454411804676,-0.0002636495337355882
1775898029803427072,5184000,5184000,0.00021329277660697699,-7.262065628310665e-05,9.393023356096819e-05,0.020712057128548622,0.0028291004709899426,-1.5968831576174125e-05
1775898029815427072,5196000,5196000,-3.9982536691240966e-05,-0.00024593935813754797,0.00015102740144357085,-0.020209595561027527,-0.01190693024545908,0.0037891403771936893
1775898029823427072,5204000,5204000,0.00016458594473078847,1.9698054529726505e-06,0.00012021598377032205,0.01192035898566246,0.020040635019540787,-0.002580028958618641
1775898029835427072,5216000,5216000,-1.639814581722021e-05,-3.490455856081098e-05,0.00010339995060348883,-0.011925945989787579,-0.0024616108275949955,-0.0016118790954351425
1775898029843427072,5224000,5224000,9.760698594618589e-05,-0.00012690090807154775,-1.617304587853141e-05,0.006585089489817619,-0.008803799748420715,-0.0112844817340374
1775898029855427072,5236000,5236000,0.00011942714627366513,-2.3103959392756224e-05,9.802213025977835e-05,0.002453198656439781,0.008651724085211754,0.01011927891522646
1775898029867427072,5248000,5248000,4.456457099877298e-05,-9.442432201467454e-06,-7.742142770439386e-05,-0.00663355877622962,-0.004297134932130575,-0.016579443588852882
1775898029875427072,5256000,5256000,8.208196959458292e-05,-7.728221680736169e-05,-0.00013950845459476113,0.0052533624693751335,-0.0021912879310548306,-0.006385499611496925
1775898029883427072,5264000,5264000,0.0002665265346877277,-6.196861068019643e-05,-0.00024990076781250536,0.01603667251765728,-0.0007203698623925447,-0.010961811989545822
1775898029895427072,5276000,5276000,-8.587265620008111e-05,-6.752819899702445e-05,2.967877662740648e-06,-0.01954786479473114,0.002321278676390648,0.013067509047687054
1775898029903427072,5284000,5284000,-1.6392939869547263e-05,5.778958438895643e-06,-1.0609681339701638e-05,-0.000773505074903369,0.007494600024074316,0.001795443706214428
1775898029915427072,5296000,5296000,-5.689423778676428e-05,6.77826174069196e-05,-8.014703780645505e-05,-0.002083095023408532,0.0011069338070228696,0.00271549541503191
1775898029919427072,5300000,5300000,-9.552826668368652e-06,-2.0679872250184417e-05,2.3337801394518465e-05,0.003900012234225869,-0.008875719271600246,0.012669416144490242
1775898029935427072,5316000,5316000,0.00010902422945946455,-0.00010769836080726236,-8.1471967860125e-05,0.0048878928646445274,0.0023011467419564724,-0.005593045148998499
1775898029943427072,5324000,5324000,1.5721509043942206e-05,4.828257078770548e-05,4.1800172766670585e-05,-0.007585129700601101,0.012189976871013641,0.010342095978558064
1775898029955427072,5336000,5336000,0.00012455208343453705,-2.1037834812887013e-05,-3.617358015617356e-05,0.008280706591904163,4.1018207411980256e-05,-0.005326971411705017
1775898029963427072,5344000,5344000,0.00011542816355358809,-0.0002203450712841004,3.030613879673183e-05,0.0013127742568030953,-0.016859984025359154,0.0035487159620970488
1775898029975427072,5356000,5356000,-0.00010686852328944951,3.992964047938585e-05,-7.092516170814633e-06,-0.012182719074189663,0.016795678064227104,0.0022662614937871695
1775898029987427072,5368000,5368000,0.00018336952780373394,-9.122246410697699e-05,7.500326319132e-05,0.003438330953940749,-0.010401621460914612,0.0029793877620249987
1775898029995427072,5376000,5376000,0.0001106585405068472,-4.88383011543192e-05,9.62792692007497e-05,-0.00242609647102654,0.0016064444789662957,0.001694096950814128
1775898030003427072,5384000,5384000,0.00019913847791031003,-6.135719013400376e-05,-0.0001477370533393696,0.006131736561655998,-0.0014029794838279486,-0.019765818491578102
1775898030015427072,5396000,5396000,8.671384421177208e-05,5.454188794828951e-06,0.00020633390522561967,-0.009888038970530033,0.005407069809734821,0.020259903743863106
1775898030023427072,5404000,5404000,-4.7917739721015096e-05,-0.00012219318887218833,-3.08298876916524e-05,-0.012263943441212177,-0.008749391883611679,-0.01429775357246399
1775898030035427072,5416000,5416000,0.00012083580804755911,-7.63334974180907e-05,0.00012106212670914829,0.012064000591635704,0.0003102672635577619,0.013457603752613068
1775898030043427072,5424000,5424000,0.0003597403992898762,-1.739865547278896e-05,0.00012903453898616135,0.024299658834934235,0.003547072410583496,0.0025111446157097816
1775898030055427072,5436000,5436000,0.00029776524752378464,-9.075050184037536e-05,1.4791319699725136e-05,-0.0038574133068323135,-0.003742770990356803,-0.00429343618452549
1775898030063427072,5444000,5444000,0.00019990970031358302,-0.00017658129218034446,5.284791041049175e-05,-0.007824289612472057,-0.008358785882592201,0.0019972752779722214
1775898030079427072,5460000,5460000,1.3341516023501754e-05,-2.9750648536719382e-05,-0.00010492520232219249,-0.020104102790355682,0.007594340015202761,-0.004918357823044062
1775898030083427072,5464000,5464000,6.15615863353014e-06,-3.5743083572015166e-05,-4.7679655835963786e-05,-0.012234165333211422,0.0036857794038951397,0.0033479100093245506
1775898030095427072,5476000,5476000,0.00017149830819107592,1.0697549441829324e-05,-8.96686760825105e-05,0.007589884102344513,0.007352221757173538,-0.002890773816034198
1775898030103427072,5484000,5484000,-1.9224113202653825e-05,4.703887680079788e-05,-1.6640718968119472e-05,-0.015667568892240524,0.005156522151082754,0.004070065449923277
1775898030111427072,5492000,5492000,0.00016432210395578295,-0.00010788594954647124,-0.00025515392189845443,0.014092352241277695,-0.013960804790258408,-0.019234446808695793
1775898030123427072,5504000,5504000,-8.297356544062495e-06,-0.0001608960737939924,-0.00010228507744614035,-0.011753796599805355,0.004733632784336805,0.011145086959004402
1775898030139427072,5520000,5520000,0.0002508964971639216,5.98044425714761e-06,4.885827365797013e-05,0.01339948084205389,0.009873890317976475,0.00832386501133442
1775898030143427072,5524000,5524000,0.0001928473066072911,1.3681259588338435e-05,6.982758350204676e-05,0.0014010759769007564,0.006456997711211443,0.006999208126217127
1775898030155427072,5536000,5536000,0.00011777672625612468,-0.00020587352628353983,-0.00011048072337871417,0.007117079570889473,-0.015509250573813915,-0.014939449727535248
1775898030163427072,5544000,5544000,0.0002120616554748267,-0.00020996590319555253,-7.314765389310196e-05,0.007417996879667044,-0.004494641907513142,-0.0023073903284966946
