received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658512744653849,1775658512553655,1775658512553655,0.7079177,-0.00086265773,0.0009300312,0.7062938,9.236950899564359e-05,0.0025353534183003854,1.5684999714864962
1775658512753330417,1775658512561655,1775658512561655,0.70792997,-0.0008624629,0.0009260307,0.70628154,8.695035314895679e-05,0.002529415714561638,1.568465267769369
1775658512765971670,1775658512573655,1775658512573655,0.70794755,-0.0008627137,0.00091884343,0.70626396,7.63801015533683e-05,0.002519595813619055,1.5684155665029658
1775658512774697774,1775658512581655,1775658512581655,0.7079589,-0.00086371595,0.0009149216,0.7062526,6.938091280461391e-05,0.002515459581443741,1.568383390277311
1775658512786387320,1775658512593655,1775658512593655,0.7079761,-0.0008636339,0.0009095641,0.7062353,6.186841435346911e-05,0.0025077593412367156,1.5683345397075876
1775658512794880112,1775658512601655,1775658512601655,0.7079872,-0.0008640634,0.0009059378,0.7062242,5.609896519966434e-05,0.002503232294016525,1.568303208094414
1775658512806809433,1775658512613655,1775658512613655,0.7080027,-0.0008654993,0.00089977484,0.7062087,4.530610862148192e-05,0.0024965348990151604,1.5682594081917933
1775658512815464369,1775658512621655,1775658512621655,0.7080187,-0.0008661607,0.0008962014,0.7061927,3.9265840087382015e-05,0.0024924100505227267,1.5682141033364227
1775658512827226299,1775658512633655,1775658512633655,0.7080441,-0.0008663124,0.0008896894,0.70616716,2.97641968978132e-05,0.0024834040364024763,1.5681420186250234
1775658512834698872,1775658512641655,1775658512641655,0.7080629,-0.00086377026,0.0008839984,0.7061483,2.5260746768604353e-05,0.002471755287368965,1.5680887959730752
1775658512847407197,1775658512653655,1775658512653655,0.70809025,-0.0008615072,0.00087469665,0.7061209,1.5233539834752204e-05,0.0024553872903330613,1.5680113192650533
1775658512855805558,1775658512661655,1775658512661655,0.70810753,-0.0008592565,0.0008692217,0.70610356,1.0629127403727046e-05,0.002444455421295156,1.5679623098939988
1775658512868617211,1775658512673655,1775658512673655,0.7081329,-0.0008565422,0.00085947034,0.7060782,6.150264191964213e-07,0.0024268123745172913,1.567890560984662
1775658512877575602,1775658512681655,1775658512681655,0.7081491,-0.00085473945,0.0008532447,0.706062,-5.678600370744639e-06,0.002415449341216627,1.5678449193687891
1775658512887348900,1775658512693655,1775658512693655,0.70817494,-0.0008517622,0.000845229,0.706036,-1.2869134059399192e-05,0.0023998918226973043,1.5677713287509436
1775658512896003996,1775658512701655,1775658512701655,0.7081927,-0.0008501211,0.00084098976,0.70601827,-1.659088409263449e-05,0.002391569933904425,1.5677213205957063
1775658512907766150,1775658512713655,1775658512713655,0.7082185,-0.00084732345,0.00083377276,0.70599234,-2.29060033970545e-05,0.0023773965856077315,1.5676480744696821
1775658512915405730,1775658512721655,1775658512721655,0.7082353,-0.0008454425,0.00082920276,0.70597553,-2.6750872013131174e-05,0.002368267063373688,1.5676005930233499
1775658512928441446,1775658512733655,1775658512733655,0.7082612,-0.0008431689,0.0008223567,0.70594954,-3.3282964287929024e-05,0.002355358259034116,1.5675271845580216
1775658512936408545,1775658512741655,1775658512741655,0.70827746,-0.00084145216,0.00081851374,0.7059333,-3.633113268788498e-05,0.002347489981465059,1.5674812233474167
1775658512948636617,1775658512753655,1775658512753655,0.70830244,-0.0008385689,0.00081200845,0.70590824,-4.151399169840777e-05,0.0023342026445002813,1.5674105137773935
1775658512957361792,1775658512761655,1775658512761655,0.7083187,-0.0008361669,0.0008074463,0.7058919,-4.460581121170493e-05,0.00232434765160575,1.567364384518664
1775658512970494659,1775658512773655,1775658512773655,0.7083306,-0.0008313666,0.00080098497,0.7058799,-4.696642404474245e-05,0.0023084162871123966,1.5673305355682077
1775658512978184416,1775658512781655,1775658512781655,0.7083336,-0.0008279822,0.00079693645,0.7058769,-4.789733604779633e-05,0.002297902778223443,1.5673219396282176
1775658512990164200,1775658512793655,1775658512793655,0.7083374,-0.0008231828,0.0007903652,0.7058731,-5.038747307157116e-05,0.0022818176631561682,1.5673111480057729
1775658512998854336,1775658512801655,1775658512801655,0.70833915,-0.0008209693,0.00078739447,0.70587146,-5.145094498030581e-05,0.002274484215282487,1.567306595323558
1775658513011075624,1775658512813655,1775658512813655,0.70834136,-0.0008169377,0.00078216154,0.70586914,-5.313428448492438e-05,0.0022613789062022344,1.5673000149335221
1775658513018525382,1775658512821655,1775658512821655,0.7083429,-0.0008150009,0.0007786186,0.7058677,-5.5396893300337736e-05,0.0022536255092714536,1.567295965472145
1775658513030452015,1775658512829655,1775658512829655,0.7083434,-0.0008126929,0.00077535695,0.70586723,-5.6733320487181356e-05,0.002245746423367913,1.567294609027676
1775658513039325799,1775658512841655,1775658512841655,0.7083427,-0.0008100999,0.0007712207,0.70586795,-5.889681182382472e-05,0.0022362260270035864,1.567296615779389
1775658513051599375,1775658512853655,1775658512853655,0.70834094,-0.0008066847,0.0007664575,0.7058697,-6.077753739060997e-05,0.0022246568904956115,1.5673014816626798
1775658513059419371,1775658512861655,1775658512861655,0.7083401,-0.0008045432,0.00076335063,0.7058705,-6.212719501457855e-05,0.00221723219785771,1.5673038282869256
1775658513072059761,1775658512873655,1775658512873655,0.70833737,-0.0008020971,0.0007592624,0.70587325,-6.442477030311537e-05,0.002207987430549971,1.5673115573682295
1775658513080917928,1775658512881655,1775658512881655,0.70833415,-0.000801286,0.00075724546,0.70587647,-6.611315230541914e-05,0.0022039853180796927,1.5673206391465955
1775658513095429670,1775658512893655,1775658512893655,0.7083254,-0.0008040178,0.00075432955,0.70588523,-7.407246912797932e-05,0.002203711936382738,1.5673453697734943
1775658513101489130,1775658512901655,1775658512901655,0.7083186,-0.0008057098,0.0007531722,0.705892,-7.808214175140224e-05,0.002204461789232441,1.5673645521822013
1775658513114376815,1775658512913655,1775658512913655,0.70830774,-0.0008090022,0.0007505537,0.70590305,-8.640899231956421e-05,0.002205401999927403,1.5673956805714375
1775658513121236240,1775658512921655,1775658512921655,0.7083025,-0.00081172766,0.00074924965,0.70590824,-9.209467780859475e-05,0.002207403076974148,1.5674103185901584
1775658513133395288,1775658512933655,1775658512933655,0.7082973,-0.00081474084,0.00074803707,0.7059135,-9.805882177358981e-05,0.0022099401764109476,1.5674251258684928
1775658513142007761,1775658512941655,1775658512941655,0.7082936,-0.0008155419,0.0007474575,0.7059172,-0.00010000030080165613,0.002210250608819483,1.5674355589647153
1775658513153181630,1775658512953655,1775658512953655,0.70828813,-0.0008183519,0.0007459664,0.7059227,-0.00010606892200607908,0.002212106524748985,1.5674512071352542
1775658513161891094,1775658512961655,1775658512961655,0.7082842,-0.0008217662,0.000745298,0.70592654,-0.00011183705851378107,0.0022159805476273968,1.567461976146701
1775658513173922239,1775658512973655,1775658512973655,0.7082793,-0.00082600326,0.0007445749,0.70593154,-0.00011884455134049701,0.0022209393075931136,1.5674761123229397
1775658513181823098,1775658512981655,1775658512981655,0.70827544,-0.00082811335,0.00074456865,0.7059354,-0.00012183022723377328,0.002223910292064911,1.567487052317148
1775658513194907103,1775658512993655,1775658512993655,0.7082693,-0.0008318171,0.0007437453,0.70594156,-0.00012821991395272128,0.0022279742916035076,1.5675043857050657
1775658513201241314,1775658513001655,1775658513001655,0.7082625,-0.0008373181,0.0007437565,0.7059484,-0.00013597492222112807,0.002235758244532419,1.567523741728984
1775658513214639844,1775658513013655,1775658513013655,0.7082478,-0.0008504354,0.00074681494,0.7059631,-0.000150190814270149,0.002258613957202311,1.5675651555818155
1775658513221679460,1775658513021655,1775658513021655,0.7082377,-0.0008603395,0.0007477825,0.70597315,-0.0001628213965368785,0.002273970691536884,1.5675936038825202
1775658513234661673,1775658513033655,1775658513033655,0.7082227,-0.00087443873,0.00074990274,0.7059882,-0.00017975015446436304,0.002296885189435054,1.5676361952161668
1775658513241613065,1775658513041655,1775658513041655,0.70821255,-0.0008837483,0.0007510413,0.70599836,-0.00019129594869171564,0.002311645477993533,1.5676648133840516
1775658513253979696,1775658513053655,1775658513053655,0.7081979,-0.00089626934,0.0007535887,0.706013,-0.00020538582285506256,0.002332937602485489,1.5677062290066819
1775658513262422313,1775658513061655,1775658513061655,0.70818883,-0.0009043709,0.00075479154,0.70602214,-0.00021513226779214947,0.002346083819348742,1.5677319870591282
1775658513274966576,1775658513069655,1775658513069655,0.70817906,-0.0009133808,0.0007559461,0.7060319,-0.00022623082519467047,0.002360444600124845,1.5677595966881959
1775658513282144623,1775658513081655,1775658513081655,0.7081647,-0.00092725724,0.00075922016,0.7060463,-0.0002412132149945832,0.0023846811280505346,1.5678001748553068
1775658513295107028,1775658513093655,1775658513093655,0.70814997,-0.00094088557,0.0007618907,0.7060611,-0.0002566940760747798,0.0024077135616648528,1.5678420992648439
1775658513302395795,1775658513101655,1775658513101655,0.70814085,-0.00095051416,0.000762827,0.70607024,-0.0002689777224213593,0.0024226398209163903,1.5678678580371437
1775658513315067576,1775658513113655,1775658513113655,0.70812815,-0.0009636055,0.0007649111,0.70608294,-0.00028453179936614134,0.002444083407543452,1.5679037212358296
1775658513324229103,1775658513121655,1775658513121655,0.70811945,-0.00097359635,0.00076638977,0.70609164,-0.0002965631118303689,0.0024602899877905994,1.567928304055404
1775658513336367447,1775658513133655,1775658513133655,0.7081059,-0.0009874094,0.00076608296,0.7061051,-0.0003165116510590919,0.0024793679236598982,1.5679663493468337
1775658513344664433,1775658513141655,1775658513141655,0.70809835,-0.0009963041,0.00076455506,0.7061128,-0.0003312393680921503,0.0024897690860578043,1.5679880622647897
1775658513356391003,1775658513153655,1775658513153655,0.70808667,-0.0010087528,0.00076168665,0.7061245,-0.0003528788187984247,0.0025032931125815753,1.5680210505242607
1775658513364996852,1775658513161655,1775658513161655,0.70807904,-0.0010175254,0.0007599021,0.7061321,-0.0003677954678352465,0.0025131589555724312,1.5680425944577925
1775658513377382747,1775658513173655,1775658513173655,0.7080672,-0.0010300666,0.00075763045,0.7061439,-0.0003887217371050017,0.00252765977109236,1.5680759219693816
1775658513385889492,1775658513181655,1775658513181655,0.7080602,-0.0010377292,0.00075517036,0.70615095,-0.00040302228084678187,0.0025350018018062306,1.5680957811225913
1775658513397859773,1775658513193655,1775658513193655,0.70804954,-0.0010491759,0.0007538641,0.7061616,-0.00042103852291290107,0.002549324488790126,1.5681259138162997
1775658513405402075,1775658513201655,1775658513201655,0.70803964,-0.0010564625,0.00075231947,0.70617163,-0.0004335027987293268,0.0025574345290853154,1.5681541947038307
1775658513417372036,1775658513213655,1775658513213655,0.7080197,-0.0010680798,0.00074932276,0.70619154,-0.00045411381266875073,0.0025696112400242577,1.5682104201477327
1775658513425863389,1775658513221655,1775658513221655,0.7080063,-0.0010753316,0.0007470668,0.7062049,-0.00046752022900483807,0.002576667748356432,1.568248128558071
1775658513438193285,1775658513233655,1775658513233655,0.7079875,-0.0010854428,0.00074348185,0.7062238,-0.0004868324049611801,0.0025858856856764093,1.568301492995346
1775658513445935521,1775658513241655,1775658513241655,0.70797485,-0.0010914254,0.00074109354,0.7062364,-0.0004986307033741116,0.002590962842504842,1.568337182229632
1775658513458521736,1775658513253655,1775658513253655,0.70795625,-0.0010993677,0.0007376018,0.70625514,-0.0005147402110226749,0.0025972507326506586,1.568390044461253
1775658513465766823,1775658513261655,1775658513261655,0.7079417,-0.0011079788,0.0007400909,0.7062697,-0.0005233630147902092,0.002612949020979738,1.5684311381124223
1775658513478615692,1775658513273655,1775658513273655,0.7079197,-0.0011197204,0.0007440798,0.70629174,-0.0005342713211135059,0.0026351991322322676,1.5684934547586973
1775658513486393832,1775658513281655,1775658513281655,0.70790404,-0.0011274682,0.0007460995,0.7063074,-0.0005423292750606365,0.0026490150916156406,1.5685377487596204
1775658513498691536,1775658513293655,1775658513293655,0.7078813,-0.0011394718,0.00075018103,0.7063302,-0.0005534724520996154,0.0026717679907583957,1.5686020897527402
1775658513506675499,1775658513301655,1775658513301655,0.70786667,-0.0011465705,0.0007523491,0.7063449,-0.0005604043019915042,0.0026848774400016376,1.5686436925292304
1775658513518856724,1775658513313655,1775658513313655,0.7078442,-0.0011574702,0.0007569609,0.70636725,-0.0005692344299138408,0.0027068220907799697,1.568706859412568
1775658513527532300,1775658513321655,1775658513321655,0.70782954,-0.0011638892,0.00076021446,0.7063819,-0.0005736689430487315,0.002720508405411792,1.568748298956556
1775658513538114011,1775658513329655,1775658513329655,0.7078153,-0.0011695268,0.0007632757,0.7063963,-0.000577269876227845,0.0027328186618536796,1.5687888970667
1775658513547475537,1775658513341655,1775658513341655,0.7077937,-0.001179763,0.00076908444,0.7064178,-0.0005834700462187121,0.002755520906372225,1.5688497146913576
1775658513560086743,1775658513353655,1775658513353655,0.70778835,-0.0011882876,0.0007739882,0.70642316,-0.0005885881908366243,0.0027745110269917265,1.568864887973565
1775658513567331286,1775658513361655,1775658513361655,0.7077848,-0.0011943926,0.00077714346,0.70642674,-0.0005927582313775013,0.002787605914594096,1.568875003257917
1775658513581043767,1775658513373655,1775658513373655,0.70778,-0.0012035662,0.0007821645,0.7064315,-0.0005986312727565252,0.002807678673400962,1.5688884929844003
1775658513588206230,1775658513381655,1775658513381655,0.7077772,-0.0012096507,0.0007848322,0.7064343,-0.0006034639221830882,0.002820053903531835,1.5688964174016915
1775658513599794593,1775658513393655,1775658513393655,0.707774,-0.0012181995,0.0007880869,0.7064376,-0.0006109538880044033,0.0028367424544436678,1.5689056913054393
1775658513607503998,1775658513401655,1775658513401655,0.70777255,-0.0012238851,0.00078937126,0.706439,-0.0006171817931400254,0.00284659485355677,1.5689097376225685
1775658513620190948,1775658513413655,1775658513413655,0.7077716,-0.0012320427,0.0007923816,0.70643985,-0.0006244723664268509,0.002862382367070784,1.5689121047952814
1775658513629124571,1775658513421655,1775658513421655,0.70777273,-0.0012371135,0.000794713,0.7064387,-0.000628360991122684,0.0028728460500394245,1.5689089120197994
1775658513640664998,1775658513433655,1775658513433655,0.7077756,-0.0012454116,0.0007976866,0.70643586,-0.000635917731558513,0.0028887769912513484,1.5689008368851014
1775658513648870560,1775658513441655,1775658513441655,0.70777833,-0.0012507095,0.00079994247,0.7064331,-0.0006402412356213258,0.0028994532170203966,1.5688930963880123
1775658513661588710,1775658513453655,1775658513453655,0.707783,-0.0012586309,0.0008029443,0.70642835,-0.0006472326155916965,0.0029148898296303414,1.5688796314977949
