received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658509548695040,9032000,-0.00021162662596907467,-0.0015916262054815888,-1.100806002796162e-06,0.0,0.0,-0.0010000000474974513,False
1775658509568695040,9052000,-0.0002294406876899302,-0.001822200370952487,3.4065806175931357e-06,0.0,0.0,-0.0010000000474974513,False
1775658509588695040,9072000,-0.0002452511980663985,-0.002084512962028384,1.0443914106872398e-05,0.0,0.0,-0.0010000000474974513,False
1775658509608695040,9092000,-0.0002542822330724448,-0.0023156236857175827,2.231872349511832e-05,0.0,0.0,-0.0010000000474974513,False
1775658509628695040,9112000,-0.0002800912770908326,-0.0025195195339620113,5.245882130111568e-05,0.0,0.0,-0.0010000000474974513,False
1775658509648695040,9132000,-0.00030602412880398333,-0.002714751288294792,2.7802416298072785e-05,0.0,0.0,-0.0010000000474974513,False
1775658509668695040,9152000,-0.0003435626276768744,-0.0029217435512691736,5.7632838434074074e-05,0.0,0.0,-0.0010000000474974513,False
1775658509688695040,9172000,-0.0003662240051198751,-0.0029411371797323227,3.89853521483019e-05,0.0,0.0,-0.0010000000474974513,False
1775658509708695040,9192000,-0.00039312566514126956,-0.0029562271665781736,7.076341717038304e-05,0.0,0.0,-0.0010000000474974513,False
1775658509728695040,9212000,-0.00042428509914316237,-0.0029507067520171404,3.611872671172023e-05,0.0,0.0,-0.0010000000474974513,False
1775658509748695040,9232000,-0.00044619443360716105,-0.002916438737884164,0.00010573768668109551,0.0,0.0,-0.0010000000474974513,False
1775658509768695040,9252000,-0.0004680193087551743,-0.002867259318009019,4.8992878873832524e-05,0.0,0.0,-0.0010000000474974513,False
1775658509788695040,9272000,-0.0005013486370444298,-0.002808163408190012,9.039077849593014e-05,0.0,0.0,-0.0010000000474974513,False
1775658509808695040,9292000,-0.00046639193897135556,-0.002502068877220154,1.9051462004426867e-05,0.0,0.0,-0.0010000000474974513,False
1775658509828695040,9312000,-0.00040684628766030073,-0.001984013244509697,2.021151885855943e-05,0.0,0.0,-0.0010000000474974513,False
1775658509848695040,9332000,-0.00034052770934067667,-0.0014629543293267488,5.9270641941111535e-06,0.0,0.0,-0.0010000000474974513,False
1775658509868695040,9352000,-0.00026652918313629925,-0.0009509227238595486,1.1722649105649907e-05,0.0,0.0,-0.0010000000474974513,False
1775658509888695040,9372000,-0.00018819172692019492,-0.0004223263240419328,2.4709997887839563e-05,0.0,0.0,-0.0010000000474974513,False
1775658509908695040,9392000,-0.00011929086758755147,0.00011504910071380436,4.2004343413282186e-05,0.0,0.0,-0.0010000000474974513,False
1775658509928695040,9412000,-1.916797373269219e-05,0.000745194498449564,5.868149401067058e-06,0.0,0.0,-0.0010000000474974513,False
1775658509948695040,9432000,0.00010167352593271062,0.0014404208632186055,7.005210136412643e-06,0.0,0.0,-0.0010000000474974513,False
1775658509968695040,9452000,0.00021539685258176178,0.0020981035195291042,1.0817957445397042e-05,0.0,0.0,-0.0010000000474974513,False
1775658509988695040,9472000,0.00033061119029298425,0.0027396874502301216,1.8102671674569137e-05,0.0,0.0,-0.0010000000474974513,False
1775658510008695040,9492000,0.00045004792627878487,0.003343642922118306,8.212957254727371e-06,0.0,0.0,-0.0010000000474974513,False
1775658510028695040,9512000,0.0005726614617742598,0.0039053731597959995,1.6330786820617504e-05,0.0,0.0,-0.0010000000474974513,False
1775658510044695040,9528000,0.0006646253750659525,0.004336959216743708,2.1059166101622395e-05,0.0,0.0,-0.0010000000474974513,False
1775658510068695040,9552000,0.0005743943620473146,0.004831795580685139,2.7758345822803676e-05,0.0,0.0,-0.0010000000474974513,False
1775658510088695040,9572000,0.0004985090345144272,0.005183471832424402,1.2874866115453187e-05,0.0,0.0,-0.0010000000474974513,False
1775658510108695040,9592000,0.0004272735386621207,0.0054689752869307995,0.00011286827066214755,0.0,0.0,-0.0010000000474974513,False
1775658510128695040,9612000,0.00035311607643961906,0.005743382032960653,5.3233656217344105e-05,0.0,0.0,-0.0010000000474974513,False
1775658510148695040,9632000,0.00028276065131649375,0.00594697380438447,0.0001062240480678156,0.0,0.0,-0.0010000000474974513,False
1775658510168695040,9652000,0.00019712714129127562,0.00615532835945487,6.390955968527123e-05,0.0,0.0,-0.0010000000474974513,False
1775658510188695040,9672000,0.0002570192446000874,0.006260106340050697,0.00013522637891583145,0.0,0.0,-0.0010000000474974513,False
1775658510208695040,9692000,0.00029595496016554534,0.006316113285720348,6.487229256890714e-05,0.0,0.0,-0.0010000000474974513,False
1775658510228695040,9712000,0.00033313818858005106,0.006374624092131853,0.00013386875798460096,0.0,0.0,-0.0010000000474974513,False
1775658510248695040,9732000,0.00037038818118162453,0.006407067179679871,6.618245970457792e-05,0.0,0.0,-0.0010000000474974513,False
1775658510268695040,9752000,0.0003908000362571329,0.006411787122488022,0.00021292184828780591,0.0,0.0,-0.0010000000474974513,False
1775658510284695040,9768000,0.00039622289477847517,0.006426465697586536,0.00021183572243899107,0.0,0.0,-0.0010000000474974513,False
1775658510304695040,9788000,0.00042385401320643723,0.006390087306499481,0.00010681702406145632,0.0,0.0,-0.0010000000474974513,False
1775658510328695040,9812000,0.0004647835739888251,0.006284536328166723,0.00010334837133996189,0.0,0.0,-0.0010000000474974513,False
1775658510348695040,9832000,0.0005503599531948566,0.006176423281431198,0.00020472073811106384,0.0,0.0,-0.0010000000474974513,False
1775658510364695040,9848000,0.0006011739023961127,0.006087316665798426,0.00019490669365040958,0.0,0.0,-0.0010000000474974513,False
1775658510388695040,9872000,0.0006900530424900353,0.005964580457657576,0.00018520599405746907,0.0,0.0,-0.0010000000474974513,False
1775658510404695040,9888000,0.0007337098941206932,0.005888203624635935,0.0001788162044249475,0.0,0.0,-0.0010000000474974513,False
1775658510428695040,9912000,0.000763602671213448,0.005800785031169653,0.00019296284881420434,0.0,0.0,-0.0010000000474974513,False
1775658510448695040,9932000,0.0007078519556671381,0.005784293636679649,8.731591515243053e-05,0.0,0.0,-0.0010000000474974513,False
1775658510468695040,9952000,0.0006584892398677766,0.005772997625172138,0.00016565255646128207,0.0,0.0,-0.0010000000474974513,False
1775658510488695040,9972000,0.0006099416059441864,0.00575164845213294,7.14011985110119e-05,0.0,0.0,-0.0010000000474974513,False
1775658510504695040,9988000,0.000558377243578434,0.005731864832341671,6.653038144577295e-05,0.0,0.0,-0.0010000000474974513,False
1775658510524695040,10008000,0.0005100733833387494,0.005715839099138975,0.00012324308045208454,0.0,0.0,-0.0010000000474974513,False
1775658510548695040,10032000,0.00044590007746592164,0.005773705430328846,0.00010686839959817007,0.0,0.0,-0.0010000000474974513,False
1775658510568695040,10052000,0.00036777538480237126,0.005886637605726719,2.143326673831325e-05,0.0,0.0,-0.0010000000474974513,False
1775658510588695040,10072000,0.0003217438352294266,0.005994763225317001,3.4109383705072105e-05,0.0,0.0,-0.0010000000474974513,False
1775658510608695040,10092000,0.0002640797756612301,0.006084631197154522,1.0570432095846627e-05,0.0,0.0,-0.0010000000474974513,False
1775658510628695040,10112000,0.0001955335319507867,0.006182551383972168,1.1803701454482507e-05,0.0,0.0,-0.0010000000474974513,False
1775658510648695040,10132000,0.00013193368795327842,0.0062750279903411865,-1.0866828006328433e-06,0.0,0.0,-0.0010000000474974513,False
1775658510668695040,10152000,7.510434079449624e-05,0.006368456408381462,-6.989556823100429e-06,0.0,0.0,-0.0010000000474974513,False
1775658510688695040,10172000,4.6680874220328405e-05,0.006342228502035141,1.3091039363644086e-07,0.0,0.0,-0.0010000000474974513,False
1775658510708695040,10192000,3.6264435038901865e-05,0.006325386464595795,-1.046333636622876e-05,0.0,0.0,-0.0010000000474974513,False
1775658510728695040,10212000,5.016050999984145e-05,0.006321132183074951,3.322570046293549e-05,0.0,0.0,-0.0010000000474974513,False
1775658510748695040,10232000,4.718009222415276e-05,0.006312397308647633,6.730674067512155e-05,0.0,0.0,-0.0010000000474974513,False
1775658510768695040,10252000,6.798827962484211e-05,0.006291130557656288,3.313928027637303e-05,0.0,0.0,-0.0010000000474974513,False
1775658510784695040,10268000,9.442900045542046e-05,0.006281964480876923,4.124599217902869e-05,0.0,0.0,-0.0010000000474974513,False
1775658510808695040,10292000,8.812881424091756e-05,0.006110996473580599,5.089231126476079e-05,0.0,0.0,-0.0010000000474974513,False
1775658510828695040,10312000,9.798425890039653e-05,0.005828882101923227,0.0001056776090990752,0.0,0.0,-0.0010000000474974513,False
1775658510844695040,10328000,9.700468217488378e-05,0.005602816119790077,0.00010511786967981607,0.0,0.0,-0.0010000000474974513,False
1775658510868695040,10352000,9.57350930548273e-05,0.0052649774588644505,0.0001402833149768412,0.0,0.0,-0.0010000000474974513,False
1775658510888695040,10372000,9.915064583765343e-05,0.00498906709253788,6.978134479140863e-05,0.0,0.0,-0.0010000000474974513,False
1775658510908695040,10392000,0.00011050891771446913,0.004716683179140091,0.00013438907626550645,0.0,0.0,-0.0010000000474974513,False
1775658510928695040,10412000,0.00014537414244841784,0.004510059952735901,6.274099723668769e-05,0.0,0.0,-0.0010000000474974513,False
1775658510948695040,10432000,0.0001907797559397295,0.004332659766077995,0.0001216139571624808,0.0,0.0,-0.0010000000474974513,False
1775658510968695040,10452000,0.00022840287419967353,0.004162459168583155,5.7161261793226004e-05,0.0,0.0,-0.0010000000474974513,False
1775658510984695040,10468000,0.00027651520213112235,0.004043846391141415,5.538440018426627e-05,0.0,0.0,-0.0010000000474974513,False
1775658511008695040,10492000,0.000343293824698776,0.003925850614905357,3.781752457143739e-05,0.0,0.0,-0.0010000000474974513,False
1775658511028695040,10512000,0.00040019245352596045,0.0038274500984698534,6.735971692251042e-05,0.0,0.0,-0.0010000000474974513,False
1775658511048695040,10532000,0.0004334093537181616,0.0037355246022343636,3.1718998798169196e-05,0.0,0.0,-0.0010000000474974513,False
1775658511068695040,10552000,0.000518143642693758,0.0036209842655807734,7.322362944250926e-05,0.0,0.0,-0.0010000000474974513,False
1775658511088695040,10572000,0.0006240119691938162,0.003534687915816903,3.067985744564794e-05,0.0,0.0,-0.0010000000474974513,False
1775658511108695040,10592000,0.0007332807872444391,0.0034499280154705048,5.413448525359854e-05,0.0,0.0,-0.0010000000474974513,False
1775658511124695040,10608000,0.0008226385689340532,0.0033785500563681126,5.0668320909608155e-05,0.0,0.0,-0.0010000000474974513,False
1775658511148695040,10632000,0.0009386128513142467,0.0033025965094566345,1.8863061995944008e-05,0.0,0.0,-0.0010000000474974513,False
1775658511168695040,10652000,0.001104165567085147,0.0032506748102605343,8.952752978075296e-06,0.0,0.0,-0.0010000000474974513,False
1775658511188695040,10672000,0.0014421481173485518,0.0033009329345077276,1.8248263586428948e-05,0.0,0.0,-0.0010000000474974513,False
1775658511208695040,10692000,0.001765028340741992,0.00336548313498497,2.0248699001967907e-05,0.0,0.0,-0.0010000000474974513,False
1775658511228695040,10712000,0.00205542566254735,0.0034078231547027826,3.883298995788209e-05,0.0,0.0,-0.0010000000474974513,False
1775658511248695040,10732000,0.002367602661252022,0.00348923378624022,1.6565598343731835e-05,0.0,0.0,-0.0010000000474974513,False
1775658511268695040,10752000,0.0026480606757104397,0.0035814475268125534,2.4837445380399004e-05,0.0,0.0,-0.0010000000474974513,False
1775658511284695040,10768000,0.0028627405408769846,0.0036577722057700157,2.783344461931847e-05,0.0,0.0,-0.0010000000474974513,False
1775658511308695040,10792000,0.003274311777204275,0.003855512011796236,3.0639585020253435e-05,0.0,0.0,-0.0010000000474974513,False
1775658511328695040,10812000,0.0036417252849787474,0.004063715226948261,1.4236960851121694e-05,0.0,0.0,-0.0010000000474974513,False
1775658511348695040,10832000,0.004005869850516319,0.004283703397959471,2.4102435418171808e-05,0.0,0.0,-0.0010000000474974513,False
1775658511368695040,10852000,0.004337489604949951,0.004489383194595575,1.3575696357293054e-05,0.0,0.0,-0.0010000000474974513,False
1775658511384695040,10868000,0.004581613466143608,0.004644735716283321,1.16985866043251e-05,0.0,0.0,-0.0010000000474974513,False
1775658511404695040,10888000,0.004870148375630379,0.004841778427362442,2.3645528926863335e-05,0.0,0.0,-0.0010000000474974513,False
1775658511428695040,10912000,0.005216463468968868,0.005012414418160915,4.9663558456813917e-05,0.0,0.0,-0.0010000000474974513,False
1775658511448695040,10932000,0.005518296267837286,0.005014184862375259,3.0769740988034755e-05,0.0,0.0,-0.0010000000474974513,False
1775658511468695040,10952000,0.005798341706395149,0.005007502157241106,5.9421348851174116e-05,0.0,0.0,-0.0010000000474974513,False
1775658511488695040,10972000,0.006060163024812937,0.00497879134491086,2.6096076908288524e-05,0.0,0.0,-0.0010000000474974513,False
1775658511508695040,10992000,0.0063060917891561985,0.004943624138832092,5.189976218389347e-05,0.0,0.0,-0.0010000000474974513,False
1775658511528695040,11012000,0.006532535422593355,0.004897098522633314,3.31221817759797e-05,0.0,0.0,-0.0010000000474974513,False
1775658511548695040,11032000,0.006773411761969328,0.004838257562369108,7.572244794573635e-05,0.0,0.0,-0.0010000000474974513,False
1775658511564695040,11048000,0.006977352313697338,0.00474124401807785,8.267353405244648e-05,0.0,0.0,-0.0010000000474974513,False
1775658511588695040,11072000,0.007280199788510799,0.004590884316712618,6.96573915774934e-05,0.0,0.0,-0.0010000000474974513,False
1775658511608695040,11092000,0.007510342635214329,0.004458120558410883,4.611655094777234e-05,0.0,0.0,-0.0010000000474974513,False
1775658511628695040,11112000,0.007738718297332525,0.0043167537078261375,8.514888759236783e-05,0.0,0.0,-0.0010000000474974513,False
1775658511648695040,11132000,0.007916477508842945,0.004175874870270491,4.4742078898707405e-05,0.0,0.0,-0.0010000000474974513,False
1775658511668695040,11152000,0.008085501380264759,0.004039388615638018,5.645201963488944e-05,0.0,0.0,-0.0010000000474974513,False
1775658511688695040,11172000,0.008269262500107288,0.004005553666502237,2.2456340957432985e-05,0.0,0.0,-0.0010000000474974513,False
1775658511708695040,11192000,0.008437110111117363,0.003988475538790226,4.114676994504407e-05,0.0,0.0,-0.0010000000474974513,False
1775658511728695040,11212000,0.008588392287492752,0.003974654711782932,4.882679058937356e-05,0.0,0.0,-0.0010000000474974513,False
1775658511748695040,11232000,0.008738039061427116,0.003976623527705669,8.960661944001913e-05,0.0,0.0,-0.0010000000474974513,False
1775658511768695040,11252000,0.008870466612279415,0.00401561614125967,4.3648076825775206e-05,0.0,0.0,-0.0010000000474974513,False
1775658511788695040,11272000,0.008971622213721275,0.004028609022498131,8.038816304178908e-05,0.0,0.0,-0.0010000000474974513,False
1775658511808695040,11292000,0.00910445861518383,0.003952081315219402,5.0713428208837286e-05,0.0,0.0,-0.0010000000474974513,False
1775658511828695040,11312000,0.009258739650249481,0.003800279926508665,9.840328857535496e-05,0.0,0.0,-0.0010000000474974513,False
1775658511848695040,11332000,0.009371329098939896,0.003668110352009535,4.7910321882227436e-05,0.0,0.0,-0.0010000000474974513,False
1775658511868695040,11352000,0.009492088109254837,0.0035290452651679516,9.258206409867853e-05,0.0,0.0,-0.0010000000474974513,False
1775658511888695040,11372000,0.00960303284227848,0.0034111314453184605,5.009857704862952e-05,0.0,0.0,-0.0010000000474974513,False
1775658511908695040,11392000,0.009698478505015373,0.0032918304204940796,8.56042024679482e-05,0.0,0.0,-0.0010000000474974513,False
1775658511928695040,11412000,0.009662147611379623,0.0032518866937607527,2.307807153556496e-05,0.0,0.0,-0.0010000000474974513,False
1775658511948695040,11432000,0.00950702652335167,0.003245915751904249,3.8412268622778356e-05,0.0,0.0,-0.0010000000474974513,False
1775658511968695040,11452000,0.00935281626880169,0.0032669282518327236,-4.872797035204712e-06,0.0,0.0,-0.0010000000474974513,False
1775658511988695040,11472000,0.009196576662361622,0.003281105775386095,-8.332732249982655e-06,0.0,0.0,-0.0010000000474974513,False
1775658512008695040,11492000,0.009040232747793198,0.0033008393365889788,-1.0230558473267592e-05,0.0,0.0,-0.0010000000474974513,False
