received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658505564695040,5048000,5048000,0.00011200135486433282,-5.418101864052005e-05,8.180840086424723e-05,0.0037893804255872965,-0.004053616896271706,0.007449398282915354
1775658505572695040,5056000,5056000,4.5573338866233826e-05,1.3806638889946043e-06,0.00010414316056994721,-0.004700236022472382,0.0023199536371976137,0.001887885620817542
1775658505584695040,5068000,5068000,4.384800558909774e-05,-9.382372081745416e-05,-1.3190128811402246e-07,0.0029671660158783197,-0.0021061147563159466,-0.004898133222013712
1775658505592695040,5076000,5076000,0.00015408778563141823,-0.0002198803995270282,-6.267712888075039e-05,0.005965298507362604,-0.011765386909246445,-0.0054322597570717335
1775658505604695040,5088000,5088000,-0.0001294913818128407,-0.0003716522769536823,1.2479478755267337e-05,-0.016599221155047417,-0.012132362462580204,0.004798648413270712
1775658505612695040,5096000,5096000,8.390523726120591e-05,-0.00020387547556310892,-6.306877185124904e-05,0.014591913670301437,0.011992943473160267,-0.0062226117588579655
1775658505624695040,5108000,5108000,6.54873438179493e-05,-8.33181620691903e-05,0.00015558644372504205,-0.004448592662811279,0.010386824607849121,0.0148066570982337
1775658505632695040,5116000,5116000,-0.00022248999448493123,-1.4712277334183455e-05,-2.3121525373426266e-05,-0.023804396390914917,0.008160373196005821,-0.011117452755570412
1775658505644695040,5128000,5128000,-3.0000548576936126e-05,-0.00016071584832388908,-0.00011201162851648405,0.00970346387475729,-0.005523486994206905,-0.006734320893883705
1775658505652695040,5136000,5136000,1.059529313351959e-05,-9.849022899288684e-05,-5.536919707083143e-05,0.006435314659029245,0.001977858366444707,0.002742116106674075
1775658505664695040,5148000,5148000,-0.000151505068060942,-1.4356210158439353e-05,-2.344427957723383e-05,-0.01409471407532692,0.005725830793380737,0.0014893728075549006
1775658505672695040,5156000,5156000,-0.00011197612911928445,0.00012969622912351042,-0.00020396962645463645,0.005192347802221775,0.012313298881053925,-0.014628051780164242
1775658505684695040,5168000,5168000,0.00010502927761990577,-7.964351971168071e-05,-1.4810710126766935e-05,0.004967187065631151,-0.00864171702414751,0.009173005819320679
1775658505692695040,5176000,5176000,-0.00012729632726404816,0.00010123358515556902,-7.407796510960907e-05,-0.017015209421515465,0.011106736026704311,-0.004424772225320339
1775658505704695040,5188000,5188000,-0.00015390377666335553,-0.00016590423183515668,1.2687272828770801e-05,-0.0037182087544351816,-0.02076662704348564,0.008845293894410133
1775658505712695040,5196000,5196000,-0.00016067065007518977,-0.00012184741353848949,-8.297127351397648e-05,-0.0002415272465441376,-0.0009003502782434225,-0.005755321122705936
1775658505724695040,5208000,5208000,-0.000104563296190463,-4.866473318543285e-05,-0.0001383742201142013,-0.0056212348863482475,0.007682281080633402,-0.006617461796849966
1775658505732695040,5216000,5216000,-0.0001414998696418479,2.288025279995054e-05,-0.00013647285231854767,-0.010489813052117825,0.009107229299843311,-0.0010246883612126112
1775658505744695040,5228000,5228000,4.197683301754296e-05,-0.00011110973719041795,-8.031536708585918e-06,0.010501326993107796,-0.005448902957141399,0.010114273056387901
1775658505752695040,5236000,5236000,0.00013475041487254202,-5.2437571866903454e-05,-9.894744835037272e-06,0.010978156700730324,0.001995112281292677,0.0022246157750487328
1775658505764695040,5248000,5248000,0.00020236842101439834,-0.00017373815353494138,0.00010693344665924087,0.0016875432338565588,-0.003495988203212619,0.00522546237334609
1775658505772695040,5256000,5256000,3.110492252744734e-05,-0.00027669453993439674,8.106278255581856e-05,-0.01230301521718502,-0.011223032139241695,-0.0004818940651603043
1775658505784695040,5268000,5268000,7.048624684102833e-05,-3.880455551552586e-05,-1.6076990505098365e-05,-0.003228412941098213,0.020085051655769348,-0.004711035173386335
1775658505792695040,5276000,5276000,9.481057350058109e-05,-9.860385762294754e-05,0.00012316032371018082,0.0017727086087688804,-0.00041907886043190956,0.011262457817792892
1775658505804695040,5288000,5288000,5.7561599533073604e-05,-0.0001511410519015044,-0.00012951309327036142,0.0027242896612733603,-0.0014312451239675283,-0.01831827685236931
1775658505812695040,5296000,5296000,8.112852810882032e-05,-0.00013452149869408458,-2.0253557522664778e-05,0.0028791497461497784,0.00012234227324370295,0.0036878609098494053
1775658505824695040,5308000,5308000,6.606540409848094e-05,-0.00017805777315516025,-5.6140299420803785e-05,-0.0048147584311664104,0.0037031876854598522,-0.004614280071109533
1775658505832695040,5316000,5316000,-0.00023461569799110293,-1.8467668269295245e-05,-0.0001602447882760316,-0.025494985282421112,0.01347911637276411,-0.007848866283893585
1775658505844695040,5328000,5328000,6.700021913275123e-06,-0.00010134481999557465,-0.00014256520080380142,0.01215573400259018,-0.00454326206818223,-0.0013958880444988608
1775658505852695040,5336000,5336000,0.00012782486737705767,-0.00013371786917559803,-5.74386831431184e-06,0.014093129895627499,-0.0023935625795274973,0.009109912440180779
1775658505864695040,5348000,5348000,-5.442382826004177e-05,-9.170825069304556e-05,0.00010734023817349225,-0.010562398470938206,0.00261238613165915,0.00878904853016138
1775658505872695040,5356000,5356000,-5.112570943310857e-05,9.952305117622018e-05,-1.3701170246349648e-05,-0.003033239161595702,0.016191134229302406,-0.007671774830669165
1775658505884695040,5368000,5368000,-5.6902761571109295e-05,-0.00017785918316803873,-0.00016921915812417865,0.003161423373967409,-0.011179151013493538,-0.008969339542090893
1775658505892695040,5376000,5376000,0.00017265121277887374,-3.0906663596397266e-05,-2.764540840871632e-05,0.01770947501063347,0.00741910096257925,0.010754373855888844
1775658505904695040,5388000,5388000,-3.321233089081943e-05,-4.359768718131818e-05,-7.705762254772708e-05,-0.011458033695816994,0.007120313122868538,-0.01387743465602398
1775658505912695040,5396000,5396000,4.606583388522267e-06,7.797786383889616e-05,-0.00012033760140184313,0.0011930698528885841,0.009420666843652725,-0.005037127994000912
1775658505924695040,5408000,5408000,1.8765131244435906e-05,-0.00014611377264373004,1.5769534002174623e-05,-0.0001755263947416097,-0.015176967717707157,0.0001582018012413755
1775658505932695040,5416000,5416000,-6.111469701863825e-05,-0.00016417255392298102,-0.00019747641636058688,-0.005479076877236366,-0.005205366760492325,-0.01567205972969532
1775658505944695040,5428000,5428000,-4.698685370385647e-05,-2.0668539946200326e-05,-4.841883492190391e-05,-0.009060828015208244,0.013113141991198063,0.008355719968676567
1775658505952695040,5436000,5436000,-0.00010908210242632776,9.809081529965624e-05,-2.504245458112564e-05,-0.0033620407339185476,0.012583309784531593,0.0024407710880041122
1775658505964695040,5448000,5448000,0.00017526560986880213,9.580109326634556e-05,-0.00023985581356100738,0.01053912378847599,0.0023663074243813753,-0.015568616800010204
1775658505972695040,5456000,5456000,0.00015610925038345158,-1.7617996491026133e-05,-0.00027667806716635823,0.0004858395259361714,-0.00927776750177145,-0.004800618160516024
1775658505984695040,5468000,5468000,-0.00023256549320649356,-0.0001554055925225839,-1.4133749573375098e-05,-0.018385937437415123,-0.016134658828377724,0.004900910425931215
1775658505992695040,5476000,5476000,-0.00015091542445588857,-0.0002785992401186377,-7.939827628433704e-05,-0.0019032597774639726,-0.014579873532056808,-0.0015827184543013573
1775658506004695040,5488000,5488000,-9.323265112470835e-05,-5.940827395534143e-05,-8.862624235916883e-05,0.011484373360872269,0.013401443138718605,0.0018021689029410481
1775658506012695040,5496000,5496000,6.14083037362434e-05,1.665518357185647e-05,0.00020306337682995945,0.012612177059054375,0.009707252494990826,0.024071678519248962
1775658506024695040,5508000,5508000,-0.0001576708018546924,7.183353773143608e-06,1.8681435903999954e-05,-0.008103776723146439,0.006690155249089003,-0.009489931166172028
1775658506032695040,5516000,5516000,9.36596843530424e-05,-6.0404669056879357e-05,-2.384529580012895e-05,0.019934117794036865,-0.00570775056257844,-0.004916980862617493
1775658506044695040,5528000,5528000,-9.189771662931889e-05,-7.811927207512781e-05,-1.4772420399822295e-05,-0.012223852798342705,-0.001299352734349668,-0.004316419363021851
1775658506052695040,5536000,5536000,-0.00022952057770453393,-1.9242575945099816e-05,1.5075409464770928e-05,-0.009917356073856354,0.004623395390808582,0.004293291363865137
1775658506064695040,5548000,5548000,-0.00035715580452233553,-0.00011349971464369446,-9.767236770130694e-05,-0.008014996536076069,-0.011181422509253025,-0.011571559123694897
1775658506072695040,5556000,5556000,-1.252135552931577e-05,-7.68070385674946e-05,7.0619671532767825e-06,0.024679066613316536,0.0005481784464791417,0.007656114175915718
1775658506084695040,5568000,5568000,-0.0002081913989968598,0.00010018656757893041,9.874314127955586e-05,-0.004108988214284182,0.009722410701215267,0.0067917718552052975
1775658506092695040,5576000,5576000,-9.657267946749926e-05,-0.00010950386786134914,-3.091056350967847e-05,0.006166059523820877,-0.014229302294552326,-0.01032669935375452
1775658506104695040,5588000,5588000,-0.00012178684119135141,-3.251550515415147e-05,-8.104318112600595e-05,0.0012322609545663,0.007462223991751671,-0.0013381390599533916
1775658506112695040,5596000,5596000,-8.42926965560764e-06,-0.000184765609446913,-0.00016724398301448673,0.010297182947397232,-0.013284653425216675,-0.008789881132543087
1775658506124695040,5608000,5608000,-2.2088715923018754e-05,7.992182509042323e-05,-0.00018198270117864013,0.00014409857976716012,0.021426338702440262,-0.004522509872913361
1775658506132695040,5616000,5616000,-0.0002192432584706694,3.99327946070116e-05,-4.1640181734692305e-05,-0.01744806580245495,0.0011045527644455433,0.013315102085471153
1775658506144695040,5628000,5628000,-2.3363885702565312e-05,0.00022608289145864546,0.0001873512810561806,0.013586767017841339,0.01675008051097393,0.006278166547417641
1775658506152695040,5636000,5636000,-7.482788350898772e-05,9.920908632921055e-05,-0.00016798345313873142,-0.0026970759499818087,-0.008158384822309017,-0.0262573454529047
1775658506164695040,5648000,5648000,-0.00012668866838794202,0.00026189530035480857,0.00014342123176902533,0.002913792384788394,0.012747426517307758,0.02062375284731388
1775658506172695040,5656000,5656000,-0.0002284883230458945,4.0883875044528395e-05,3.790139817283489e-05,-0.011827301234006882,-0.008260776288807392,-0.004439695738255978
1775658506184695040,5668000,5668000,8.65231195348315e-05,1.3778173524769954e-05,9.410845086677e-05,0.02586456947028637,-0.0022941268980503082,0.005269262474030256
1775658506192695040,5676000,5676000,-8.884764974936843e-05,-4.7161294787656516e-05,-1.839073229348287e-05,-0.00908538419753313,-0.005838877055794001,-0.008259525522589684
1775658506204695040,5688000,5688000,-0.0001928438141476363,-1.6565767509746365e-05,-0.00020442722598090768,-0.007277694996446371,0.004831056576222181,-0.02212679386138916
1775658506212695040,5696000,5696000,-1.4532386558130383e-05,0.00019625862478278577,-0.00014958046085666865,0.013062052428722382,0.018869485706090927,0.002926076063886285
1775658506224695040,5708000,5708000,9.80505210463889e-05,-0.0001615613145986572,-0.00011139453999930993,0.015328255482017994,-0.024473492056131363,-0.007583723869174719
1775658506232695040,5716000,5716000,1.598265953361988e-05,-8.314992737723514e-05,-0.00012532946129795164,-0.005139282438904047,0.0025542748626321554,-0.00045827392023056746
1775658506244695040,5728000,5728000,-0.0002259274770040065,0.00021379011741373688,-2.0785275410162285e-05,-0.015321655198931694,0.010606596246361732,-0.0006229247082956135
1775658506252695040,5736000,5736000,-0.0001229032059200108,5.8693200116977096e-05,0.00011978940892731771,0.005118269007652998,-0.00968841090798378,0.014155343174934387
1775658506264695040,5748000,5748000,-0.00010180511162616313,1.5552714103250764e-05,-6.6405546021997e-06,0.002738366136327386,0.00020192332158330828,-0.006289253477007151
1775658506272695040,5756000,5756000,-3.0375493224710226e-05,7.092990927048959e-06,-3.00389074254781e-05,0.006525909528136253,-0.0016449568793177605,-0.005759845953434706
1775658506284695040,5768000,5768000,-2.2184947738423944e-05,1.6201247490243986e-06,-1.5799858374521136e-05,0.0025642241816967726,-0.0008326549432240427,0.0059018926694989204
1775658506292695040,5776000,5776000,1.3522178051061928e-05,3.0438082831096835e-05,-0.00011122806608909741,0.003300008364021778,0.0024105648044496775,-0.008509929291903973
1775658506304695040,5788000,5788000,-0.00010959911742247641,-6.190461863297969e-05,-0.00020127437892369926,-0.002429853891953826,0.0009901131270453334,-0.0017461669631302357
1775658506312695040,5796000,5796000,2.3905784473754466e-05,-0.00018266426923219115,-0.00018641511269379407,0.009439990855753422,-0.01036003790795803,1.619850991119165e-05
1775658506324695040,5808000,5808000,-0.00010041246423497796,1.645312295295298e-05,0.00025840988382697105,-0.008859327994287014,0.009352248162031174,0.03788845241069794
1775658506332695040,5816000,5816000,-0.0001226317253895104,-0.00011661735334200785,3.352438943693414e-05,-0.004151747561991215,-0.008570518344640732,-0.008846203796565533
1775658506344695040,5828000,5828000,-0.00022956897737458348,-0.00019863792113028467,-9.904479520628229e-05,-0.003941907547414303,-0.0009509028750471771,-0.011380704119801521
1775658506352695040,5836000,5836000,-0.00015214839368127286,-5.126537871547043e-05,-0.000164810597198084,0.0054267290979623795,0.011649338528513908,-0.00847532507032156
1775658506364695040,5848000,5848000,-4.085178079549223e-05,1.0602831025607884e-05,8.785220416029915e-05,0.01048737857490778,-0.0013542217202484608,0.014448238536715508
1775658506372695040,5856000,5856000,-7.79068359406665e-05,-0.00014740553160663694,-8.197121496777982e-05,-0.0003853827074635774,-0.010162502527236938,-0.009010592475533485
1775658506384695040,5868000,5868000,-6.109739479143173e-05,3.42945713782683e-06,-0.00024394270440097898,0.00581689178943634,9.797025995794684e-05,-0.009371072053909302
1775658506392695040,5876000,5876000,1.86752004083246e-06,-0.0002672357368282974,-7.506591646233574e-05,0.004817628767341375,-0.020793069154024124,0.013015069998800755
1775658506404695040,5888000,5888000,0.00016222039994318038,3.589424159144983e-05,4.482436634134501e-05,0.012276631779968739,0.014840143732726574,0.004432298708707094
1775658506412695040,5896000,5896000,-6.652463343925774e-05,-0.00013166510325390846,0.00012970638636033982,-0.01703154295682907,-0.009056158363819122,0.009375863708555698
1775658506424695040,5908000,5908000,4.994678602088243e-05,1.5579098544549197e-05,-0.00012921543384436518,0.009242789819836617,0.0025375208351761103,-0.016819462180137634
1775658506432695040,5916000,5916000,0.00011152849765494466,-0.00011153605009894818,-8.83976390468888e-05,0.00669558672234416,-0.011300225742161274,-0.002108627697452903
1775658506444695040,5928000,5928000,1.2408956536091864e-05,-0.00018206155800726265,-9.015122373057238e-07,-0.005150278564542532,0.0025790082290768623,0.004951724782586098
