received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885040081321472,4616000,4616000,-0.00014028867008164525,-0.00019134776084683836,-0.00012809217150788754,-0.0029448000714182854,-0.009059085510671139,0.009587659500539303
1775885040093321472,4628000,4628000,0.00016920315101742744,-0.00016693434736225754,-4.1354978748131543e-05,0.017289793118834496,-0.0027843753341585398,0.0017975097289308906
1775885040101321472,4636000,4636000,-1.5796016668900847e-05,-0.00016378835425712168,-9.885091276373714e-05,-0.008458185940980911,0.0020404416136443615,-0.003968031611293554
1775885040113321472,4648000,4648000,0.00010026410745922476,4.730776709038764e-05,-6.44420288153924e-05,0.00165846839081496,0.009755421429872513,0.005749023985117674
1775885040125321472,4660000,4656000,-0.00018162335618399084,1.3955286704003811e-08,-0.00014976556121837348,-0.020110856741666794,0.0006171452696435153,-0.007309774402529001
1775885040133321472,4668000,4668000,4.8839665396371856e-05,-5.459241583594121e-05,-0.00010844781354535371,0.015247255563735962,-0.00924304872751236,0.000835258571896702
1775885040141321472,4676000,4676000,2.6323019483243115e-05,-0.000352286733686924,-9.2953399871476e-05,0.0016492839204147458,-0.02159239538013935,0.0009710147278383374
1775885040153321472,4688000,4688000,-0.0001127927826019004,-8.994627569336444e-05,4.392094706417993e-05,-0.007598659489303827,0.014297256246209145,0.017275268211960793
1775885040161321472,4696000,4696000,-0.00016917249013204128,-0.00015610840637236834,9.981502080336213e-05,-0.006103596184402704,-0.001271357643418014,0.008122384548187256
1775885040173321472,4708000,4708000,-0.0002002620603889227,-8.075505320448428e-05,-1.6691774362698197e-05,-0.010534319095313549,-0.000805722433142364,-0.003978568594902754
1775885040181321472,4716000,4716000,-9.90907137747854e-05,-0.0001964638358913362,-0.0001347217767033726,0.007110596168786287,-0.007417173590511084,-0.01262518111616373
1775885040193321472,4728000,4728000,-0.0001500589569332078,-0.00042764368117786944,-7.982307579368353e-05,-0.013216102495789528,-0.025390421971678734,0.0012861622963100672
1775885040201321472,4736000,4736000,-1.4957739040255547e-05,-0.00021370044851209968,-0.000132086337544024,0.009104614146053791,0.012534348294138908,-0.0035442013759166002
1775885040213321472,4748000,4748000,0.00015704461839050055,-0.0001214668809552677,6.158840551506728e-05,0.010878635570406914,0.001402772613801062,0.008913747034966946
1775885040221321472,4756000,4756000,7.26083671906963e-05,-1.9483522919472307e-05,8.075431833276525e-05,-0.003597625531256199,0.010992052033543587,0.006333002820611
1775885040233321472,4768000,4768000,2.6509209419600666e-05,-0.00013921450590714812,-7.1251968620345e-05,-0.005677876062691212,-0.006841896567493677,-0.014801416546106339
1775885040241321472,4776000,4776000,9.520258026896045e-05,0.000130083120893687,-7.98673863755539e-05,0.005450841970741749,0.02115590311586857,-0.004523036535829306
1775885040253321472,4788000,4788000,0.00021500792354345322,-3.853927046293393e-05,-7.496407488361001e-05,0.005097846034914255,-0.007839437574148178,-0.000372827984392643
1775885040261321472,4796000,4796000,4.9360955017618835e-05,-0.00011999304115306586,2.7288093406241387e-05,-0.011525839567184448,-0.0034598899073898792,0.009209439158439636
1775885040273321472,4808000,4808000,-7.058902701828629e-05,8.80618899827823e-05,-0.00017968432803172618,-0.00990123301744461,0.013746836222708225,-0.018170710653066635
1775885040281321472,4816000,4816000,-7.992934843059629e-05,-0.00017978280084207654,-0.0002400493249297142,-0.0020295067224651575,-0.02019866555929184,-0.0075255995616316795
1775885040293321472,4828000,4828000,-2.8836337151005864e-05,-0.0002279451146023348,4.963884566677734e-05,0.0016170209273695946,-0.0002915132499765605,0.016101261600852013
1775885040301321472,4836000,4836000,-2.4843087885528803e-05,-0.00022525701206177473,1.3585935448645614e-05,0.0015833531506359577,-5.848017462994903e-05,0.0017050167080014944
1775885040313321472,4848000,4848000,-2.1161671611480415e-05,2.7904927264899015e-05,4.388835441204719e-05,0.0018663768423721194,0.010804224759340286,0.004819556139409542
1775885040321321472,4856000,4856000,-0.00018088855722453445,-0.00032545573776587844,-3.9070582715794444e-05,-0.014443214051425457,-0.02583276480436325,-0.008029032498598099
1775885040333321472,4868000,4868000,9.824686276260763e-05,-0.0001609468599781394,2.9618164262501523e-05,0.017421919852495193,0.00449267728254199,0.00955273862928152
1775885040341321472,4876000,4876000,-2.2277425159700215e-05,-3.810420457739383e-05,2.7680867788149044e-05,-0.00419584009796381,0.012476164847612381,0.0018293658504262567
1775885040353321472,4888000,4888000,7.325592741835862e-05,-0.00018569215899333358,-0.0001911878789542243,0.002959415316581726,-0.013778358697891235,-0.017047125846147537
1775885040361321472,4896000,4896000,0.00023779436014592648,-0.00019222473201807588,-4.6338554966496304e-05,0.015172050334513187,-0.0036336176563054323,0.010604456067085266
1775885040381321472,4916000,4916000,-5.388716817833483e-05,-0.00013177184155210853,4.89797857881058e-05,-0.007756449282169342,0.009939728304743767,0.015708887949585915
1775885040385321472,4920000,4920000,-7.951514271553606e-05,-7.531893788836896e-05,6.651101284660399e-05,-0.007176360115408897,0.011733785271644592,0.010840157978236675
1775885040393321472,4928000,4928000,-3.472264506854117e-05,0.00015010591596364975,-2.4162436602637172e-05,0.003267623484134674,0.019541312009096146,-0.0040649790316820145
1775885040401321472,4936000,4936000,-0.00010401643521618098,7.137292413972318e-05,-9.189023694489151e-05,-0.0061119478195905685,-0.0023015618789941072,-0.009197760373353958
1775885040413321472,4948000,4944000,-4.18487616116181e-06,-0.00018944228941109031,-6.023754394846037e-05,0.009524598717689514,-0.023022698238492012,0.004903782624751329
1775885040421321472,4956000,4956000,-6.282946560531855e-05,-0.00022865994833409786,-7.001096673775464e-05,-0.008831428363919258,-0.0009250376606360078,-0.01195553783327341
1775885040433321472,4968000,4968000,-9.472052624914795e-05,0.00014453131007030606,4.0891431126510724e-05,-0.0020070956088602543,0.018671294674277306,0.009599370881915092
1775885040445321472,4980000,4980000,4.444168007466942e-05,-8.122286089928821e-05,-3.780180850299075e-05,0.008759981952607632,-0.013104881159961224,-0.0014820443466305733
1775885040453321472,4988000,4988000,0.00013134008622728288,-7.610439934069291e-05,-0.00010307843331247568,0.010641517117619514,-0.0034894186537712812,-0.007579585537314415
1775885040461321472,4996000,4996000,6.575341103598475e-05,-7.337950955843553e-05,-0.0003023641766048968,-0.0037220490630716085,-0.0010768028441816568,-0.018313413485884666
1775885040473321472,5008000,5008000,9.668979328125715e-05,-0.000245305011048913,-0.00021642520732712,0.001854635658673942,-0.009080305695533752,0.004415377974510193
1775885040481321472,5016000,5016000,9.040959412232041e-07,-0.00014602334704250097,9.545488865114748e-05,-0.00766885606572032,0.004525871481746435,0.02784113585948944
1775885040493321472,5028000,5028000,-0.00015324863488785923,-0.00014741052291356027,2.188357029808685e-06,-0.008148145861923695,0.0018800992984324694,-0.008336481638252735
1775885040501321472,5036000,5036000,-0.0001010386913549155,-0.00015808096213731915,-0.00020395782485138625,0.0011827308917418122,0.0012700334191322327,-0.01748540811240673
1775885040513321472,5048000,5048000,0.00015973643166944385,7.016092422418296e-05,-1.59793344209902e-05,0.016927359625697136,0.01745535433292389,0.009348930791020393
1775885040521321472,5056000,5056000,-0.00016229337779805064,1.557220093673095e-05,-2.2187945432960987e-05,-0.02446085587143898,-0.0015709418803453445,0.001895510358735919
1775885040529321472,5064000,5064000,-0.00015294019249267876,-0.00010196603398071602,-9.26291395444423e-05,-0.002842613263055682,0.0003073298721574247,-0.0053588636219501495
1775885040541321472,5076000,5076000,0.0001631776976864785,-0.0002555660321377218,-0.00012382780550979078,0.016948632895946503,-0.012620740570127964,-0.0052886162884533405
1775885040553321472,5088000,5088000,4.501672083279118e-05,-0.00013700727140530944,-0.00013064383529126644,-0.003928578458726406,0.015053397975862026,0.0013576349010691047
1775885040565321472,5100000,5100000,1.906052784761414e-05,5.99538761889562e-05,-0.0001904630771605298,-0.004099126439541578,0.0037229605950415134,-0.004554275888949633
1775885040573321472,5108000,5108000,0.00023633947421330959,-5.23295602761209e-05,-4.7875659220153466e-05,0.01798396371304989,-0.006377675570547581,0.010325615294277668
1775885040581321472,5116000,5116000,0.00014211148663889617,-0.00012900895671918988,-0.00015412508219014853,-0.004754506051540375,-0.009856048040091991,-0.004848949145525694
1775885040593321472,5128000,5128000,6.221832882147282e-05,-0.00015617324970662594,-0.00027390936156734824,-0.003296587150543928,0.002065574051812291,-0.016093524172902107
1775885040601321472,5136000,5136000,0.00013739960559178144,-1.3101001968607306e-05,-0.00020244024926796556,0.00618457468226552,0.011496289633214474,0.0030620996840298176
1775885040613321472,5148000,5148000,-6.020404543960467e-05,-7.95069572632201e-05,-0.00016483876970596611,-0.009310288354754448,-0.0013848141534253955,0.0019272577483206987
1775885040621321472,5156000,5156000,0.00011307938257232308,-8.048729068832472e-05,-0.00010579632362350821,0.010196121409535408,-0.0013316754484549165,0.005385120864957571
1775885040633321472,5168000,5168000,0.00018026636098511517,-0.0003003228921443224,6.642501102760434e-05,0.009312262758612633,-0.01426982693374157,0.009593919850885868
1775885040641321472,5176000,5176000,0.00014861433010082692,-2.0976047380827367e-05,-5.056850204709917e-05,0.006903725676238537,0.011914334259927273,-0.00936939101666212
1775885040653321472,5188000,5188000,0.00017103637219406664,-0.00013079313794150949,-5.109096673550084e-05,0.014674837701022625,-0.005374935921281576,-0.0015052460366860032
1775885040661321472,5196000,5196000,0.00010513505549170077,-0.00014760196791030467,9.505682828603312e-05,0.0010196681832894683,-0.00306900916621089,0.014873473905026913
1775885040673321472,5208000,5208000,-4.675995296565816e-05,-8.199625881388783e-05,-3.6709854612126946e-05,-0.007371191866695881,0.0014199953293427825,-0.00956250261515379
1775885040681321472,5216000,5216000,-0.0001794331328710541,-7.27088627172634e-05,4.438283940544352e-05,-0.012467735446989536,0.00019889656687155366,0.0031030625104904175
1775885040693321472,5228000,5228000,-0.00017508208111394197,-8.480353426421061e-05,-0.00012636426254175603,-0.001280521391890943,-0.0005970472702756524,-0.011015543714165688
1775885040701321472,5236000,5236000,-9.179020707961172e-05,-3.080100941588171e-05,-0.00016746057372074574,0.006616246420890093,0.005819403100758791,-0.009220775216817856
1775885040713321472,5248000,5248000,-9.335473441751674e-05,5.4409203585237265e-05,-0.0002191382518503815,-0.002454914851114154,0.0030736620537936687,-0.001609685132279992
1775885040721321472,5256000,5256000,-9.681306255515665e-05,-0.00011317868484184146,-0.00014342281792778522,0.0006624700617976487,-0.014912586659193039,0.006639554165303707
1775885040733321472,5268000,5268000,-5.205073830438778e-05,3.253823524573818e-05,6.032678356859833e-05,-0.0017349997069686651,0.010916306637227535,0.013036031275987625
1775885040741321472,5276000,5276000,-0.00021603243658319116,1.6475161828566343e-05,9.058785508386791e-07,-0.014646156691014767,0.0013763019815087318,-0.00081077148206532
1775885040753321472,5288000,5288000,-0.00014212692622095346,-0.0003573969588615,-0.00013389205560088158,0.0013006929075345397,-0.025133810937404633,-0.012347845360636711
1775885040765321472,5300000,5300000,-0.00020867292187176645,-0.0001469955313950777,-2.603155735414475e-06,-0.006390086840838194,0.016251545399427414,0.007807895075529814
1775885040773321472,5308000,5308000,-0.00017260410822927952,-0.00013369828229770064,2.424482772767078e-05,0.0022560113575309515,0.004457920324057341,0.005164123140275478
1775885040781321472,5316000,5316000,-6.426914478652179e-05,-0.00019534266903065145,-1.7117657989729196e-05,0.008091525174677372,-0.003169213654473424,-0.00266491761431098
1775885040797321472,5332000,5332000,2.6014353352366015e-05,-0.00036650896072387695,-0.00010835609282366931,0.00489541981369257,-0.0015011600917205215,-0.013907154090702534
1775885040801321472,5336000,5336000,2.686599691514857e-05,-0.00032208539778366685,-0.00018722274398896843,0.00288255512714386,0.0039182184264063835,-0.01640448160469532
1775885040813321472,5348000,5348000,-1.4145640307106078e-05,-9.759573731571436e-05,-0.0001142204855568707,0.0009574455325491726,0.012304787524044514,-0.0005930861225351691
1775885040821321472,5356000,5356000,-1.2234047972015105e-05,-0.00014848394494038075,-6.574813596671447e-06,-0.0013256185920909047,-0.00024140837194863707,0.011152067221701145
1775885040833321472,5368000,5368000,-0.00027932340162806213,-2.9012902814429253e-05,-0.00012410107592586428,-0.01858104020357132,0.013838890008628368,-0.01116054505109787
1775885040841321472,5376000,5376000,-0.0002527856850065291,-0.00012915719707962126,-9.714167390484363e-05,-0.0031863676849752665,-0.006951458286494017,-0.0007861138437874615
1775885040849321472,5384000,5384000,-0.0003562717465683818,-0.0003073411644436419,-0.00011149805504828691,-0.009685366414487362,-0.016351383179426193,-0.00030014675576239824
1775885040861321472,5396000,5396000,-0.00019493309082463384,-0.0003375713131390512,7.495685713365674e-05,0.005280299112200737,-0.0002766747202258557,0.008697319775819778
1775885040873321472,5408000,5408000,-1.7420563381165266e-05,-0.00018927609198726714,-2.5656081561464816e-06,0.01302054338157177,0.0059506092220544815,-0.002061276463791728
1775885040881321472,5416000,5416000,-0.00022301239368971437,-0.00024433466023765504,-5.1003749831579626e-05,-0.012742998078465462,-0.002989961067214608,-0.004466874059289694
1775885040893321472,5428000,5428000,-1.0968937203870155e-05,-0.00014999907580204308,7.592581823701039e-05,0.014121589250862598,0.006173998117446899,0.011882890947163105
1775885040901321472,5436000,5436000,-8.471205364912748e-05,-0.00024248873523902148,-4.4492662709672004e-05,-0.0023138781543821096,-0.00832801591604948,-0.008273633196949959
1775885040909321472,5444000,5444000,-5.9941448853351176e-05,-0.00031070748809725046,-8.074363722698763e-05,0.004041754640638828,-0.005617314949631691,-0.003906229278072715
1775885040921321472,5456000,5456000,-0.00023981105186976492,-0.00011763804650399834,7.196500519057736e-05,-0.013928222469985485,0.0037197605706751347,0.004863000009208918
1775885040933321472,5468000,5468000,-5.401831367635168e-05,-4.994555638404563e-05,-9.64615392149426e-05,0.011328729800879955,0.003206025343388319,-0.005715872626751661
1775885040941321472,5476000,5476000,-5.454074198496528e-05,-0.0002871849574148655,-0.00014808078412897885,0.003181629814207554,-0.018391767516732216,-0.006448921747505665
1775885040953321472,5488000,5488000,-9.32523253140971e-05,-4.6347297029569745e-05,-4.260443529346958e-05,-0.005223792511969805,0.01908411830663681,0.011278280057013035
