received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885044205321472,8740000,0.005649654194712639,0.019561871886253357,2.187235077144578e-05,0.0,0.0,-0.0010000000474974513,False
1775885044225321472,8760000,0.0056618438102304935,0.019563380628824234,2.0803137886105105e-05,0.0,0.0,-0.0010000000474974513,False
1775885044245321472,8780000,0.0056754774414002895,0.019560549408197403,3.843257945845835e-05,0.0,0.0,-0.0010000000474974513,False
1775885044265321472,8800000,0.005714298225939274,0.019555695354938507,2.4361996111110784e-05,0.0,0.0,-0.0010000000474974513,False
1775885044285321472,8820000,0.005639258772134781,0.019730733707547188,-5.641286406898871e-06,0.0,0.0,-0.0010000000474974513,False
1775885044305321472,8840000,0.0055632381699979305,0.019899707287549973,-7.084791832312476e-06,0.0,0.0,-0.0010000000474974513,False
1775885044325321472,8860000,0.0054734861478209496,0.020159507170319557,-3.544382707332261e-06,0.0,0.0,-0.0010000000474974513,False
1775885044345321472,8880000,0.005386085715144873,0.02035553753376007,-8.297935892187525e-06,0.0,0.0,-0.0010000000474974513,False
1775885044365321472,8900000,0.0052907937206327915,0.02057783305644989,-2.0059762391611002e-05,0.0,0.0,-0.0010000000474974513,False
1775885044389321472,8924000,0.005171079188585281,0.02084456942975521,-2.3688968212809414e-05,0.0,0.0,-0.0010000000474974513,False
1775885044405321472,8940000,0.005066875834017992,0.021044759079813957,-2.8828228096244857e-05,0.0,0.0,-0.0010000000474974513,False
1775885044425321472,8960000,0.004943490028381348,0.02131475880742073,5.790045179310255e-06,0.0,0.0,-0.0010000000474974513,False
1775885044445321472,8980000,0.004820676054805517,0.021580517292022705,1.259408691112185e-06,0.0,0.0,-0.0010000000474974513,False
1775885044457321472,8992000,0.004747659899294376,0.021722128614783287,3.6341384657134768e-06,0.0,0.0,-0.0010000000474974513,False
1775885044477321472,9012000,0.004622981417924166,0.02196851372718811,1.0837510671990458e-05,0.0,0.0,-0.0010000000474974513,False
1775885044505321472,9040000,0.004462806507945061,0.022260215133428574,1.8421949334879173e-06,0.0,0.0,-0.0010000000474974513,False
1775885044525321472,9060000,0.0043022786267101765,0.02237752266228199,2.7407870220486075e-05,0.0,0.0,-0.0010000000474974513,False
1775885044545321472,9080000,0.004063811153173447,0.022401103749871254,1.9087556211161427e-05,0.0,0.0,-0.0010000000474974513,False
1775885044561321472,9096000,0.003872924717143178,0.02240530215203762,9.649622370488942e-06,0.0,0.0,-0.0010000000474974513,False
1775885044585321472,9120000,0.0036053042858839035,0.022411607205867767,1.0152589311474003e-05,0.0,0.0,-0.0010000000474974513,False
1775885044605321472,9140000,0.0034479403402656317,0.022410418838262558,7.69430334912613e-06,0.0,0.0,-0.0010000000474974513,False
1775885044625321472,9160000,0.003165879286825657,0.022335683926939964,9.715506166685373e-06,0.0,0.0,-0.0010000000474974513,False
1775885044645321472,9180000,0.002960849553346634,0.022251315414905548,9.083867553272285e-06,0.0,0.0,-0.0010000000474974513,False
1775885044665321472,9200000,0.0026648968923836946,0.02204429917037487,1.3022005077800713e-05,0.0,0.0,-0.0010000000474974513,False
1775885044681321472,9216000,0.0024385182186961174,0.02186664007604122,9.45108877203893e-06,0.0,0.0,-0.0010000000474974513,False
1775885044705321472,9240000,0.0021191718988120556,0.021608231589198112,1.0570955055300146e-05,0.0,0.0,-0.0010000000474974513,False
1775885044725321472,9260000,0.001874982612207532,0.02139759622514248,1.676851388765499e-05,0.0,0.0,-0.0010000000474974513,False
1775885044757321472,9292000,0.001730190240778029,0.021285515278577805,2.8503680368885398e-05,0.0,0.0,-0.0010000000474974513,False
1775885044765321472,9300000,0.0016493238508701324,0.021224213764071465,4.4931366574019194e-05,0.0,0.0,-0.0010000000474974513,False
1775885044785321472,9320000,0.0013024047948420048,0.02086351253092289,1.7291495169047266e-05,0.0,0.0,-0.0010000000474974513,False
1775885044805321472,9340000,0.0010512185981497169,0.020588358864188194,3.175071469740942e-05,0.0,0.0,-0.0010000000474974513,False
1775885044825321472,9360000,0.0008709034300409257,0.020392555743455887,1.3819507330481429e-05,0.0,0.0,-0.0010000000474974513,False
1775885044845321472,9380000,0.0006991933332756162,0.02020011655986309,2.482227500877343e-05,0.0,0.0,-0.0010000000474974513,False
1775885044865321472,9400000,0.0005603673052974045,0.020031120628118515,1.3237930033938028e-05,0.0,0.0,-0.0010000000474974513,False
1775885044889321472,9424000,0.00043109297985211015,0.01983886957168579,1.5494899344048463e-05,0.0,0.0,-0.0010000000474974513,False
1775885044905321472,9440000,0.0003456674749031663,0.019719742238521576,1.32103677970008e-05,0.0,0.0,-0.0010000000474974513,False
1775885044925321472,9460000,0.0002685055951587856,0.019513998180627823,0.00011145554162794724,0.0,0.0,-0.0010000000474974513,False
1775885044945321472,9480000,0.0002063336578430608,0.019287554547190666,5.138825872563757e-05,0.0,0.0,-0.0010000000474974513,False
1775885044965321472,9500000,0.00017345095693599433,0.019082557410001755,0.00010878255125135183,0.0,0.0,-0.0010000000474974513,False
1775885044981321472,9516000,0.00016815870185382664,0.018943024799227715,8.867100405041128e-05,0.0,0.0,-0.0010000000474974513,False
1775885045005321472,9540000,0.00016575380868744105,0.01873541809618473,7.962431118357927e-05,0.0,0.0,-0.0010000000474974513,False
1775885045025321472,9560000,0.00027859958936460316,0.018490174785256386,9.428597695659846e-05,0.0,0.0,-0.0010000000474974513,False
1775885045045321472,9580000,0.0003882230957970023,0.01824907958507538,9.813781798584387e-05,0.0,0.0,-0.0010000000474974513,False
1775885045065321472,9600000,0.0005503753200173378,0.01796712353825569,2.114946983056143e-05,0.0,0.0,-0.0010000000474974513,False
1775885045085321472,9620000,0.0007303559686988592,0.017696276307106018,4.768963117385283e-05,0.0,0.0,-0.0010000000474974513,False
1775885045105321472,9640000,0.0008935541845858097,0.01743789203464985,1.77391993929632e-05,0.0,0.0,-0.0010000000474974513,False
1775885045129321472,9664000,0.0010632295161485672,0.017181387171149254,3.073218249483034e-05,0.0,0.0,-0.0010000000474974513,False
1775885045145321472,9680000,0.0012165657244622707,0.01698603667318821,4.731757508125156e-05,0.0,0.0,-0.0010000000474974513,False
1775885045165321472,9700000,0.0015174556756392121,0.01690460555255413,2.1363799532991834e-05,0.0,0.0,-0.0010000000474974513,False
1775885045185321472,9720000,0.001904789125546813,0.016816243529319763,7.848283530620392e-06,0.0,0.0,-0.0010000000474974513,False
1775885045205321472,9740000,0.0022744089365005493,0.01674598455429077,1.2008244084427133e-05,0.0,0.0,-0.0010000000474974513,False
1775885045225321472,9760000,0.0026142671704292297,0.016709860414266586,7.121701855794527e-06,0.0,0.0,-0.0010000000474974513,False
1775885045245321472,9780000,0.003067074343562126,0.016647767275571823,7.2906545938167255e-06,0.0,0.0,-0.0010000000474974513,False
1775885045261321472,9796000,0.0033414624631404877,0.01662127487361431,3.7660111047443934e-06,0.0,0.0,-0.0010000000474974513,False
1775885045285321472,9820000,0.003799539292231202,0.01642104610800743,4.744386751553975e-05,0.0,0.0,-0.0010000000474974513,False
1775885045301321472,9836000,0.004128162283450365,0.016226815059781075,4.7816531150601804e-05,0.0,0.0,-0.0010000000474974513,False
1775885045325321472,9860000,0.004573784302920103,0.015959270298480988,4.4176922529004514e-05,0.0,0.0,-0.0010000000474974513,False
1775885045341321472,9876000,0.004850725643336773,0.015792667865753174,4.391722904983908e-05,0.0,0.0,-0.0010000000474974513,False
1775885045365321472,9900000,0.005218548234552145,0.015544164925813675,8.205643825931475e-05,0.0,0.0,-0.0010000000474974513,False
1775885045385321472,9920000,0.0054761189967393875,0.015323592349886894,5.514777876669541e-05,0.0,0.0,-0.0010000000474974513,False
1775885045405321472,9940000,0.0054897284135222435,0.015188495628535748,8.14484155853279e-05,0.0,0.0,-0.0010000000474974513,False
1775885045425321472,9960000,0.005494685843586922,0.014823442324995995,0.000124422469525598,0.0,0.0,-0.0010000000474974513,False
1775885045441321472,9976000,0.0054968358017504215,0.014607704244554043,6.255776679608971e-05,0.0,0.0,-0.0010000000474974513,False
1775885045465321472,10000000,0.005446314346045256,0.014289742335677147,5.549458001041785e-05,0.0,0.0,-0.0010000000474974513,False
1775885045485321472,10020000,0.005390946753323078,0.014057478867471218,3.198926424374804e-05,0.0,0.0,-0.0010000000474974513,False
1775885045505321472,10040000,0.005336533300578594,0.013835901394486427,-2.4094877062452724e-06,0.0,0.0,-0.0010000000474974513,False
1775885045525321472,10060000,0.005251121241599321,0.01364278793334961,-1.0637850209604949e-05,0.0,0.0,-0.0010000000474974513,False
1775885045545321472,10080000,0.0051231724210083485,0.013545513153076172,-2.6908037398243323e-05,0.0,0.0,-0.0010000000474974513,False
1775885045569321472,10104000,0.004914851859211922,0.013446129858493805,-2.991012661368586e-05,0.0,0.0,-0.0010000000474974513,False
1775885045581321472,10116000,0.004876458086073399,0.01343542244285345,-1.5296993296942674e-05,0.0,0.0,-0.0010000000474974513,False
1775885045605321472,10140000,0.004660511389374733,0.01336453016847372,-3.6693458241643384e-05,0.0,0.0,-0.0010000000474974513,False
1775885045625321472,10160000,0.004500324372202158,0.013344206847250462,-2.1682797523681074e-05,0.0,0.0,-0.0010000000474974513,False
1775885045649321472,10184000,0.0042892456986010075,0.013500111177563667,-3.283872138126753e-05,0.0,0.0,-0.0010000000474974513,False
1775885045665321472,10200000,0.004052197560667992,0.01389053463935852,-1.6341016817023046e-05,0.0,0.0,-0.0010000000474974513,False
1775885045685321472,10220000,0.0038261981680989265,0.014293503016233444,-3.4713255445240065e-05,0.0,0.0,-0.0010000000474974513,False
1775885045709321472,10244000,0.003612957429140806,0.01471258420497179,-7.584341801702976e-06,0.0,0.0,-0.0010000000474974513,False
1775885045725321472,10260000,0.003408468561246991,0.015076208859682083,-1.0501526958250906e-05,0.0,0.0,-0.0010000000474974513,False
1775885045745321472,10280000,0.0031716704834252596,0.01549995131790638,-1.8424729205435142e-05,0.0,0.0,-0.0010000000474974513,False
1775885045769321472,10304000,0.0030028256587684155,0.015832362696528435,-1.6275818779831752e-05,0.0,0.0,-0.0010000000474974513,False
1775885045785321472,10320000,0.0029889289289712906,0.015936750918626785,3.566325904102996e-05,0.0,0.0,-0.0010000000474974513,False
1775885045805321472,10340000,0.0029987480957061052,0.016065869480371475,4.322457971284166e-05,0.0,0.0,-0.0010000000474974513,False
1775885045821321472,10356000,0.0030017695389688015,0.01616094447672367,4.240190173732117e-05,0.0,0.0,-0.0010000000474974513,False
1775885045853321472,10388000,0.0030089213978499174,0.016263991594314575,4.2118928831769153e-05,0.0,0.0,-0.0010000000474974513,False
1775885045865321472,10400000,0.0030269159469753504,0.01630617491900921,0.00010319326247554272,0.0,0.0,-0.0010000000474974513,False
1775885045889321472,10424000,0.003068078774958849,0.016363849863409996,8.312740828841925e-05,0.0,0.0,-0.0010000000474974513,False
1775885045905321472,10440000,0.003110261866822839,0.01641637645661831,7.787588401697576e-05,0.0,0.0,-0.0010000000474974513,False
1775885045925321472,10460000,0.003147355280816555,0.016369733959436417,5.0371068937238306e-05,0.0,0.0,-0.0010000000474974513,False
1775885045945321472,10480000,0.0031915458384901285,0.016250725835561752,4.2437757656443864e-05,0.0,0.0,-0.0010000000474974513,False
1775885045965321472,10500000,0.0032080896198749542,0.016103660687804222,1.6666082956362516e-05,0.0,0.0,-0.0010000000474974513,False
1775885045985321472,10520000,0.00326423067599535,0.015925683081150055,2.958395089081023e-05,0.0,0.0,-0.0010000000474974513,False
1775885045993321472,10528000,0.003288565669208765,0.01586032472550869,3.0065933970035985e-05,0.0,0.0,-0.0010000000474974513,False
1775885046025321472,10560000,0.0033464713487774134,0.015581207349896431,1.30081989482278e-05,0.0,0.0,-0.0010000000474974513,False
1775885046045321472,10580000,0.0033189221285283566,0.015264444053173065,1.3231391676526982e-05,0.0,0.0,-0.0010000000474974513,False
1775885046065321472,10600000,0.003267123829573393,0.014909585006535053,7.709514648013283e-06,0.0,0.0,-0.0010000000474974513,False
1775885046089321472,10624000,0.0031991861760616302,0.014482428319752216,3.183925582561642e-05,0.0,0.0,-0.0010000000474974513,False
1775885046101321472,10636000,0.003187948139384389,0.014323724433779716,6.017113628331572e-05,0.0,0.0,-0.0010000000474974513,False
1775885046125321472,10660000,0.003146624658256769,0.014005322940647602,5.211064490140416e-05,0.0,0.0,-0.0010000000474974513,False
1775885046145321472,10680000,0.0031124046072363853,0.013789606280624866,2.6055660782731138e-05,0.0,0.0,-0.0010000000474974513,False
1775885046165321472,10700000,0.003163448767736554,0.01368730142712593,1.0114880751643796e-05,0.0,0.0,-0.0010000000474974513,False
1775885046185321472,10720000,0.0032609787303954363,0.013597944751381874,1.767920912243426e-05,0.0,0.0,-0.0010000000474974513,False
1775885046205321472,10740000,0.0033602621406316757,0.013521608896553516,9.68824951996794e-06,0.0,0.0,-0.0010000000474974513,False
1775885046229321472,10764000,0.003460152540355921,0.013445021584630013,1.0578527508187108e-05,0.0,0.0,-0.0010000000474974513,False
1775885046245321472,10780000,0.0035292915999889374,0.013415448367595673,8.333231562573928e-06,0.0,0.0,-0.0010000000474974513,False
1775885046265321472,10800000,0.0036674868315458298,0.013346947729587555,2.3121667254599743e-05,0.0,0.0,-0.0010000000474974513,False
1775885046285321472,10820000,0.0036414721980690956,0.013247148133814335,1.700866960163694e-05,0.0,0.0,-0.0010000000474974513,False
1775885046305321472,10840000,0.00361188524402678,0.013164984993636608,3.12477677653078e-05,0.0,0.0,-0.0010000000474974513,False
1775885046325321472,10860000,0.0035803518258035183,0.013112497515976429,3.0831211915938184e-05,0.0,0.0,-0.0010000000474974513,False
1775885046345321472,10880000,0.003564296755939722,0.013041967526078224,-3.0538874852936715e-05,0.0,0.0,-0.0010000000474974513,False
1775885046365321472,10900000,0.0035466705448925495,0.012974315322935581,-1.5386634913738817e-05,0.0,0.0,-0.0010000000474974513,False
1775885046385321472,10920000,0.00349375419318676,0.012891789898276329,-3.730884054675698e-05,0.0,0.0,-0.0010000000474974513,False
1775885046405321472,10940000,0.003442038083449006,0.012889323756098747,-3.534080315148458e-05,0.0,0.0,-0.0010000000474974513,False
1775885046425321472,10960000,0.0033978037536144257,0.012910950928926468,-7.418588211294264e-05,0.0,0.0,-0.0010000000474974513,False
1775885046449321472,10984000,0.0033694724552333355,0.012927303090691566,-3.875788752338849e-05,0.0,0.0,-0.0010000000474974513,False
1775885046453321472,10988000,0.00335537432692945,0.012932565063238144,-8.201781020034105e-05,0.0,0.0,-0.0010000000474974513,False
1775885046485321472,11020000,0.0032867586705833673,0.012996803969144821,-9.974335989682004e-05,0.0,0.0,-0.0010000000474974513,False
1775885046501321472,11036000,0.003273105714470148,0.013015158474445343,-0.00010328509233659133,0.0,0.0,-0.0010000000474974513,False
1775885046525321472,11060000,0.003170986892655492,0.01320255734026432,-0.00014275714056566358,0.0,0.0,-0.0010000000474974513,False
1775885046545321472,11080000,0.00285767181776464,0.01366189494729042,-9.033114474732429e-05,0.0,0.0,-0.0010000000474974513,False
1775885046565321472,11100000,0.0026093011256307364,0.014054064638912678,-0.00016699862317182124,0.0,0.0,-0.0010000000474974513,False
1775885046585321472,11120000,0.002422864781692624,0.014353998005390167,-0.00015759962843731046,0.0,0.0,-0.0010000000474974513,False
1775885046605321472,11140000,0.002180967014282942,0.01474563404917717,-7.787602953612804e-05,0.0,0.0,-0.0010000000474974513,False
1775885046625321472,11160000,0.0019725363235920668,0.015093228779733181,-9.57278098212555e-05,0.0,0.0,-0.0010000000474974513,False
1775885046645321472,11180000,0.0017811728175729513,0.015434656292200089,-3.751775511773303e-05,0.0,0.0,-0.0010000000474974513,False
