received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640134138290688,4756000,4756000,-0.00017520389519631863,4.2124054743908346e-05,-0.00025424317573197186,-0.012075361795723438,0.0040229312144219875,-0.006652712821960449
1775640134150290688,4768000,4768000,-0.0002154241083189845,8.390579023398459e-05,-3.2959608233795734e-06,-0.005043818149715662,0.008279790170490742,0.010421410202980042
1775640134158290688,4776000,4776000,8.05286254035309e-06,8.117109246086329e-05,-0.00012435636017471552,0.018332181498408318,-0.00023496145149692893,-0.0069417268969118595
1775640134170290688,4788000,4788000,-0.00012148672249168158,-7.167035073507577e-05,6.851364014437422e-05,-0.008324982598423958,-0.01195378229022026,0.012639079242944717
1775640134178290688,4796000,4796000,9.189921547658741e-05,-6.3698680605739355e-06,-7.644077413715422e-05,0.00852071214467287,-0.0054181418381631374,-0.009503457695245743
1775640134190290688,4808000,4808000,3.4988464904017746e-05,0.00011763111251639202,-1.1529757102834992e-05,-0.0042977407574653625,0.006832689046859741,0.0016659916145727038
1775640134198290688,4816000,4816000,-3.3298274502158165e-06,3.1686751754023135e-05,5.793667514808476e-05,-0.004789526108652353,-0.00459596561267972,0.006963107734918594
1775640134210290688,4828000,4828000,-3.968113742303103e-05,0.00025037527666427195,6.36877739452757e-05,-0.004216834902763367,0.011488120071589947,-0.0009064261103048921
1775640134218290688,4836000,4836000,1.133378827944398e-05,0.00010412516712676734,-0.00010306198964826763,0.0033734668977558613,-0.00787489116191864,-0.012803589925169945
1775640134230290688,4848000,4848000,-0.00011645867198240012,0.0002941518905572593,-8.420624362770468e-05,-0.007076594978570938,0.011768722906708717,-0.0019223624840378761
1775640134238290688,4856000,4856000,-6.645322719123214e-05,0.000106803621747531,-1.637274181121029e-06,0.003483434207737446,-0.012081474997103214,0.004770168103277683
1775640134250290688,4868000,4868000,1.015512680169195e-05,0.00011412904132157564,1.5341927792178467e-05,-0.00046019168803468347,-0.006912390701472759,0.007867650128901005
1775640134258290688,4876000,4876000,4.96309221489355e-05,0.0001712620141915977,9.938242874341086e-05,0.003810778260231018,0.005471622571349144,0.009395535103976727
1775640134266290688,4884000,4884000,3.38781246682629e-05,0.0003223575768060982,0.00011337199248373508,7.7951313869562e-05,0.011258229613304138,0.0036884676665067673
1775640134278290688,4896000,4896000,-0.000138863964821212,1.867501123342663e-05,3.40687001880724e-05,-0.015078826807439327,-0.01679423823952675,-0.0053364597260952
1775640134290290688,4908000,4908000,-8.797658665571362e-05,0.00014932741760276258,-0.0001031990977935493,0.0023813764564692974,0.009851556271314621,-0.008188501000404358
1775640134298290688,4916000,4916000,6.11895666224882e-05,0.00022133480524644256,3.415426181163639e-05,0.015947919338941574,0.01578953117132187,0.007912496104836464
1775640134310290688,4928000,4928000,0.00014224660117179155,5.254451389191672e-05,-8.150948269758373e-05,0.0032443422824144363,-0.009043228812515736,-0.0016846749931573868
1775640134318290688,4936000,4936000,-8.558374247513711e-06,0.00010211482003796846,5.323694495018572e-06,-0.011191762052476406,0.002924822038039565,0.007096780929714441
1775640134330290688,4948000,4948000,3.997184103354812e-05,6.521584145957604e-05,-0.00015550636453554034,0.0026115516666322947,-0.007714190986007452,-0.011749736964702606
1775640134338290688,4956000,4956000,5.051807966083288e-05,-0.00019661114492919296,-0.00021072771050967276,-0.00010438013123348355,-0.02453259937465191,-0.00721862493082881
1775640134350290688,4968000,4968000,-8.195002737920731e-05,-2.6982976123690605e-05,-6.276733074628282e-06,-0.00543611403554678,0.011610692366957664,0.009465189650654793
1775640134358290688,4976000,4976000,-6.678140198346227e-05,9.669284918345511e-05,-7.82792194513604e-05,-0.00020177301485091448,0.012427524663507938,-0.003326506819576025
1775640134370290688,4988000,4988000,0.00012876118125859648,0.00016081321518868208,-9.137634333455935e-05,0.011018340475857258,0.010685969144105911,0.0033724599052220583
1775640134378290688,4996000,4996000,9.094088454730809e-06,2.6367510145064443e-05,0.00012857688125222921,-0.0076331826858222485,-0.007778668776154518,0.018239585682749748
1775640134390290688,5008000,5008000,-1.8679987988434732e-05,6.318541272776201e-05,0.00017898963415063918,0.0007973307510837913,0.0010674019576981664,0.00884000863879919
1775640134398290688,5016000,5016000,0.0001017264585243538,0.00013326099724508822,-2.7831996703753248e-05,0.010754037648439407,0.007225701119750738,-0.016134656965732574
1775640134410290688,5028000,5028000,8.83086904650554e-05,6.763148121535778e-05,-1.5399013136629947e-05,-0.0011228058720007539,-0.007215853314846754,0.002194811590015888
1775640134418290688,5036000,5036000,0.00010771321831271052,0.00017703733465168625,-5.26770600117743e-05,0.0006567182717844844,0.008103498257696629,-0.0024001433048397303
1775640134430290688,5048000,5048000,0.0001632792263990268,1.979737135116011e-06,-1.6673891877871938e-05,0.009283038787543774,-0.011135249398648739,-0.0008223009645007551
1775640134438290688,5056000,5056000,0.0002402176905889064,-8.430600428255275e-05,-4.4408276153262705e-05,0.007919571362435818,-0.011280757375061512,-0.00015157138113863766
1775640134450290688,5068000,5068000,-0.00011134330998174846,1.6267244063783437e-05,0.00010558222857071087,-0.023448698222637177,0.006770190317183733,0.007413128856569529
1775640134458290688,5076000,5076000,-4.030548734590411e-05,0.00019991607405245304,0.0001345527416560799,0.0010094891767948866,0.018906306475400925,0.004053130745887756
1775640134470290688,5088000,5088000,4.8244764911942184e-05,0.0003137047169730067,-1.7151653082692064e-05,0.0024484731256961823,0.006179859396070242,-0.004365493543446064
1775640134478290688,5096000,5096000,2.908273017965257e-05,0.0001673016813583672,9.496994607616216e-05,-0.0008962542051449418,-0.012111165560781956,0.008831723593175411
1775640134490290688,5108000,5108000,-5.159262218512595e-05,2.5681438273750246e-06,0.00016103636880870908,-0.007014436647295952,-0.009063122794032097,0.000920996826607734
1775640134498290688,5116000,5116000,0.00012837995018344373,0.00013107300037518144,-0.00013958475028630346,0.013577361591160297,0.008237130008637905,-0.02474464848637581
1775640134506290688,5124000,5124000,2.6199311832897365e-05,0.00018777389777824283,-0.00014123274013400078,-0.006560267880558968,0.006772446446120739,-0.006185374688357115
1775640134518290688,5136000,5136000,8.24938906589523e-05,9.725685231387615e-05,0.0001250428322236985,0.007781623397022486,-0.004000121261924505,0.013573020696640015
1775640134530290688,5148000,5148000,6.422525621019304e-05,0.00022397389693651348,9.051978122442961e-05,-0.005758777726441622,0.006326308473944664,0.000919252575840801
1775640134538290688,5156000,5156000,-0.00023764031357131898,6.623275112360716e-05,5.698785389540717e-05,-0.02376147173345089,-0.009937542490661144,-0.003290188731625676
1775640134550290688,5168000,5168000,2.8222202672623098e-05,-0.00017714599380269647,2.7336309358361177e-05,0.01654089242219925,-0.016824111342430115,0.0005273511633276939
1775640134558290688,5176000,5176000,-9.81162374955602e-05,8.66772279550787e-06,-8.613342288299464e-06,-0.007409763056784868,0.012332403101027012,-0.005443347152322531
1775640134570290688,5188000,5188000,1.3195138308219612e-05,-1.608769889571704e-05,0.00015311417519114912,0.011513805948197842,-0.002961806720122695,0.015469711273908615
1775640134578290688,5196000,5196000,1.884323137346655e-05,4.066165638505481e-05,0.00018665377865545452,0.003257500007748604,0.002789676422253251,0.006925858557224274
1775640134590290688,5208000,5208000,-8.386228728340939e-05,0.00013548790593631566,6.4155159634538e-05,-0.00851499568670988,0.014722700230777264,-0.00322376424446702
1775640134598290688,5216000,5216000,-0.00010963324893964455,-2.745818710536696e-05,-4.3479543819557875e-05,-0.0020606445614248514,-0.010958218015730381,-0.011474400758743286
1775640134610290688,5228000,5228000,2.624712942633778e-05,-9.92097775451839e-05,-0.0002628250513225794,0.0036526925396174192,0.00031797162955626845,-0.015228522010147572
1775640134618290688,5236000,5236000,-3.983767965110019e-05,5.591083026956767e-05,-7.349755469476804e-05,-0.0032813569996505976,0.008470311760902405,0.012705838307738304
1775640134630290688,5248000,5248000,-0.0001046617326210253,0.00010828759695868939,-0.00010488333646208048,-0.011239784769713879,0.007278393022716045,-0.00415323069319129
1775640134638290688,5256000,5256000,-4.638122481992468e-05,-0.00025630267919041216,-2.6887355488725007e-05,0.003957927227020264,-0.027643345296382904,0.005544127896428108
1775640134650290688,5268000,5268000,1.6211917682085186e-05,-8.729015826247633e-05,0.00012735152267850935,0.0005914851790294051,0.008779177442193031,0.0033470403868705034
1775640134658290688,5276000,5276000,-0.0002501365088392049,-5.591442095465027e-05,-0.00018767701112665236,-0.02380640059709549,0.004624944645911455,-0.023301756009459496
1775640134670290688,5288000,5288000,-0.00011942889977945015,-0.00018976128194481134,-0.0001155319987447001,0.01105906255543232,-0.005535330157727003,0.0022915489971637726
1775640134678290688,5296000,5296000,1.940361107699573e-05,0.00017560282140038908,5.748127296101302e-05,0.01054341159760952,0.02094321884214878,0.014183747582137585
1775640134690290688,5308000,5308000,-0.0001341925235465169,0.0002500272821635008,8.310709381476045e-05,-0.00910256989300251,0.012444893829524517,0.0033601231407374144
1775640134698290688,5316000,5316000,-0.00010105661931447685,0.00012386232265271246,7.864393410272896e-06,0.001669077086262405,-0.00838604848831892,-0.005683213006705046
1775640134710290688,5328000,5328000,2.2020743926987052e-05,0.00012421955761965364,-7.890730921644717e-05,0.005991105921566486,-0.0024629796389490366,-0.0010678229155018926
1775640134718290688,5336000,5336000,-3.232825838495046e-05,6.0317193856462836e-05,4.0807768527884036e-05,-0.0035107326693832874,-0.00453948974609375,0.009375430643558502
1775640134730290688,5348000,5348000,4.940068902214989e-05,-0.00019832930411212146,7.38631933927536e-05,0.007431878708302975,-0.02157338708639145,0.0035422244109213352
1775640134738290688,5356000,5356000,-1.6624137060716748e-05,-0.00011695489229168743,-1.535267074359581e-05,-0.0026806232053786516,0.0018961654277518392,-0.006569881457835436
1775640134750290688,5368000,5368000,-0.000131516921101138,6.903653411427513e-05,9.21937171369791e-05,-0.011370648629963398,0.011647466570138931,0.01232255157083273
1775640134758290688,5376000,5376000,2.0222898456268013e-05,0.00016380473971366882,0.00029217780684120953,0.011592811904847622,0.010023757815361023,0.016255270689725876
1775640134770290688,5388000,5388000,8.304949733428657e-05,0.00015109597006812692,0.0001659709378145635,0.000282173918094486,0.004187300335615873,-0.00034875739947892725
1775640134778290688,5396000,5396000,-1.6121193766593933e-06,7.372730760835111e-05,0.0001140311942435801,-0.007134951185435057,-0.006351383402943611,-0.005666075740009546
1775640134790290688,5408000,5408000,-6.496130663435906e-05,1.804149360395968e-05,0.00012712689931504428,0.001202726736664772,-0.003365862648934126,0.0009939292212948203
1775640134798290688,5416000,5416000,-9.003694140119478e-05,9.751538163982332e-05,-2.1811203623656183e-05,8.924619760364294e-05,0.006336767226457596,-0.013997434638440609
1775640134810290688,5428000,5428000,-8.266290387837216e-05,0.00011730777623597533,-2.715242953854613e-05,0.0050511970184743404,0.0006230708677321672,0.0032412561122328043
1775640134818290688,5436000,5436000,4.95585918542929e-05,0.00016519239579793066,-0.00011802895460277796,0.011513636447489262,0.004143453668802977,-0.006949123460799456
1775640134830290688,5448000,5448000,-7.821789040463045e-05,0.00020763877546414733,7.272297807503492e-05,-0.0015162815107032657,0.0021673378068953753,0.01567993313074112
1775640134838290688,5456000,5456000,7.180031388998032e-06,0.00018577781156636775,0.0001417170715285465,0.006802557501941919,-0.0011190181830897927,0.0068030524998903275
1775640134850290688,5468000,5468000,7.994462066562846e-05,0.00020811930880881846,-3.867927080136724e-05,0.006076537072658539,-0.0014400728978216648,-0.004173759836703539
1775640134858290688,5476000,5476000,0.00015033019008114934,0.0002787694102153182,-3.7502362829400226e-05,0.006502846721559763,0.007709025871008635,-0.0035021204967051744
1775640134870290688,5488000,5488000,-0.00019490293925628066,0.0001029383420245722,3.231462324038148e-05,-0.02274419739842415,-0.016404934227466583,0.011074487119913101
1775640134878290688,5496000,5496000,-6.465969636337832e-05,0.00013553602911997586,-4.310744770918973e-05,0.005792027805000544,0.0003906689235009253,-0.004976394586265087
1775640134890290688,5508000,5508000,-6.937072612345219e-06,0.00014147223555482924,8.923286804929376e-05,0.0015966470818966627,-0.00885526929050684,0.015844104811549187
1775640134898290688,5516000,5516000,-6.575238512596115e-05,4.535183688858524e-05,0.00021325770649127662,-0.005137566011399031,-0.008979830890893936,0.014439236372709274
1775640134910290688,5528000,5528000,-6.887604104122147e-05,0.00016648299060761929,2.003260851779487e-05,-0.005820050835609436,0.006395617034286261,-0.013595107942819595
1775640134918290688,5536000,5536000,-9.612341091269627e-05,0.00025334476958960295,-3.326511068735272e-05,-0.0025246636942029,0.009323233738541603,-0.007924403063952923
1775640134930290688,5548000,5548000,7.729762000963092e-05,0.00012992312258575112,8.666775102028623e-06,0.004365862347185612,-0.0072523457929492,-0.0017381603829562664
1775640134938290688,5556000,5556000,3.626900434028357e-05,0.00012986277579329908,5.626789788948372e-05,0.0007301633013412356,-0.003499504178762436,0.0026035751216113567
1775640134950290688,5568000,5568000,0.0001517581258667633,-4.812638508155942e-05,6.509359809570014e-05,0.007431850768625736,-0.009068151004612446,0.001578283729031682
1775640134958290688,5576000,5576000,2.8870563255622983e-05,4.4098414946347475e-06,0.0001032884101732634,-0.010140664875507355,0.0010607027215883136,0.0033391304314136505
1775640134970290688,5588000,5588000,-4.606921720551327e-05,0.00018586579244583845,4.244437150191516e-06,-0.0033992992248386145,0.01535442378371954,-0.009449063800275326
1775640134974290688,5592000,5592000,-2.384653635090217e-05,0.00019177237118128687,-0.00011277642624918371,0.00045016309013590217,0.009388798847794533,-0.017963111400604248
1775640134990290688,5608000,5608000,-9.66158477240242e-05,5.228539521340281e-05,0.00014040031237527728,-0.006509170867502689,-0.005208278074860573,0.016344046220183372
1775640134998290688,5616000,5616000,-0.00021990924142301083,0.00017761913477443159,2.0994908481952734e-05,-0.010932905599474907,0.008008462376892567,-0.00618738541379571
1775640135010290688,5628000,5628000,-8.773041918175295e-05,-1.0928051779046655e-06,0.0002559049753472209,0.007823734544217587,-0.011372456327080727,0.020130958408117294
