received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640150458700422,1775640150406126,1775640150402126,0.07117166370153427,0.07091031968593597,-1.702684998512268,0.0723128393292427,0.12068524956703186,0.010923566296696663,-0.1986425369977951,2.0693581104278564,False,True,True,True,True
1775640150470892938,1775640150422126,1775640150418126,0.07160728424787521,0.07304221391677856,-1.70225191116333,0.07221721112728119,0.12306933850049973,0.01213156245648861,-0.1990235298871994,2.068924903869629,False,True,True,True,True
1775640150480005743,1775640150430126,1775640150426126,0.07184141129255295,0.07411906868219376,-1.7020397186279297,0.07219292968511581,0.124269999563694,0.012817570008337498,-0.19898296892642975,2.0687127113342285,False,True,True,True,True
1775640150491813828,1775640150438126,1775640150434126,0.07208385318517685,0.0752032995223999,-1.7018235921859741,0.07217984646558762,0.12545984983444214,0.013570502400398254,-0.19892241060733795,2.0684967041015625,False,True,True,True,True
1775640150500878251,1775640150446126,1775640150442126,0.07233443111181259,0.07629507780075073,-1.7016029357910156,0.0721646174788475,0.12666937708854675,0.014402213506400585,-0.1987166851758957,2.0682759284973145,False,True,True,True,True
1775640150512716287,1775640150462126,1775640150458126,0.07256679236888885,0.07914956659078598,-1.7003278732299805,0.071807861328125,0.1294161081314087,0.016513865441083908,-0.19782163202762604,2.0670008659362793,False,True,True,True,True
1775640150522156982,1775640150470126,1775640150466126,0.07269637286663055,0.08057864755392075,-1.6996955871582031,0.07162903249263763,0.13080622255802155,0.017630577087402344,-0.1971394121646881,2.066368579864502,False,True,True,True,True
1775640150534555858,1775640150478126,1775640150474126,0.07283449918031693,0.08200957626104355,-1.6990858316421509,0.07147158682346344,0.13221316039562225,0.018778275698423386,-0.19632673263549805,2.0657589435577393,False,True,True,True,True
1775640150542176725,1775640150486126,1775640150482126,0.0729810819029808,0.08344264328479767,-1.6984776258468628,0.07131878286600113,0.13362209498882294,0.019964653998613358,-0.19538669288158417,2.065150737762451,False,True,True,True,True
1775640150554676333,1775640150502126,1775640150498126,0.07329614460468292,0.08631748706102371,-1.6972624063491821,0.07104652374982834,0.13653649389743805,0.022590728476643562,-0.1931377798318863,2.0639355182647705,False,True,True,True,True
1775640150562953301,1775640150510126,1775640150506126,0.07346425950527191,0.08776017278432846,-1.6966536045074463,0.07089997828006744,0.13803914189338684,0.023988807573914528,-0.19179151952266693,2.063326597213745,False,True,True,True,True
1775640150575013823,1775640150518126,1775640150514126,0.0736401304602623,0.08920693397521973,-1.696043610572815,0.070775106549263,0.13957062363624573,0.02537112683057785,-0.19033226370811462,2.0627167224884033,False,True,True,True,True
1775640150583073360,1775640150526126,1775640150522126,0.07382366061210632,0.09065815061330795,-1.6954518556594849,0.07065073400735855,0.1411190629005432,0.02678445540368557,-0.18877290189266205,2.0621249675750732,False,True,True,True,True
1775640150595308595,1775640150542126,1775640150538126,0.0742129385471344,0.09357566386461258,-1.694259524345398,0.07040002197027206,0.1443055123090744,0.029726747423410416,-0.18536271154880524,2.0609326362609863,False,True,True,True,True
1775640150603197099,1775640150550126,1775640150546126,0.07441829890012741,0.09504291415214539,-1.6936578750610352,0.07027401775121689,0.14594724774360657,0.0312674380838871,-0.18351875245571136,2.060330867767334,False,True,True,True,True
1775640150615295860,1775640150558126,1775640150554126,0.07463065534830093,0.09651649743318558,-1.6930516958236694,0.07017523795366287,0.14762257039546967,0.03286760672926903,-0.1815870851278305,2.059724807739258,False,True,True,True,True
1775640150623545117,1775640150566126,1775640150562126,0.0748499259352684,0.0979967713356018,-1.692440152168274,0.07006961107254028,0.14931145310401917,0.03449220955371857,-0.17957241833209991,2.0591132640838623,False,True,True,True,True
1775640150636695482,1775640150582126,1775640150578126,0.07461568713188171,0.10041584819555283,-1.6904549598693848,0.06963030993938446,0.1522691547870636,0.0378420315682888,-0.17532199621200562,2.0571279525756836,False,True,True,True,True
1775640150644473334,1775640150590126,1775640150586126,0.0745202898979187,0.10164298862218857,-1.689468264579773,0.06940844655036926,0.153815358877182,0.039560336619615555,-0.173091858625412,2.0561413764953613,False,True,True,True,True
1775640150656706937,1775640150598126,1775640150594126,0.07443879544734955,0.10288236290216446,-1.6884845495224,0.06919685751199722,0.15540587902069092,0.04130474105477333,-0.1707887500524521,2.0551576614379883,False,True,True,True,True
1775640150665478700,1775640150606126,1775640150602126,0.07437087595462799,0.10413430631160736,-1.6875030994415283,0.0689796507358551,0.15703772008419037,0.04309562221169472,-0.16841423511505127,2.054176092147827,False,True,True,True,True
1775640150677367326,1775640150622126,1775640150618126,0.07427451014518738,0.10667753219604492,-1.6855677366256714,0.06859417259693146,0.1604744791984558,0.046608395874500275,-0.16347011923789978,2.0522408485412598,False,True,True,True,True
1775640150685794399,1775640150630126,1775640150626126,0.07424549758434296,0.10796959698200226,-1.6846128702163696,0.06839507818222046,0.16228331625461578,0.048335716128349304,-0.1609075367450714,2.051285982131958,False,True,True,True,True
1775640150698192572,1775640150638126,1775640150634126,0.07422886788845062,0.10927585512399673,-1.683658242225647,0.06821629405021667,0.16413266956806183,0.05007500573992729,-0.1582898050546646,2.0503313541412354,False,True,True,True,True
1775640150705705155,1775640150646126,1775640150642126,0.07422442734241486,0.11059655249118805,-1.6827033758163452,0.0680464655160904,0.16601258516311646,0.05183063820004463,-0.15562045574188232,2.0493764877319336,False,True,True,True,True
1775640150718051266,1775640150662126,1775640150658126,0.07424894720315933,0.1132827028632164,-1.6807914972305298,0.06771403551101685,0.16990426182746887,0.05533931776881218,-0.1501380354166031,2.047464609146118,False,True,True,True,True
1775640150725440366,1775640150670126,1775640150666126,0.07427718490362167,0.11464907228946686,-1.679834008216858,0.0675278902053833,0.1719626635313034,0.05704513192176819,-0.14726179838180542,2.0465071201324463,False,True,True,True,True
1775640150738192796,1775640150678126,1775640150674126,0.07431632280349731,0.11603152006864548,-1.6788984537124634,0.06735274940729141,0.17407456040382385,0.058724261820316315,-0.14434602856636047,2.0455715656280518,False,True,True,True,True
1775640150763121711,1775640150686126,1775640150682126,0.07436615228652954,0.11743036657571793,-1.677960991859436,0.06718037277460098,0.17622454464435577,0.06040596589446068,-0.1413937211036682,2.0446341037750244,False,True,True,True,True
1775640150774196834,1775640150698356,1775640150690356,0.07442643493413925,0.11884600669145584,-1.6770211458206177,0.06701577454805374,0.17843641340732574,0.06208490580320358,-0.13840755820274353,2.043694257736206,False,True,True,True,True
1775640150780762289,1775640150706356,1775640150698356,0.07414461672306061,0.12094113230705261,-1.676261305809021,0.06663213670253754,0.18094681203365326,0.0637698695063591,-0.13539019227027893,2.0429344177246094,False,True,True,True,True
1775640150802759006,1775640150722356,1775640150714356,0.0736301988363266,0.12514011561870575,-1.6747170686721802,0.06583792716264725,0.18613895773887634,0.06714180111885071,-0.1291717290878296,2.0413901805877686,False,True,True,True,True
1775640150810920843,1775640150730356,1775640150722356,0.07339660823345184,0.12724578380584717,-1.673953652381897,0.06546752154827118,0.18881484866142273,0.06876566261053085,-0.12602484226226807,2.0406267642974854,False,True,True,True,True
1775640150821290171,1775640150738356,1775640150730356,0.07318070530891418,0.12935711443424225,-1.6731817722320557,0.06512632220983505,0.1915290355682373,0.07036507874727249,-0.12285508215427399,2.0398547649383545,False,True,True,True,True
1775640150829323245,1775640150746356,1775640150738356,0.07297991961240768,0.1314745396375656,-1.6724015474319458,0.06478383392095566,0.1942838579416275,0.07194799184799194,-0.11972716450691223,2.039074659347534,False,True,True,True,True
1775640150843128911,1775640150762356,1775640150754356,0.07262193411588669,0.13573138415813446,-1.6708167791366577,0.06411312520503998,0.19996842741966248,0.07500413805246353,-0.11342092603445053,2.037489891052246,False,True,True,True,True
1775640150851006343,1775640150770356,1775640150762356,0.07246406376361847,0.13787247240543365,-1.6700124740600586,0.06378969550132751,0.20286618173122406,0.07648780196905136,-0.11024793237447739,2.0366854667663574,False,True,True,True,True
1775640150860560922,1775640150778356,1775640150770356,0.07231966406106949,0.1400231271982193,-1.6692217588424683,0.06343647092580795,0.20583683252334595,0.07798394560813904,-0.10706385225057602,2.0358948707580566,False,True,True,True,True
1775640150868415123,1775640150786356,1775640150778356,0.0721883550286293,0.1421842873096466,-1.6684224605560303,0.06312309205532074,0.2088593989610672,0.07946503162384033,-0.10387084633111954,2.035095453262329,False,True,True,True,True
1775640150879818233,1775640150802356,1775640150794356,0.07196386903524399,0.14654147624969482,-1.6667991876602173,0.06251274049282074,0.21505557000637054,0.082305908203125,-0.09746964275836945,2.0334722995758057,False,True,True,True,True
1775640150886996654,1775640150810356,1775640150802356,0.07186996191740036,0.14873924851417542,-1.665975570678711,0.0622023269534111,0.21825961768627167,0.08369830250740051,-0.09425598382949829,2.0326485633850098,False,True,True,True,True
1775640150898811459,1775640150818356,1775640150810356,0.07178794592618942,0.15095095336437225,-1.6651438474655151,0.061913903802633286,0.2215183973312378,0.08508729934692383,-0.09104212373495102,2.0318169593811035,False,True,True,True,True
1775640150906351593,1775640150826356,1775640150818356,0.07153431326150894,0.15385423600673676,-1.6653000116348267,0.06138874590396881,0.2252858579158783,0.08623848855495453,-0.08782810717821121,2.031973123550415,False,True,True,True,True
1775640150918849537,1775640150842356,1775640150834356,0.07106444239616394,0.15967154502868652,-1.665513277053833,0.06031263992190361,0.2329944372177124,0.08857498317956924,-0.08125007152557373,2.032186269760132,False,True,True,True,True
1775640150926261773,1775640150850356,1775640150842356,0.0708475187420845,0.16258813440799713,-1.665571928024292,0.05978754535317421,0.2369307428598404,0.08969800174236298,-0.07797225564718246,2.032244920730591,False,True,True,True,True
1775640150937694897,1775640150858356,1775640150850356,0.07064209878444672,0.16551169753074646,-1.665600061416626,0.05927898362278938,0.24093936383724213,0.09074700623750687,-0.07470592856407166,2.032273054122925,False,True,True,True,True
1775640150945415984,1775640150866356,1775640150858356,0.07044799625873566,0.16844336688518524,-1.665598750114441,0.05878157913684845,0.24499069154262543,0.09177622199058533,-0.07145173847675323,2.0322718620300293,False,True,True,True,True
1775640150960117229,1775640150882356,1775640150874356,0.0700940415263176,0.17433631420135498,-1.6655257940292358,0.0578165166079998,0.25327780842781067,0.09377506375312805,-0.0649947002530098,2.032198905944824,False,True,True,True,True
1775640150968491728,1775640150890356,1775640150882356,0.06993366777896881,0.17729978263378143,-1.6654553413391113,0.05732989311218262,0.25750431418418884,0.09475395828485489,-0.06179570406675339,2.03212833404541,False,True,True,True,True
1775640150979809018,1775640150898356,1775640150890356,0.06978346407413483,0.18027560412883759,-1.6653579473495483,0.05686299130320549,0.2617758512496948,0.09571520984172821,-0.0586165226995945,2.0320310592651367,False,True,True,True,True
1775640150987318881,1775640150906356,1775640150898356,0.06964327394962311,0.1832648664712906,-1.6652344465255737,0.05640985816717148,0.26611295342445374,0.09665053337812424,-0.05545501038432121,2.031907558441162,False,True,True,True,True
1775640151002010462,1775640150922356,1775640150914356,0.06939177215099335,0.18928761780261993,-1.6649110317230225,0.05550185963511467,0.274931937456131,0.09854356199502945,-0.04919901862740517,2.0315840244293213,False,True,True,True,True
1775640151007267908,1775640150930356,1775640150922356,0.0692799761891365,0.19232310354709625,-1.6647281646728516,0.05505486577749252,0.27944380044937134,0.09946616739034653,-0.04610743746161461,2.0314011573791504,False,True,True,True,True
1775640151019381708,1775640150938356,1775640150930356,0.06917715817689896,0.19537614285945892,-1.6645210981369019,0.05462808534502983,0.2840118110179901,0.10036463290452957,-0.04304042458534241,2.0311942100524902,False,True,True,True,True
1775640151028527248,1775640150946356,1775640150938356,0.06908319890499115,0.1984476000070572,-1.6642903089523315,0.054208796471357346,0.28862619400024414,0.10130016505718231,-0.040001705288887024,2.03096342086792,False,True,True,True,True
1775640151039721598,1775640150962356,1775640150954356,0.06966347992420197,0.20522147417068481,-1.662448763847351,0.05355497822165489,0.2985101044178009,0.10335728526115417,-0.033984992653131485,2.0291218757629395,False,True,True,True,True
