received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640138174290688,8792000,0.013578090816736221,0.0007282295264303684,5.0054542953148484e-05,0.0,0.0,-0.0010000000474974513,False
1775640138198290688,8816000,0.013213389553129673,0.0004925285466015339,7.353945693466812e-05,0.0,0.0,-0.0010000000474974513,False
1775640138218290688,8836000,0.012951255775988102,0.0003049238584935665,3.40534643328283e-05,0.0,0.0,-0.0010000000474974513,False
1775640138238290688,8856000,0.012688602320849895,0.00016021303599700332,6.654201570199803e-05,0.0,0.0,-0.0010000000474974513,False
1775640138258290688,8876000,0.012428422458469868,3.149466647300869e-05,2.9951186661492102e-05,0.0,0.0,-0.0010000000474974513,False
1775640138278290688,8896000,0.012205000966787338,-9.931882232194766e-05,5.407145727076568e-05,0.0,0.0,-0.0010000000474974513,False
1775640138298290688,8916000,0.012028851546347141,-0.00022332633670885116,2.594135730760172e-05,0.0,0.0,-0.0010000000474974513,False
1775640138318290688,8936000,0.011882628314197063,-0.00020006427075713873,-3.7182380765443668e-06,0.0,0.0,-0.0010000000474974513,False
1775640138338290688,8956000,0.011773775331676006,-0.00013563389074988663,-1.990579767152667e-05,0.0,0.0,-0.0010000000474974513,False
1775640138358290688,8976000,0.011692661792039871,-6.674534233752638e-05,-4.729479769594036e-05,0.0,0.0,-0.0010000000474974513,False
1775640138378290688,8996000,0.01161331869661808,2.1363357518566772e-05,-2.5489112886134535e-05,0.0,0.0,-0.0010000000474974513,False
1775640138398290688,9016000,0.011578590609133244,0.00011725499643944204,-5.5439406423829496e-05,0.0,0.0,-0.0010000000474974513,False
1775640138418290688,9036000,0.011561588384211063,0.00020064643467776477,-5.718990360037424e-05,0.0,0.0,-0.0010000000474974513,False
1775640138438290688,9056000,0.011636126786470413,0.0002685899962671101,-9.973972191801295e-05,0.0,0.0,-0.0010000000474974513,False
1775640138458290688,9076000,0.01185094565153122,0.0002765346725936979,-5.064023571321741e-05,0.0,0.0,-0.0010000000474974513,False
1775640138478290688,9096000,0.012103000655770302,0.00028138162451796234,-0.00017596672114450485,0.0,0.0,-0.0010000000474974513,False
1775640138498290688,9116000,0.012352149933576584,0.0002962671569548547,-8.612332021584734e-05,0.0,0.0,-0.0010000000474974513,False
1775640138518290688,9136000,0.012599459849298,0.0003062006726395339,-0.00016631549806334078,0.0,0.0,-0.0010000000474974513,False
1775640138538290688,9156000,0.012882944196462631,0.00032193539664149284,-7.608906162204221e-05,0.0,0.0,-0.0010000000474974513,False
1775640138558290688,9176000,0.013213371858000755,0.00028653789195232093,-0.0001465542591176927,0.0,0.0,-0.0010000000474974513,False
1775640138578290688,9196000,0.013583573512732983,0.00021976239804644138,-6.495007983176038e-05,0.0,0.0,-0.0010000000474974513,False
1775640138598290688,9216000,0.01394636370241642,0.00012462637096177787,-0.0001262596488231793,0.0,0.0,-0.0010000000474974513,False
1775640138614290688,9232000,0.014239989221096039,4.3552485294640064e-05,-0.00015130211249925196,0.0,0.0,-0.0010000000474974513,False
1775640138638290688,9256000,0.014643806032836437,-5.235291246208362e-05,-0.00014570877829100937,0.0,0.0,-0.0010000000474974513,False
1775640138658290688,9276000,0.014967229217290878,-0.000124642756418325,-6.670838047284633e-05,0.0,0.0,-0.0010000000474974513,False
1775640138678290688,9296000,0.015259601175785065,-0.00021868382464163005,-8.495336805935949e-05,0.0,0.0,-0.0010000000474974513,False
1775640138698290688,9316000,0.015336884185671806,-0.0003177831240464002,-3.0153087209328078e-05,0.0,0.0,-0.0010000000474974513,False
1775640138718290688,9336000,0.01540118083357811,-0.00040450127562507987,-5.4230185924097896e-05,0.0,0.0,-0.0010000000474974513,False
1775640138738290688,9356000,0.01544580515474081,-0.0004822414484806359,-2.4735036276979372e-05,0.0,0.0,-0.0010000000474974513,False
1775640138758290688,9376000,0.015456686727702618,-0.0005691769765689969,-2.1187381207710132e-05,0.0,0.0,-0.0010000000474974513,False
1775640138778290688,9396000,0.015444974415004253,-0.0006522007752209902,-5.8044652178068645e-06,0.0,0.0,-0.0010000000474974513,False
1775640138798290688,9416000,0.015413522720336914,-0.0007590434979647398,-6.163543730508536e-06,0.0,0.0,-0.0010000000474974513,False
1775640138818290688,9436000,0.015281988307833672,-0.0007555859629064798,-2.4778251827228814e-05,0.0,0.0,-0.0010000000474974513,False
1775640138838290688,9456000,0.015130333602428436,-0.0007241903804242611,-4.259933120920323e-05,0.0,0.0,-0.0010000000474974513,False
1775640138858290688,9476000,0.01498428825289011,-0.0006970728281885386,-1.9531231373548508e-05,0.0,0.0,-0.0010000000474974513,False
1775640138874290688,9492000,0.014872859232127666,-0.0006729561719112098,-1.911409890453797e-05,0.0,0.0,-0.0010000000474974513,False
1775640138898290688,9516000,0.014695782214403152,-0.0006531438557431102,-1.152886852651136e-08,0.0,0.0,-0.0010000000474974513,False
1775640138918290688,9536000,0.014543737284839153,-0.0006097187870182097,5.276264118947438e-07,0.0,0.0,-0.0010000000474974513,False
1775640138938290688,9556000,0.014292093925178051,-0.00046945165377110243,-1.4958711290091742e-05,0.0,0.0,-0.0010000000474974513,False
1775640138958290688,9576000,0.013947879895567894,-0.00029671937227249146,-2.9388509574346244e-05,0.0,0.0,-0.0010000000474974513,False
1775640138978290688,9596000,0.013619670644402504,-0.00011751495185308158,2.2254131181398407e-05,0.0,0.0,-0.0010000000474974513,False
1775640138998290688,9616000,0.013306014239788055,7.132191967684776e-05,5.470443647936918e-05,0.0,0.0,-0.0010000000474974513,False
1775640139018290688,9636000,0.012983097694814205,0.0002473449276294559,2.350931754335761e-05,0.0,0.0,-0.0010000000474974513,False
1775640139038290688,9656000,0.012694412842392921,0.0004238648107275367,0.00014031771570444107,0.0,0.0,-0.0010000000474974513,False
1775640139058290688,9676000,0.012370371259748936,0.0006372118950821459,6.439878779929131e-05,0.0,0.0,-0.0010000000474974513,False
1775640139078290688,9696000,0.011949100531637669,0.0008937773527577519,0.00012903455353807658,0.0,0.0,-0.0010000000474974513,False
1775640139098290688,9716000,0.01152091659605503,0.0011517254170030355,6.556074367836118e-05,0.0,0.0,-0.0010000000474974513,False
1775640139118290688,9736000,0.01112392544746399,0.001387614756822586,0.00018338333757128567,0.0,0.0,-0.0010000000474974513,False
1775640139134290688,9752000,0.010833987034857273,0.0015867914771661162,0.0001732914533931762,0.0,0.0,-0.0010000000474974513,False
1775640139158290688,9776000,0.010415171273052692,0.001851397566497326,0.00017185704200528562,0.0,0.0,-0.0010000000474974513,False
1775640139178290688,9796000,0.010058742947876453,0.0020958653185516596,5.784966197097674e-05,0.0,0.0,-0.0010000000474974513,False
1775640139198290688,9816000,0.00962760765105486,0.002506367629393935,0.00010422239574836567,0.0,0.0,-0.0010000000474974513,False
1775640139218290688,9836000,0.009229917079210281,0.0029229000210762024,4.5938166294945404e-05,0.0,0.0,-0.0010000000474974513,False
1775640139238290688,9856000,0.008837061934173107,0.0033223144710063934,8.724800864001736e-05,0.0,0.0,-0.0010000000474974513,False
1775640139258290688,9876000,0.008483032695949078,0.0036932327784597874,4.465550591703504e-05,0.0,0.0,-0.0010000000474974513,False
1775640139274290688,9892000,0.008229612372815609,0.003979071509093046,3.8981404941296205e-05,0.0,0.0,-0.0010000000474974513,False
1775640139294290688,9912000,0.007931053638458252,0.004330770578235388,6.657053745584562e-05,0.0,0.0,-0.0010000000474974513,False
1775640139318290688,9936000,0.007708853576332331,0.004602210130542517,9.162333299173042e-05,0.0,0.0,-0.0010000000474974513,False
1775640139338290688,9956000,0.007595962379127741,0.0047521209344267845,4.994767368771136e-05,0.0,0.0,-0.0010000000474974513,False
1775640139358290688,9976000,0.007522969506680965,0.004893998149782419,9.620950004318729e-05,0.0,0.0,-0.0010000000474974513,False
1775640139378290688,9996000,0.007465329021215439,0.0050002639181911945,4.406165680848062e-05,0.0,0.0,-0.0010000000474974513,False
1775640139398290688,10016000,0.007440983317792416,0.005094034597277641,0.00011612474190769717,0.0,0.0,-0.0010000000474974513,False
1775640139418290688,10036000,0.007450882811099291,0.005176844075322151,5.594271351583302e-05,0.0,0.0,-0.0010000000474974513,False
1775640139438290688,10056000,0.007482585962861776,0.0052657159976661205,9.009244240587577e-05,0.0,0.0,-0.0010000000474974513,False
1775640139458290688,10076000,0.007538774982094765,0.00538158044219017,3.966874282923527e-05,0.0,0.0,-0.0010000000474974513,False
1775640139478290688,10096000,0.007621085736900568,0.005479398183524609,5.0068352720700204e-05,0.0,0.0,-0.0010000000474974513,False
1775640139498290688,10116000,0.0077006579376757145,0.0055611515417695045,2.0196548575768247e-05,0.0,0.0,-0.0010000000474974513,False
1775640139518290688,10136000,0.0077819968573749065,0.0056425114162266254,2.991760084114503e-05,0.0,0.0,-0.0010000000474974513,False
1775640139538290688,10156000,0.007887983694672585,0.005690809339284897,1.2941147360834293e-05,0.0,0.0,-0.0010000000474974513,False
1775640139558290688,10176000,0.008022740483283997,0.005772258620709181,-1.3160311027604621e-05,0.0,0.0,-0.0010000000474974513,False
1775640139578290688,10196000,0.008198448456823826,0.005848138593137264,-1.3163690709916409e-05,0.0,0.0,-0.0010000000474974513,False
1775640139598290688,10216000,0.00837747473269701,0.005932431202381849,-2.8271233531995676e-05,0.0,0.0,-0.0010000000474974513,False
1775640139618290688,10236000,0.008548790588974953,0.006019935477524996,-4.848670414503431e-06,0.0,0.0,-0.0010000000474974513,False
1775640139638290688,10256000,0.008734246715903282,0.006085814908146858,-2.4759270672802813e-05,0.0,0.0,-0.0010000000474974513,False
1775640139658290688,10276000,0.008906705304980278,0.006153997499495745,-9.536049219605047e-06,0.0,0.0,-0.0010000000474974513,False
1775640139678290688,10296000,0.009077941998839378,0.006223786622285843,-2.6696259737946093e-05,0.0,0.0,-0.0010000000474974513,False
1775640139698290688,10316000,0.009237255901098251,0.005911072716116905,3.489714436000213e-05,0.0,0.0,-0.0010000000474974513,False
1775640139718290688,10336000,0.009413780644536018,0.005590648390352726,6.564219074789435e-05,0.0,0.0,-0.0010000000474974513,False
1775640139738290688,10356000,0.009585763327777386,0.005258618853986263,3.667898636194877e-05,0.0,0.0,-0.0010000000474974513,False
1775640139758290688,10376000,0.009770303964614868,0.0048578218556940556,5.888694431632757e-05,0.0,0.0,-0.0010000000474974513,False
1775640139778290688,10396000,0.009923139587044716,0.004498648457229137,2.7198344469070435e-05,0.0,0.0,-0.0010000000474974513,False
1775640139798290688,10416000,0.01005885936319828,0.0041580768302083015,5.4117092076921836e-05,0.0,0.0,-0.0010000000474974513,False
1775640139818290688,10436000,0.010232281871140003,0.003906304016709328,2.133739872078877e-05,0.0,0.0,-0.0010000000474974513,False
1775640139838290688,10456000,0.01034950464963913,0.0036573882680386305,9.363702702103183e-05,0.0,0.0,-0.0010000000474974513,False
1775640139858290688,10476000,0.010491459630429745,0.0034050741232931614,4.759846342494711e-05,0.0,0.0,-0.0010000000474974513,False
1775640139874290688,10492000,0.010582172311842442,0.0032298043370246887,4.349841765360907e-05,0.0,0.0,-0.0010000000474974513,False
1775640139898290688,10516000,0.010697057470679283,0.0029884635005146265,7.511202420573682e-05,0.0,0.0,-0.0010000000474974513,False
1775640139918290688,10536000,0.010823490098118782,0.0028161366935819387,0.0001474121236242354,0.0,0.0,-0.0010000000474974513,False
1775640139934290688,10552000,0.010826854035258293,0.0026884961407631636,0.00014021887909621,0.0,0.0,-0.0010000000474974513,False
1775640139958290688,10576000,0.01082980539649725,0.002521206857636571,0.0001930173166329041,0.0,0.0,-0.0010000000474974513,False
1775640139978290688,10596000,0.010831771418452263,0.0023889990989118814,9.797628445085138e-05,0.0,0.0,-0.0010000000474974513,False
1775640139994290688,10612000,0.010835281573235989,0.002290788572281599,9.723052062327042e-05,0.0,0.0,-0.0010000000474974513,False
1775640140018290688,10636000,0.010809491388499737,0.0021975296549499035,9.128635429078713e-05,0.0,0.0,-0.0010000000474974513,False
1775640140038290688,10656000,0.01079384796321392,0.0021365145221352577,0.00016746725304983556,0.0,0.0,-0.0010000000474974513,False
1775640140058290688,10676000,0.010786358267068863,0.002117655472829938,7.239088881760836e-05,0.0,0.0,-0.0010000000474974513,False
1775640140078290688,10696000,0.010825060307979584,0.0021291112061589956,0.0001420144399162382,0.0,0.0,-0.0010000000474974513,False
1775640140098290688,10716000,0.010866960510611534,0.0021690840367227793,5.3612468036590144e-05,0.0,0.0,-0.0010000000474974513,False
1775640140118290688,10736000,0.010897228494286537,0.002210567705333233,0.00010047707473859191,0.0,0.0,-0.0010000000474974513,False
1775640140138290688,10756000,0.010939343832433224,0.0022719164844602346,4.052420626976527e-05,0.0,0.0,-0.0010000000474974513,False
1775640140158290688,10776000,0.01099198218435049,0.0023347358219325542,7.253337389556691e-05,0.0,0.0,-0.0010000000474974513,False
1775640140178290688,10796000,0.011078920215368271,0.0026332377456128597,-3.5314638807903975e-05,0.0,0.0,-0.0010000000474974513,False
1775640140198290688,10816000,0.01118240412324667,0.0030545908957719803,-7.834487041691318e-05,0.0,0.0,-0.0010000000474974513,False
1775640140218290688,10836000,0.01129115466028452,0.0034893578849732876,-4.838848326471634e-05,0.0,0.0,-0.0010000000474974513,False
1775640140238290688,10856000,0.011400889605283737,0.003903949400410056,-0.00015395742957480252,0.0,0.0,-0.0010000000474974513,False
1775640140254290688,10872000,0.011467043310403824,0.004228518344461918,-0.00015937327407300472,0.0,0.0,-0.0010000000474974513,False
1775640140278290688,10896000,0.01157351490110159,0.004750587046146393,-0.00016891644918359816,0.0,0.0,-0.0010000000474974513,False
1775640140298290688,10916000,0.011675837449729443,0.005211660172790289,-9.980179311241955e-05,0.0,0.0,-0.0010000000474974513,False
1775640140318290688,10936000,0.011877462267875671,0.005812467075884342,-0.0002043401327682659,0.0,0.0,-0.0010000000474974513,False
1775640140334290688,10952000,0.012038269080221653,0.006268197204917669,-0.00020724594651255757,0.0,0.0,-0.0010000000474974513,False
1775640140358290688,10976000,0.012303855270147324,0.006938123144209385,-0.00019782839808613062,0.0,0.0,-0.0010000000474974513,False
1775640140378290688,10996000,0.012516692280769348,0.007447835989296436,-7.155194180086255e-05,0.0,0.0,-0.0010000000474974513,False
1775640140398290688,11016000,0.0127254081889987,0.007938619703054428,-0.00013583981490228325,0.0,0.0,-0.0010000000474974513,False
1775640140418290688,11036000,0.012939674779772758,0.008410263806581497,-6.246181146707386e-05,0.0,0.0,-0.0010000000474974513,False
1775640140438290688,11056000,0.01312164030969143,0.008719495497643948,-9.377170499647036e-05,0.0,0.0,-0.0010000000474974513,False
1775640140458290688,11076000,0.013296977616846561,0.008987708948552608,-6.547461816808209e-05,0.0,0.0,-0.0010000000474974513,False
1775640140478290688,11096000,0.013434236869215965,0.009214975871145725,-0.0001268345513381064,0.0,0.0,-0.0010000000474974513,False
1775640140498290688,11116000,0.013573214411735535,0.009435229934751987,-5.196417259867303e-05,0.0,0.0,-0.0010000000474974513,False
1775640140518290688,11136000,0.01371193490922451,0.009589286521077156,-0.00010679800470825285,0.0,0.0,-0.0010000000474974513,False
1775640140538290688,11156000,0.013834754936397076,0.009722063317894936,-4.451943459571339e-05,0.0,0.0,-0.0010000000474974513,False
1775640140558290688,11176000,0.013668841682374477,0.009680709801614285,-7.021488272584975e-05,0.0,0.0,-0.0010000000474974513,False
1775640140578290688,11196000,0.0134012121707201,0.009580631740391254,-2.5345174435642548e-05,0.0,0.0,-0.0010000000474974513,False
1775640140598290688,11216000,0.013130086474120617,0.009483873844146729,1.6285637684632093e-05,0.0,0.0,-0.0010000000474974513,False
1775640140618290688,11236000,0.012829446233808994,0.009357353672385216,1.4117758837528527e-05,0.0,0.0,-0.0010000000474974513,False
