received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897674452596992,15296000,15296000,-0.0003798602265305817,-0.00045720936032012105,-0.00015630340203642845,0.014886671677231789,0.009316956624388695,-0.007378789130598307
1775897674464596992,15308000,15308000,-0.0003418445703573525,-0.0006182575598359108,-9.37119602895109e-06,0.0003490886010695249,-0.01238754577934742,0.010167278349399567
1775897674472596992,15316000,15316000,-0.0005225091590546072,-0.0005571109359152615,-9.288710316468496e-06,-0.014469632878899574,0.0031585930846631527,0.003887328552082181
1775897674480596992,15324000,15324000,-0.0005482541746459901,-0.0006375255179591477,-2.7178542950423434e-05,-0.004876774735748768,-0.008422101847827435,-0.00042681756895035505
1775897674488596992,15332000,15332000,-0.0005155461258254945,-0.0006933971890248358,4.1674305975902826e-05,0.00026684204931370914,-0.005491777788847685,0.005912287626415491
1775897674504596992,15348000,15348000,-0.0003308975719846785,-0.0005459438543766737,-7.907935651019216e-05,0.0038928326684981585,-0.002448438201099634,-0.007856165990233421
1775897674512596992,15356000,15356000,-0.000410430075135082,-0.0007161939865909517,0.00011184126924490556,-0.004491010215133429,-0.014239873737096786,0.013018961064517498
1775897674524596992,15368000,15368000,-0.0002408474392723292,-0.000567773065995425,7.854798241169192e-06,0.009149249643087387,0.015191100537776947,-0.004641856998205185
1775897674532596992,15376000,15372000,-0.00037585050449706614,-0.0005282473866827786,0.0001514425384812057,-0.00929213035851717,0.012908635661005974,0.012784508056938648
1775897674544596992,15388000,15388000,-0.0005001328536309302,-0.0007542553939856589,-9.098754526348785e-05,0.01013103686273098,-9.033734613694833e-07,-0.02897428162395954
1775897674556596992,15400000,15400000,-0.00044542422983795404,-0.0006150247063487768,1.9488667021505535e-05,0.005440870765596628,0.0017143171280622482,0.004442616365849972
1775897674564596992,15408000,15408000,-0.0003397794789634645,-0.0005371518200263381,8.860169327817857e-05,0.009342225268483162,0.008909407071769238,0.008732747286558151
1775897674572596992,15416000,15416000,-0.0005903018172830343,-0.000606859743129462,0.00021226180251687765,-0.019539617002010345,-0.00483365636318922,0.011013537645339966
1775897674584596992,15428000,15428000,-0.0004356250283308327,-0.000429570849519223,-5.346650868887082e-05,0.010869504883885384,0.0167513620108366,-0.021675119176506996
1775897674592596992,15436000,15436000,-0.0003366503515280783,-0.0005179340951144695,-0.0002128097985405475,0.011281590908765793,-0.005269288085401058,-0.017692599445581436
1775897674604596992,15448000,15448000,-0.00036795559572055936,-0.0006961722392588854,0.00025907918461598456,-0.0035280107986181974,-0.010902834124863148,0.026392659172415733
1775897674612596992,15456000,15456000,-0.0006251222803257406,-0.0005868214648216963,1.999734558921773e-05,-0.02079513482749462,0.005240072030574083,-0.010997168719768524
1775897674624596992,15468000,15468000,-0.0005530180060304701,-0.0005565312458202243,-1.8832008208846673e-05,0.0009375145309604704,0.006448026280850172,-0.01119390968233347
1775897674632596992,15476000,15476000,-0.00032178405672311783,-0.0006734362104907632,-0.00017873826436698437,0.020220492035150528,-0.009480290114879608,-0.013260196894407272
1775897674644596992,15488000,15488000,-0.0006683990359306335,-0.0007341271266341209,0.00012259173672646284,-0.023216234520077705,-0.006649096496403217,0.013677874580025673
1775897674652596992,15496000,15496000,-0.0004977545468136668,-0.0005138026317581534,0.00031364569440484047,0.007831195369362831,0.01936386525630951,0.020780358463525772
1775897674668596992,15512000,15512000,-0.000520959438290447,-0.0008226880454458296,-8.414554031332955e-07,0.004918229300528765,-0.022913733497262,-0.008184553124010563
1775897674672596992,15516000,15516000,-0.0004517237830441445,-0.0008794423192739487,2.2568172425962985e-05,0.010244600474834442,-0.019163059070706367,-0.0021505015902221203
1775897674684596992,15528000,15528000,-0.0004555506748147309,-0.000561487686354667,5.9178048104513437e-05,0.004534581676125526,0.021070323884487152,-0.0018884800374507904
1775897674692596992,15536000,15536000,-0.000507515505887568,-0.0006812577485106885,2.368507739447523e-05,-0.0022692198399454355,-0.0037113421130925417,-0.0010775348637253046
1775897674704596992,15548000,15548000,-0.0004233908839523792,-0.0003117204178124666,0.00014216863200999796,0.004245898220688105,0.02524346299469471,0.005257144570350647
1775897674712596992,15556000,15556000,-0.00014911999460309744,-0.0005708606913685799,0.00016303993470501155,0.02581820636987686,-0.01614825613796711,0.0034493408165872097
1775897674728596992,15572000,15568000,-0.00025207921862602234,-0.0007702541188336909,6.891845259815454e-05,-0.004488073289394379,-0.011227832175791264,-0.013781137764453888
1775897674732596992,15576000,15576000,-0.00036431971238926053,-0.0004916819161735475,-5.026411236030981e-05,-0.011959390714764595,0.02005835995078087,-0.011176632717251778
1775897674744596992,15588000,15588000,-0.00038704252801835537,-0.00035952997859567404,-2.9572278435807675e-05,-0.00361870345659554,0.011912086978554726,0.00084486830746755
1775897674748596992,15592000,15592000,-0.0004412679118104279,-0.0004296084516681731,1.5226437426463235e-05,-0.007890584878623486,-0.000739686016459018,0.005296078976243734
1775897674764596992,15608000,15608000,-0.0003665870171971619,-0.0006962164770811796,3.1290164770325646e-05,0.010671336203813553,-0.00238153082318604,0.007009562570601702
1775897674772596992,15616000,15616000,-0.0004978451761417091,-0.0007453129510395229,8.345499372808263e-05,-0.006950006820261478,-0.00692448066547513,0.005298543721437454
1775897674784596992,15628000,15628000,-0.0004883847432211041,-0.0007079373463056982,-0.00013240707630757242,-0.0032203728333115578,0.0016633572522550821,-0.014756651595234871
1775897674792596992,15636000,15636000,-0.00030143267940729856,-0.00081560795661062,5.130432327860035e-05,0.019422398880124092,-0.008392782881855965,0.013272221200168133
1775897674804596992,15648000,15648000,-0.00038574327481910586,-0.0005294705042615533,6.494679109891877e-05,-0.013578273355960846,0.020847342908382416,0.00026892757159657776
1775897674808596992,15652000,15652000,-0.0003820350975729525,-0.0005035619251430035,-1.578913906996604e-05,-0.007342889904975891,0.014670045115053654,-0.008523141033947468
1775897674824596992,15668000,15668000,-0.00035777216544374824,-0.0005171510856598616,-0.00018078568973578513,0.005170891992747784,0.003225020132958889,-0.0038058047648519278
1775897674832596992,15676000,15676000,-0.00023944361601024866,-0.000523742288351059,-8.481449913233519e-05,0.011456715874373913,-0.0005125695024617016,0.0069582718424499035
1775897674844596992,15688000,15688000,-0.000273600104264915,-0.0005828425055369735,-3.498257865430787e-05,0.0009002673905342817,0.0012675469042733312,0.0006765378057025373
1775897674852596992,15696000,15696000,-0.0003931626561097801,-0.000716234149876982,-8.810148574411869e-05,-0.011064118705689907,-0.012731951661407948,-0.0009688216960057616
1775897674864596992,15708000,15708000,-0.000425520702265203,-0.0006824501906521618,0.00011102865391876549,0.00258638639934361,0.007539809215813875,0.00890932697802782
1775897674872596992,15716000,15716000,-0.00038204112206585705,-0.0004179724201094359,0.00014090409968048334,0.0013489595148712397,0.022226113826036453,0.005711149889975786
1775897674884596992,15728000,15728000,-0.0005341187934391201,-0.0005547007895074785,-7.099688082234934e-05,-0.005338544957339764,-0.001324924174696207,-0.013692447915673256
1775897674892596992,15736000,15736000,-0.0003583241195883602,-0.0004437798052094877,2.2843842089059763e-05,0.011878645047545433,0.0053825657814741135,0.004140689503401518
1775897674904596992,15748000,15748000,-0.0004246873431839049,-0.0006018126150593162,-0.0001019884439301677,0.0013928866246715188,-0.001921296352520585,-0.012426494620740414
1775897674912596992,15756000,15756000,-0.00039943683077581227,-0.0003979908360633999,-5.3006468078820035e-05,0.0010148989968001842,0.014966567046940327,0.0035240361467003822
1775897674924596992,15768000,15768000,-0.0002962018479593098,-0.0006149779073894024,-1.692630939942319e-05,0.01714901253581047,-0.013424786739051342,-0.006089803762733936
1775897674932596992,15776000,15776000,-0.00036684097722172737,-0.0008186024497263134,-0.00011576473480090499,-0.004931529983878136,-0.020632494240999222,-0.009450256824493408
1775897674944596992,15788000,15788000,-0.0004711491637863219,-0.0006447058985941112,7.645920413779095e-05,-0.006736438721418381,0.006131790112704039,0.014135289005935192
1775897674952596992,15796000,15796000,-0.00047444357187487185,-0.0005101381102576852,0.00019759847782552242,-0.0012469309149309993,0.014524029567837715,0.014486456289887428
1775897674964596992,15808000,15808000,-0.00034820535802282393,-0.00068859220482409,-1.2071973287675064e-05,0.0057702576741576195,-0.016365135088562965,-0.010739446617662907
1775897674972596992,15816000,15816000,-0.0005487140733748674,-0.0008918072562664747,8.503248682245612e-05,-0.014132073149085045,-0.02060881443321705,0.004271319136023521
1775897674984596992,15828000,15828000,-0.00033170689130201936,-0.0004688363696914166,9.774684440344572e-05,0.013045139610767365,0.029197297990322113,0.0022489873226732016
1775897674992596992,15836000,15836000,-0.00040524054202251136,-0.00039034817018546164,-7.759634172543883e-05,-0.0007632339256815612,0.014209764078259468,-0.011751088313758373
1775897675012596992,15856000,15856000,-0.0005922660930082202,-0.0005022551631554961,-0.00012697924103122205,-0.0038153287023305893,-0.008528899401426315,-0.01573680154979229
1775897675016596992,15860000,15860000,-0.0005100576672703028,-0.0005003573605790734,-0.0001487050176365301,0.00665946863591671,-0.004658642690628767,-0.011306850239634514
1775897675024596992,15868000,15868000,-0.00042858318192884326,-0.0006320624379441142,-0.00014827771519776434,0.008217290043830872,-0.01291621383279562,-0.003683387767523527
1775897675032596992,15876000,15876000,-0.00021223205840215087,-0.00041440356289967895,-0.00021297091734595597,0.020841985940933228,0.016129642724990845,-0.00738008227199316
1775897675044596992,15888000,15888000,-0.00020673248218372464,-0.00048023764975368977,-6.143738573882729e-06,0.004784842487424612,-0.0023013283498585224,0.016127483919262886
1775897675052596992,15896000,15896000,-0.0003171861171722412,-0.0006347130401991308,0.00017425762780476362,-0.00917489267885685,-0.01516634225845337,0.019385240972042084
1775897675064596992,15908000,15908000,-0.0005861474201083183,-0.0005643627955578268,-0.00013162940740585327,-0.018322637304663658,0.002541567897424102,-0.01821165718138218
1775897675072596992,15916000,15916000,-0.00043896306306123734,-0.0006242319359444082,-3.7152862205402926e-05,0.00955007504671812,-0.002982925623655319,0.004403457045555115
1775897675084596992,15928000,15928000,-0.00044654696830548346,-0.000532079953700304,-0.00020076923829037696,-0.009337854571640491,0.0024982516188174486,-0.008857137523591518
1775897675092596992,15936000,15936000,-0.0005513308569788933,-0.00045141615555621684,-9.18342120712623e-05,-0.008861642330884933,0.008085990324616432,0.0061973812989890575
1775897675104596992,15948000,15948000,-0.00018603206262923777,-0.000482867966638878,0.00012128449452575296,0.02163851633667946,-0.0027250461280345917,0.018720827996730804
1775897675112596992,15956000,15956000,-0.0004469226987566799,-0.0005404055118560791,0.00012929174408782274,-0.020430704578757286,-0.008142270147800446,0.0027193711139261723
1775897675124596992,15968000,15968000,-0.00023897453502286226,-0.0005344009259715676,2.88828323391499e-05,0.017787259072065353,-0.002868093317374587,-0.0017860144143924117
1775897675132596992,15976000,15976000,-0.0003736964426934719,-0.00043128314428031445,0.00014810067659709603,-0.006204224191606045,0.006588571239262819,0.007554146461188793
1775897675144596992,15988000,15988000,-0.00041311467066407204,-0.0005690794205293059,-9.152639540843666e-05,-0.005995307583361864,-0.006886765360832214,-0.010104348883032799
1775897675152596992,15996000,15996000,-0.00022363675816450268,-0.0007699487614445388,6.726961146341637e-05,0.014773705042898655,-0.01879560574889183,0.009462321177124977
1775897675164596992,16008000,16008000,-0.0001990112941712141,-0.0005859943921677768,2.4927305275923572e-05,0.006646917667239904,0.011160843074321747,-0.0009517420548945665
1775897675172596992,16016000,16012000,-0.00015227540279738605,-0.00049662432866171,4.028600960737094e-05,0.008812190964818,0.015967493876814842,0.0011079389369115233
1775897675184596992,16028000,16028000,-0.0005215227138251066,-0.0005703679635189474,-0.00014376021863427013,-0.022993115708231926,-0.003327413462102413,-0.010901291854679585
1775897675192596992,16036000,16036000,-0.0007067634142003953,-0.0006972966366447508,-0.00014895794447511435,-0.02031702734529972,-0.009737554006278515,-0.0031275288201868534
1775897675204596992,16048000,16048000,-0.00026144622825086117,-0.0005809530848637223,-2.7624628273770213e-07,0.021364562213420868,0.002065143082290888,0.01301471795886755
1775897675212596992,16056000,16056000,-0.0004452104913070798,-0.0006530863465741277,-0.00012261663505341858,-0.009334960021078587,-0.004285925999283791,-0.007546404376626015
1775897675224596992,16068000,16068000,-0.00034665476414375007,-0.0005789512651972473,-0.0001997730287257582,0.010563415475189686,-0.002626887522637844,-0.010165085084736347
1775897675228596992,16072000,16072000,-0.00029977591475471854,-0.0005834321491420269,-0.00026642406010068953,0.011060471646487713,-0.0019792215898633003,-0.012958230450749397
1775897675244596992,16088000,16088000,-0.0004645909066312015,-0.0008026676368899643,-0.00023429332941304892,0.0024524503387510777,-0.02407568320631981,-0.005959180649369955
1775897675252596992,16096000,16096000,-0.00037705356953665614,-0.0006989231333136559,-9.433065133634955e-05,0.0058722603134810925,0.003085424890741706,0.009965481236577034
1775897675264596992,16108000,16108000,-0.00034264757414348423,-0.0004891954595223069,-3.0705894459970295e-05,0.0054757301695644855,0.015827978029847145,0.006803401745855808
1775897675272596992,16116000,16116000,-0.0003789694746956229,-0.00041230235365219414,-2.0221954400767572e-05,-0.001985926413908601,0.011486579664051533,0.004599748644977808
