received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897667700596992,8544000,0.002108556916937232,-0.010263207368552685,-5.1656672440003604e-05,0.0,0.0,-0.0010000000474974513,False
1775897667720596992,8564000,0.0019294668454676867,-0.010271437466144562,-6.837145974714076e-06,0.0,0.0,-0.0010000000474974513,False
1775897667740596992,8584000,0.0017344560474157333,-0.010256685316562653,8.335475286003202e-06,0.0,0.0,-0.0010000000474974513,False
1775897667760596992,8604000,0.0015904433093965054,-0.009862227365374565,-4.546796117210761e-05,0.0,0.0,-0.0010000000474974513,False
1775897667780596992,8624000,0.001468963804654777,-0.00934659969061613,9.425709322385956e-06,0.0,0.0,-0.0010000000474974513,False
1775897667800596992,8644000,0.0013212085468694568,-0.008811403065919876,3.2283805921906605e-05,0.0,0.0,-0.0010000000474974513,False
1775897667820596992,8664000,0.0011995336972177029,-0.008255057968199253,6.29347050562501e-05,0.0,0.0,-0.0010000000474974513,False
1775897667840596992,8684000,0.0011351672001183033,-0.007821212522685528,2.3789272745489143e-05,0.0,0.0,-0.0010000000474974513,False
1775897667860596992,8704000,0.0010414151474833488,-0.007231349591165781,6.0341473727021366e-05,0.0,0.0,-0.0010000000474974513,False
1775897667880596992,8724000,0.001003757701255381,-0.00659518875181675,1.998271545744501e-05,0.0,0.0,-0.0010000000474974513,False
1775897667900596992,8744000,0.000966565974522382,-0.005943085066974163,4.012075805803761e-05,0.0,0.0,-0.0010000000474974513,False
1775897667920596992,8764000,0.0009436706313863397,-0.005304852966219187,1.8388493117527105e-05,0.0,0.0,-0.0010000000474974513,False
1775897667940596992,8784000,0.0009250870789401233,-0.004716038703918457,-2.3586597308167256e-05,0.0,0.0,-0.0010000000474974513,False
1775897667960596992,8804000,0.0009207125403918326,-0.004163322038948536,-1.3209457392804325e-05,0.0,0.0,-0.0010000000474974513,False
1775897667980596992,8824000,0.0009441953734494746,-0.0036368912551552057,-3.152635326841846e-05,0.0,0.0,-0.0010000000474974513,False
1775897668000596992,8844000,0.0009809114271774888,-0.0032231395598500967,-3.314232162665576e-05,0.0,0.0,-0.0010000000474974513,False
1775897668020596992,8864000,0.0010367953218519688,-0.00264172675088048,6.374101940309629e-05,0.0,0.0,-0.0010000000474974513,False
1775897668040596992,8884000,0.0011023348197340965,-0.002183701144531369,2.6361612981418148e-05,0.0,0.0,-0.0010000000474974513,False
1775897668064596992,8908000,0.0011627748608589172,-0.001778723788447678,5.4335461754817516e-05,0.0,0.0,-0.0010000000474974513,False
1775897668080596992,8924000,0.0012428462505340576,-0.0013858441961929202,4.600758620654233e-05,0.0,0.0,-0.0010000000474974513,False
1775897668100596992,8944000,0.0013161289971321821,-0.001045534387230873,9.79779870249331e-05,0.0,0.0,-0.0010000000474974513,False
1775897668120596992,8964000,0.001292664441280067,-0.0007194261997938156,7.56895897211507e-05,0.0,0.0,-0.0010000000474974513,False
1775897668140596992,8984000,0.001168199349194765,-0.00012978810991626233,0.00011079791147494689,0.0,0.0,-0.0010000000474974513,False
1775897668160596992,9004000,0.0010381805477663875,0.0003283583791926503,5.916989903198555e-05,0.0,0.0,-0.0010000000474974513,False
1775897668180596992,9024000,0.0009347556624561548,0.0007335557020269334,0.00011223205365240574,0.0,0.0,-0.0010000000474974513,False
1775897668200596992,9044000,0.0008258291054517031,0.00104971369728446,0.00010748202475951985,0.0,0.0,-0.0010000000474974513,False
1775897668220596992,9064000,0.0006876214174553752,0.0014421723317354918,5.5328040616586804e-05,0.0,0.0,-0.0010000000474974513,False
1775897668240596992,9084000,0.0005514051299542189,0.0018120696768164635,0.00011315165465930477,0.0,0.0,-0.0010000000474974513,False
1775897668264596992,9108000,0.0004231827915646136,0.0021691618021577597,5.550750938709825e-05,0.0,0.0,-0.0010000000474974513,False
1775897668280596992,9124000,0.00029147067107260227,0.0025273680221289396,0.0001025822275551036,0.0,0.0,-0.0010000000474974513,False
1775897668300596992,9144000,0.00012327547301538289,0.002879628911614418,0.00014407072740141302,0.0,0.0,-0.0010000000474974513,False
1775897668320596992,9164000,-2.6775338483275846e-05,0.0031945582013577223,0.0002323527733096853,0.0,0.0,-0.0010000000474974513,False
1775897668340596992,9184000,-0.00012950778182130307,0.0034453331027179956,0.00010090723662870005,0.0,0.0,-0.0010000000474974513,False
1775897668360596992,9204000,-0.0002202847390435636,0.0036490540951490402,0.00019252336642239243,0.0,0.0,-0.0010000000474974513,False
1775897668380596992,9224000,-0.0005496994708664715,0.0036195828579366207,7.90457779658027e-05,0.0,0.0,-0.0010000000474974513,False
1775897668400596992,9244000,-0.0008758759940974414,0.003585818223655224,0.00015095833805389702,0.0,0.0,-0.0010000000474974513,False
1775897668416596992,9260000,-0.0011171477381139994,0.0035351719707250595,0.0001404925133101642,0.0,0.0,-0.0010000000474974513,False
1775897668440596992,9284000,-0.001508582616224885,0.0034197259228676558,0.000141049618832767,0.0,0.0,-0.0010000000474974513,False
1775897668460596992,9304000,-0.0018344140844419599,0.003280038945376873,5.647319267154671e-05,0.0,0.0,-0.0010000000474974513,False
1775897668480596992,9324000,-0.002145188394933939,0.0031471149995923042,0.00010128706344403327,0.0,0.0,-0.0010000000474974513,False
1775897668500596992,9344000,-0.0023017486091703176,0.003059644717723131,8.800245268503204e-05,0.0,0.0,-0.0010000000474974513,False
1775897668520596992,9364000,-0.0025412363465875387,0.0029010195285081863,6.829520862083882e-05,0.0,0.0,-0.0010000000474974513,False
1775897668540596992,9384000,-0.002647269517183304,0.0028270650655031204,3.301867036498152e-05,0.0,0.0,-0.0010000000474974513,False
1775897668564596992,9408000,-0.0028222459368407726,0.002694206777960062,5.671296821674332e-05,0.0,0.0,-0.0010000000474974513,False
1775897668580596992,9424000,-0.0029781111516058445,0.0025943988002836704,2.257345840916969e-05,0.0,0.0,-0.0010000000474974513,False
1775897668600596992,9444000,-0.0030986531637609005,0.002507253782823682,3.880395524902269e-05,0.0,0.0,-0.0010000000474974513,False
1775897668616596992,9460000,-0.003185892943292856,0.0024475029204040766,3.2634758099447936e-05,0.0,0.0,-0.0010000000474974513,False
1775897668640596992,9484000,-0.003440673230215907,0.002281829249113798,2.879969179048203e-05,0.0,0.0,-0.0010000000474974513,False
1775897668660596992,9504000,-0.0036251582205295563,0.002149545354768634,6.996813681325875e-06,0.0,0.0,-0.0010000000474974513,False
1775897668680596992,9524000,-0.0037862341850996017,0.0020189587958157063,-7.894339069025591e-05,0.0,0.0,-0.0010000000474974513,False
1775897668700596992,9544000,-0.003943986725062132,0.00187442428432405,-4.2955740354955196e-05,0.0,0.0,-0.0010000000474974513,False
1775897668720596992,9564000,-0.00408221036195755,0.0017482738476246595,-8.485555008519441e-05,0.0,0.0,-0.0010000000474974513,False
1775897668744596992,9588000,-0.004249008372426033,0.0016411927063018084,-4.649884067475796e-05,0.0,0.0,-0.0010000000474974513,False
1775897668760596992,9604000,-0.004465828649699688,0.0015715711051598191,-5.560318459174596e-05,0.0,0.0,-0.0010000000474974513,False
1775897668780596992,9624000,-0.00468234159052372,0.0015232174191623926,-2.831127858371474e-05,0.0,0.0,-0.0010000000474974513,False
1775897668800596992,9644000,-0.004889492876827717,0.001477123238146305,-5.891500768484548e-05,0.0,0.0,-0.0010000000474974513,False
1775897668820596992,9664000,-0.00504204211756587,0.001466132584027946,-0.00010190152534050867,0.0,0.0,-0.0010000000474974513,False
1775897668840596992,9684000,-0.00523491483181715,0.0014301493065431714,-4.9719124945113435e-05,0.0,0.0,-0.0010000000474974513,False
1775897668860596992,9704000,-0.005387678276747465,0.0013939967611804605,-9.042282908922061e-05,0.0,0.0,-0.0010000000474974513,False
1775897668880596992,9724000,-0.005821547470986843,0.0012887697666883469,-5.0053480663336813e-05,0.0,0.0,-0.0010000000474974513,False
1775897668900596992,9744000,-0.006267993710935116,0.001200615195557475,-0.0001003807847155258,0.0,0.0,-0.0010000000474974513,False
1775897668924596992,9768000,-0.00678663607686758,0.001084406510926783,-9.664001117926091e-05,0.0,0.0,-0.0010000000474974513,False
1775897668940596992,9784000,-0.007034770678728819,0.001031786436215043,-4.5960427087266e-05,0.0,0.0,-0.0010000000474974513,False
1775897668960596992,9804000,-0.007515874225646257,0.0009508301154710352,-4.305391848902218e-05,0.0,0.0,-0.0010000000474974513,False
1775897668980596992,9824000,-0.007893318310379982,0.0008860911475494504,-5.478858292917721e-05,0.0,0.0,-0.0010000000474974513,False
1775897669008596992,9852000,-0.008398004807531834,0.0009926444618031383,-1.74936303665163e-05,0.0,0.0,-0.0010000000474974513,False
1775897669020596992,9864000,-0.008615508675575256,0.0010804858757182956,-3.1102681532502174e-05,0.0,0.0,-0.0010000000474974513,False
1775897669040596992,9884000,-0.009005746804177761,0.0012467834167182446,-5.787151167169213e-06,0.0,0.0,-0.0010000000474974513,False
1775897669060596992,9904000,-0.009350434876978397,0.001400409615598619,-8.145712854457088e-06,0.0,0.0,-0.0010000000474974513,False
1775897669080596992,9924000,-0.009524566121399403,0.0014894098276272416,-2.2594581423618365e-06,0.0,0.0,-0.0010000000474974513,False
1775897669100596992,9944000,-0.009744876995682716,0.0016271459171548486,3.7564848298643483e-06,0.0,0.0,-0.0010000000474974513,False
1775897669120596992,9964000,-0.01001543179154396,0.001838471507653594,2.536800275265705e-05,0.0,0.0,-0.0010000000474974513,False
1775897669140596992,9984000,-0.010224194265902042,0.0017913319170475006,6.240015500225127e-05,0.0,0.0,-0.0010000000474974513,False
1775897669160596992,10004000,-0.010381950065493584,0.0017129009356722236,6.150268745841458e-05,0.0,0.0,-0.0010000000474974513,False
1775897669180596992,10024000,-0.010581373237073421,0.0015977908624336123,3.5837991163134575e-05,0.0,0.0,-0.0010000000474974513,False
1775897669200596992,10044000,-0.010740636847913265,0.0015024204039946198,9.962804324459285e-05,0.0,0.0,-0.0010000000474974513,False
1775897669220596992,10064000,-0.010869646444916725,0.0013734266394749284,5.206661808188073e-05,0.0,0.0,-0.0010000000474974513,False
1775897669240596992,10084000,-0.010948053561151028,0.0013149490114301443,0.00010203869169345126,0.0,0.0,-0.0010000000474974513,False
1775897669260596992,10104000,-0.010940667241811752,0.0012475661933422089,5.1947030442534015e-05,0.0,0.0,-0.0010000000474974513,False
1775897669280596992,10124000,-0.010933903977274895,0.0011753933504223824,0.00010190204193349928,0.0,0.0,-0.0010000000474974513,False
1775897669304596992,10148000,-0.010891717858612537,0.001071132835932076,4.952966992277652e-05,0.0,0.0,-0.0010000000474974513,False
1775897669320596992,10164000,-0.010844647884368896,0.0009824468288570642,9.202821820508689e-05,0.0,0.0,-0.0010000000474974513,False
1775897669340596992,10184000,-0.010824074037373066,0.0009218456689268351,6.625925016123801e-05,0.0,0.0,-0.0010000000474974513,False
1775897669360596992,10204000,-0.010753929615020752,0.0008162127924151719,6.235684850253165e-05,0.0,0.0,-0.0010000000474974513,False
1775897669380596992,10224000,-0.010673105716705322,0.0009680340299382806,0.00017216314154211432,0.0,0.0,-0.0010000000474974513,False
1775897669400596992,10244000,-0.01060204952955246,0.0011141359573230147,5.776806938229129e-05,0.0,0.0,-0.0010000000474974513,False
1775897669420596992,10264000,-0.010555545799434185,0.001262374920770526,0.00015265741967596114,0.0,0.0,-0.0010000000474974513,False
1775897669440596992,10284000,-0.010485921055078506,0.0014159363927319646,6.781881529605016e-05,0.0,0.0,-0.0010000000474974513,False
1775897669460596992,10304000,-0.010415187105536461,0.0015627816319465637,0.0001297724520554766,0.0,0.0,-0.0010000000474974513,False
1775897669480596992,10324000,-0.010350235737860203,0.001711720135062933,0.00010558581561781466,0.0,0.0,-0.0010000000474974513,False
1775897669500596992,10344000,-0.010185946710407734,0.0018761990359053016,0.00023176013201009482,0.0,0.0,-0.0010000000474974513,False
1775897669520596992,10364000,-0.009887797757983208,0.0019881287589669228,0.0002508857287466526,0.0,0.0,-0.0010000000474974513,False
1775897669540596992,10384000,-0.009516076184809208,0.0021379305981099606,0.00011856755008921027,0.0,0.0,-0.0010000000474974513,False
1775897669560596992,10404000,-0.009146913886070251,0.0022861978504806757,0.0002403458347544074,0.0,0.0,-0.0010000000474974513,False
1775897669580596992,10424000,-0.008805787190794945,0.0024392488412559032,0.0001105368064600043,0.0,0.0,-0.0010000000474974513,False
1775897669600596992,10444000,-0.00852434802800417,0.0025432666298002005,0.0001264120073756203,0.0,0.0,-0.0010000000474974513,False
1775897669620596992,10464000,-0.007975131273269653,0.0026932982727885246,0.00038223963929340243,0.0,0.0,-0.0010000000474974513,False
1775897669640596992,10484000,-0.007191759999841452,0.0028572543524205685,0.00017280304746236652,0.0,0.0,-0.0010000000474974513,False
1775897669668596992,10512000,-0.006431997753679752,0.003012262750416994,0.00033754692412912846,0.0,0.0,-0.0010000000474974513,False
1775897669680596992,10524000,-0.005864182487130165,0.003110855119302869,0.00020132480130996555,0.0,0.0,-0.0010000000474974513,False
1775897669700596992,10544000,-0.005054473411291838,0.0032609805930405855,0.0003564309445209801,0.0,0.0,-0.0010000000474974513,False
1775897669720596992,10564000,-0.0044344086199998856,0.003364399541169405,0.000372821930795908,0.0,0.0,-0.0010000000474974513,False
1775897669740596992,10584000,-0.0037167358677834272,0.0034804404713213444,0.0001503879320807755,0.0,0.0,-0.0010000000474974513,False
1775897669760596992,10604000,-0.0028889861423522234,0.0037528693210333586,0.0002895327634178102,0.0,0.0,-0.0010000000474974513,False
1775897669780596992,10624000,-0.0020165627356618643,0.004080785904079676,0.00012761523248627782,0.0,0.0,-0.0010000000474974513,False
1775897669800596992,10644000,-0.0015164163196459413,0.00426279054954648,0.00024180546461138874,0.0,0.0,-0.0010000000474974513,False
1775897669820596992,10664000,-0.0005807162960991263,0.004605295602232218,0.00011695429566316307,0.0,0.0,-0.0010000000474974513,False
1775897669840596992,10684000,0.00022295468079391867,0.004912057425826788,0.0001681905414443463,0.0,0.0,-0.0010000000474974513,False
1775897669860596992,10704000,0.0009371251799166203,0.00521352794021368,6.860698340460658e-05,0.0,0.0,-0.0010000000474974513,False
1775897669884596992,10728000,0.0016896487213671207,0.005479390267282724,0.00013034824223723263,0.0,0.0,-0.0010000000474974513,False
1775897669900596992,10744000,0.0024346744176000357,0.005727159325033426,4.7310903028119355e-05,0.0,0.0,-0.0010000000474974513,False
1775897669920596992,10764000,0.003117070998996496,0.005985257215797901,8.257999434135854e-05,0.0,0.0,-0.0010000000474974513,False
1775897669936596992,10780000,0.003649901831522584,0.006162371952086687,6.30274589639157e-05,0.0,0.0,-0.0010000000474974513,False
1775897669960596992,10804000,0.004361370112746954,0.006402799393981695,4.4400218030204996e-05,0.0,0.0,-0.0010000000474974513,False
1775897669984596992,10828000,0.004808027762919664,0.006564164534211159,1.0472876056155656e-05,0.0,0.0,-0.0010000000474974513,False
1775897670000596992,10844000,0.005232864525169134,0.006751601584255695,-7.22850290912902e-06,0.0,0.0,-0.0010000000474974513,False
1775897670020596992,10864000,0.005718382075428963,0.006943708285689354,-3.3191895454365294e-06,0.0,0.0,-0.0010000000474974513,False
1775897670040596992,10884000,0.006156824063509703,0.007146408781409264,-2.374261021031998e-05,0.0,0.0,-0.0010000000474974513,False
1775897670060596992,10904000,0.0065500978380441666,0.007318830117583275,-1.4301669580163434e-05,0.0,0.0,-0.0010000000474974513,False
1775897670080596992,10924000,0.006897937506437302,0.007481961045414209,-3.171527714584954e-05,0.0,0.0,-0.0010000000474974513,False
1775897670100596992,10944000,0.007174467667937279,0.007647263817489147,-1.692870500846766e-05,0.0,0.0,-0.0010000000474974513,False
1775897670120596992,10964000,0.007375224959105253,0.00781535729765892,-0.00011201962479390204,0.0,0.0,-0.0010000000474974513,False
