received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897876908602889,1775897875556583,1775897875536583,0.2546502351760864,-0.022650092840194702,-1.8067177534103394,0.006186137907207012,-0.0315854512155056,-0.02887258678674698,1.5761687755584717,0.11875724792480469,True,True,True,True,True
1775897876917417977,1775897875564583,1775897875544583,0.2550782859325409,-0.022498758509755135,-1.8062183856964111,0.0064453063532710075,-0.0314154177904129,-0.028882447630167007,1.5762012004852295,0.11809086799621582,True,True,True,True,True
1775897876934853660,1775897875572583,1775897875552583,0.2554970383644104,-0.02235712669789791,-1.8057434558868408,0.006695650517940521,-0.031245792284607887,-0.028919493779540062,1.5762333869934082,0.1174471378326416,True,True,True,True,True
1775897876937908223,1775897875584583,1775897875564583,0.2559071481227875,-0.022224536165595055,-1.8052912950515747,0.006927615962922573,-0.031100010499358177,-0.028968483209609985,1.5762639045715332,0.11682450771331787,True,True,True,True,True
1775897876950011566,1775897875592583,1775897875592583,0.25644952058792114,-0.022727904841303825,-1.8054487705230713,0.007265329360961914,-0.03125124052166939,-0.029471904039382935,1.5762964487075806,0.11680984497070312,True,True,True,True,True
1775897876958166507,1775897875600583,1775897875600583,0.25682079792022705,-0.022834017872810364,-1.8044297695159912,0.007588845677673817,-0.03129877150058746,-0.029296807944774628,1.5763500928878784,0.1345287561416626,True,True,True,True,True
1775897876971891257,1775897875608583,1775897875608583,0.25718724727630615,-0.022943979129195213,-1.8034459352493286,0.007887587882578373,-0.03135295212268829,-0.029138892889022827,1.5763921737670898,0.13341820240020752,True,True,True,True,True
1775897876983136664,1775897875624583,1775897875624583,0.25794652104377747,-0.02314884029328823,-1.8014336824417114,0.008534654974937439,-0.03140244632959366,-0.02882951684296131,1.5764583349227905,0.13114774227142334,True,True,True,True,True
1775897876992755544,1775897875632583,1775897875632583,0.2583301365375519,-0.023249834775924683,-1.8004390001296997,0.008837975561618805,-0.03144454583525658,-0.028651949018239975,1.5764853954315186,0.13002145290374756,True,True,True,True,True
1775897877000995060,1775897875640583,1775897875640583,0.2587023377418518,-0.023359274491667747,-1.7995020151138306,0.009161110036075115,-0.031487248837947845,-0.028515813872218132,1.5765100717544556,0.1289513111114502,True,True,True,True,True
1775897877012596076,1775897875648583,1775897875648583,0.25906503200531006,-0.023475855588912964,-1.7986581325531006,0.00946124829351902,-0.0315072126686573,-0.028396788984537125,1.5765351057052612,0.12671351432800293,True,True,True,True,True
1775897877021541465,1775897875664583,1775897875664583,0.2597554326057434,-0.023758577182888985,-1.797095537185669,0.009998009540140629,-0.031591929495334625,-0.02819991670548916,1.5765881538391113,0.12487351894378662,True,True,True,True,True
1775897877042699219,1775897875672583,1775897875672583,0.2600909471511841,-0.023907341063022614,-1.7963687181472778,0.010257740505039692,-0.03163306787610054,-0.028111614286899567,1.5766185522079468,0.12400507926940918,True,True,True,True,True
1775897877053198594,1775897875680583,1775897875680583,0.2604210078716278,-0.024060413241386414,-1.7956740856170654,0.010510120540857315,-0.03167012706398964,-0.028030017390847206,1.5766469240188599,0.12316715717315674,True,True,True,True,True
1775897877057159443,1775897875688583,1775897875688583,0.26074621081352234,-0.02421756274998188,-1.7950091361999512,0.010776139795780182,-0.03172549232840538,-0.027955319732427597,1.5766743421554565,0.12235736846923828,True,True,True,True,True
1775897877074918192,1775897875708583,1775897875704583,0.26138266921043396,-0.02454453334212303,-1.7938398122787476,0.011269682087004185,-0.031871259212493896,-0.027826866135001183,1.5767278671264648,0.11965703964233398,True,True,True,True,True
1775897877083061166,1775897875712583,1775897875712583,0.2616945505142212,-0.024714035913348198,-1.7932910919189453,0.011503155343234539,-0.0319339819252491,-0.02778133563697338,1.5767524242401123,0.1189565658569336,True,True,True,True,True
1775897877091127949,1775897875720583,1775897875720583,0.2620028257369995,-0.024887003004550934,-1.792764663696289,0.011713923886418343,-0.03199537470936775,-0.027725670486688614,1.5767754316329956,0.11827695369720459,True,True,True,True,True
1775897877110914498,1775897875740583,1775897875736583,0.26198479533195496,-0.023883042857050896,-1.7911003828048706,0.011700812727212906,-0.031346991658210754,-0.027891743928194046,1.576830506324768,0.12487554550170898,True,True,True,True,True
1775897877115037519,1775897875748583,1775897875744583,0.26200878620147705,-0.02293337509036064,-1.7896231412887573,0.01174362562596798,-0.0307967197149992,-0.02790708839893341,1.5768628120422363,0.12147212028503418,True,True,True,True,True
1775897877124235416,1775897875756583,1775897875752583,0.2620227336883545,-0.022136367857456207,-1.7883965969085693,0.011756920255720615,-0.030309565365314484,-0.02794869802892208,1.576897382736206,0.12005090713500977,True,True,True,True,True
1775897877132363542,1775897875764583,1775897875760583,0.2620311677455902,-0.021456152200698853,-1.7873599529266357,0.011751576326787472,-0.02988855354487896,-0.02801147662103176,1.5769320726394653,0.11881804466247559,True,True,True,True,True
1775897877148447925,1775897875772583,1775897875768583,0.26203691959381104,-0.020866665989160538,-1.7865220308303833,0.011769169010221958,-0.029541896656155586,-0.028103746473789215,1.5769649744033813,0.11653530597686768,True,True,True,True,True
1775897877154351391,1775897875780583,1775897875776583,0.2620418071746826,-0.02034870907664299,-1.7857950925827026,0.011785495094954967,-0.02922993339598179,-0.028193553909659386,1.57699716091156,0.11560666561126709,True,True,True,True,True
1775897877166427470,1775897875788583,1775897875784583,0.2620333731174469,-0.019895587116479874,-1.7851563692092896,0.011770650744438171,-0.02895176038146019,-0.028292447328567505,1.5770280361175537,0.11476528644561768,True,True,True,True,True
1775897877185802059,1775897875796583,1775897875792583,0.2620261013507843,-0.01948828436434269,-1.7845892906188965,0.011756815016269684,-0.02870301529765129,-0.028394384309649467,1.5770660638809204,0.11399364471435547,True,True,True,True,True
1775897877193585744,1775897875812583,1775897875808583,0.262016236782074,-0.018780354410409927,-1.7836216688156128,0.01177018228918314,-0.02828199602663517,-0.028600916266441345,1.5771392583847046,0.11261236667633057,True,True,True,True,True
1775897877209883018,1775897875820583,1775897875816583,0.262013703584671,-0.018468527123332024,-1.7832043170928955,0.011755580082535744,-0.028091566637158394,-0.028718648478388786,1.5771764516830444,0.11198592185974121,True,True,True,True,True
1775897877219005812,1775897875828583,1775897875824583,0.261616587638855,-0.017909135669469833,-1.7828625440597534,0.011578856036067009,-0.027772298082709312,-0.028867918998003006,1.5772128105163574,0.11027312278747559,True,True,True,True,True
1775897877227357358,1775897875844583,1775897875840583,0.2608672082424164,-0.016873231157660484,-1.7822662591934204,0.011229511350393295,-0.02720193937420845,-0.02916121855378151,1.5772879123687744,0.10924553871154785,True,True,True,True,True
1775897877246836873,1775897875852583,1775897875848583,0.2605118453502655,-0.01639050617814064,-1.7820055484771729,0.011058802716434002,-0.02692195028066635,-0.02930576726794243,1.5773249864578247,0.10876715183258057,True,True,True,True,True
1775897877255696408,1775897875860583,1775897875856583,0.26018232107162476,-0.015920333564281464,-1.7817668914794922,0.010907795280218124,-0.02666287310421467,-0.029466837644577026,1.577362298965454,0.10830879211425781,True,True,True,True,True
1775897877275527340,1775897875880583,1775897875872583,0.2595532238483429,-0.015034695155918598,-1.7813873291015625,0.010609271936118603,-0.02616126462817192,-0.029794467613101006,1.5774149894714355,0.10630452632904053,True,True,True,True,True
1775897877279043398,1775897875884583,1775897875880583,0.25925230979919434,-0.014616468921303749,-1.7812426090240479,0.01047604251652956,-0.02594243735074997,-0.029944919049739838,1.577440857887268,0.1059345006942749,True,True,True,True,True
1775897877290297637,1775897875892583,1775897875888583,0.25895869731903076,-0.014214272610843182,-1.7811132669448853,0.010339167900383472,-0.025712762027978897,-0.03009619377553463,1.5774661302566528,0.10557854175567627,True,True,True,True,True
1775897877308570713,1775897875900583,1775897875896583,0.2586729824542999,-0.013826385140419006,-1.7809984683990479,0.010193428955972195,-0.025515558198094368,-0.030269039794802666,1.5774909257888794,0.10523557662963867,True,True,True,True,True
1775897877311336194,1775897875912583,1775897875904583,0.2583947777748108,-0.013452251441776752,-1.780897855758667,0.01005011796951294,-0.025318562984466553,-0.03044038638472557,1.5775146484375,0.10490536689758301,True,True,True,True,True
1775897877320794277,1775897875920583,1775897875912583,0.2581236660480499,-0.013091262429952621,-1.7808107137680054,0.009907067753374577,-0.02510618232190609,-0.03062479756772518,1.5775368213653564,0.10458731651306152,True,True,True,True,True
1775897877341326443,1775897875940583,1775897875928583,0.25757983326911926,-0.012393904849886894,-1.780750036239624,0.009580246172845364,-0.02469632215797901,-0.031006252393126488,1.577580451965332,0.10288441181182861,True,True,True,True,True
1775897877345156831,1775897875944583,1775897875936583,0.25730666518211365,-0.012056895531713963,-1.7807364463806152,0.009406177327036858,-0.024482375010848045,-0.031173283234238625,1.5775973796844482,0.10263359546661377,True,True,True,True,True
1775897877356742199,1775897875952583,1775897875944583,0.25703954696655273,-0.011731399223208427,-1.7807337045669556,0.009221688844263554,-0.02429933473467827,-0.03136885166168213,1.5776104927062988,0.10239243507385254,True,True,True,True,True
1775897877376238738,1775897875960583,1775897875952583,0.2565302848815918,-0.01139063760638237,-1.7801003456115723,0.00901077687740326,-0.024179574102163315,-0.03134668990969658,1.577624797821045,0.12145233154296875,True,True,True,True,True
1775897877383736125,1775897875972583,1775897875960583,0.25603318214416504,-0.011062465608119965,-1.7794924974441528,0.008800042793154716,-0.024053558707237244,-0.031322527676820755,1.5776327848434448,0.12065470218658447,True,True,True,True,True
1775897877392741033,1775897875976583,1775897875968583,0.2555478513240814,-0.010746573098003864,-1.7789499759674072,0.008600928820669651,-0.023943673819303513,-0.0313260555267334,1.5776392221450806,0.11866486072540283,True,True,True,True,True
1775897877410749025,1775897875992583,1775897875984583,0.25461098551750183,-0.010150404646992683,-1.7779330015182495,0.008193942718207836,-0.02373768761754036,-0.031295571476221085,1.5776540040969849,0.11725711822509766,True,True,True,True,True
1775897877419284855,1775897876004583,1775897876004583,0.25374266505241394,-0.009701077826321125,-1.7771283388137817,0.007793591823428869,-0.023583298549056053,-0.03135610371828079,1.5776630640029907,0.11605691909790039,True,True,True,True,True
1775897877432398289,1775897876012583,1775897876012583,0.25330471992492676,-0.009448942728340626,-1.776694416999817,0.007602163124829531,-0.023498019203543663,-0.03136225417256355,1.5776727199554443,0.11542296409606934,True,True,True,True,True
1775897877442571110,1775897876028583,1775897876020583,0.25287678837776184,-0.009207533672451973,-1.7762805223464966,0.007420121692121029,-0.023427776992321014,-0.03138508275151253,1.577681303024292,0.11480772495269775,True,True,True,True,True
1775897877452387458,1775897876036583,1775897876036583,0.25251802802085876,-0.009165244176983833,-1.7761788368225098,0.007246761117130518,-0.023451289162039757,-0.03154965117573738,1.577689290046692,0.11325192451477051,True,True,True,True,True
1775897877459598674,1775897876044583,1775897876044583,0.2521094083786011,-0.008945462293922901,-1.7758433818817139,0.0070670670829713345,-0.023381058126688004,-0.031583111733198166,1.5776963233947754,0.11271011829376221,True,True,True,True,True
1775897877472491249,1775897876052583,1775897876052583,0.2517099380493164,-0.008735702373087406,-1.7755252122879028,0.0068913837894797325,-0.023301875218749046,-0.031622953712940216,1.5777021646499634,0.11218428611755371,True,True,True,True,True
1775897877481403775,1775897876060583,1775897876060583,0.2513194978237152,-0.008535805158317089,-1.7752238512039185,0.006722789257764816,-0.02324303425848484,-0.03165079653263092,1.5777078866958618,0.11167395114898682,True,True,True,True,True
1775897877492667390,1775897876068583,1775897876068583,0.2509377598762512,-0.008345570415258408,-1.774938702583313,0.006542467977851629,-0.023171117529273033,-0.03169139847159386,1.5777132511138916,0.11117851734161377,True,True,True,True,True
1775897877508816732,1775897876076583,1775897876076583,0.25056445598602295,-0.008164728991687298,-1.7746695280075073,0.006372051779180765,-0.023099729791283607,-0.031706370413303375,1.5777159929275513,0.11069762706756592,True,True,True,True,True
1775897877514128658,1775897876092583,1775897876092583,0.24980682134628296,-0.0080404719337821,-1.7732105255126953,0.006073890719562769,-0.02308274246752262,-0.03129459545016289,1.5777181386947632,0.1465606689453125,True,True,True,True,True
1775897877521193445,1775897876100583,1775897876100583,0.2490665316581726,-0.00792462844401598,-1.7717944383621216,0.005790491122752428,-0.023060010746121407,-0.030913082882761955,1.577707052230835,0.14503633975982666,True,True,True,True,True
1775897877541637037,1775897876108583,1775897876108583,0.24834223091602325,-0.007817677222192287,-1.7704201936721802,0.0055147139355540276,-0.02302330546081066,-0.030543386936187744,1.5776963233947754,0.1435527801513672,True,True,True,True,True
