received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897875399213056,8364000,8364000,-0.0002815058396663517,-9.073321416508406e-05,0.00010043785732705146,0.007167791947722435,-0.000913038500584662,0.01572985202074051
1775897875411213056,8376000,8376000,-0.0001763555919751525,-4.072056617587805e-05,-3.45487060258165e-05,0.003241880564019084,0.004907202906906605,-0.006165272556245327
1775897875415213056,8380000,8380000,-9.917313582263887e-05,-5.026103463023901e-05,8.118542609736323e-06,0.001549675245769322,0.0015587955713272095,0.001220221514813602
1775897875431213056,8396000,8396000,4.076058394275606e-05,-0.00024849604233168066,0.00013870533439330757,-0.0018542833859100938,-0.005070256534963846,0.010142035782337189
1775897875435213056,8400000,8400000,-0.00012856739340350032,-0.00023881674860604107,0.00010044367809314281,-0.01925439015030861,-0.0018505033804103732,0.0016704158624634147
1775897875451213056,8416000,8416000,-1.405082548444625e-05,-1.2200383935123682e-05,7.967792043928057e-05,0.0030161284375935793,0.0018097719876095653,-0.0032828792463988066
1775897875459213056,8424000,8424000,-0.00023220223374664783,-0.00018742182874120772,4.127973807044327e-05,-0.015994742512702942,-0.011729356832802296,-0.0027980103623121977
1775897875471213056,8436000,8436000,-0.00012164461077190936,-0.0002494199143256992,-0.00024236226454377174,0.0026731532998383045,-0.01128384843468666,-0.015653539448976517
1775897875479213056,8444000,8444000,-0.00010982655658153817,-0.00012358854291960597,-4.294798418413848e-05,0.0009352104389108717,0.008245817385613918,0.010497682727873325
1775897875491213056,8456000,8456000,-7.208008173620328e-05,-0.0001627045130589977,4.890931450063363e-05,0.0039174738340079784,0.00041442850488238037,0.012126908637583256
1775897875499213056,8464000,8464000,3.592203574953601e-05,-6.045526242814958e-05,4.519457434071228e-05,0.01072736456990242,0.007153271697461605,0.002775314962491393
1775897875511213056,8476000,8476000,-0.0001641629496589303,-0.00019417070143390447,-0.00019022860215045512,-0.008223218843340874,-0.003672650083899498,-0.0177527517080307
1775897875519213056,8484000,8484000,-3.99718846892938e-05,-0.00010481536446604878,-1.4733726857230067e-05,0.006161182653158903,0.005374316591769457,0.0118290139362216
1775897875539213056,8504000,8504000,-9.255696932086721e-05,-0.0002131024084519595,-0.00017615538672544062,-0.002265271730720997,-0.006896920967847109,-0.011357521638274193
1775897875543213056,8508000,8508000,-8.958418038673699e-05,-0.00021454825764521956,-9.948895603884012e-05,-0.0009720246307551861,-0.004087530076503754,0.001763850450515747
1775897875547213056,8512000,8512000,-0.0001256393879884854,-0.0001472061558160931,-5.7337587350048125e-05,-0.004428934305906296,0.004906638991087675,0.005535516422241926
1775897875567213056,8532000,8532000,9.654600580688566e-05,-8.964478911366314e-05,1.6909580153878778e-05,0.017847102135419846,0.010402759537100792,-0.0030747298151254654
1775897875571213056,8536000,8536000,0.0002235282154288143,5.229259841144085e-06,-7.271675713127479e-05,0.009915880858898163,0.010904478840529919,-0.013965223915874958
1775897875583213056,8548000,8548000,-8.713793067727238e-05,-0.000332408060785383,3.1454870622837916e-05,-0.0175141803920269,-0.01562744937837124,0.005091232247650623
1775897875599213056,8564000,8564000,-0.00010228590690530837,-7.211259799078107e-05,0.00012696863268502057,-0.006127563305199146,0.006007547490298748,0.013624886982142925
1775897875607213056,8572000,8572000,0.00014215597184374928,-9.033337119035423e-05,5.016627619625069e-05,0.020347855985164642,0.0017190402140840888,-0.002698240801692009
1775897875615213056,8580000,8580000,-2.2010746761225164e-05,-2.0889186998829246e-05,-7.105059921741486e-06,-0.011372720822691917,0.0052807568572461605,-0.006879900582134724
1775897875623213056,8588000,8588000,-0.00019763456657528877,-0.00015343129052780569,-0.00025195724447257817,-0.014094723388552666,-0.01031987089663744,-0.022031277418136597
1775897875635213056,8600000,8600000,4.678062396124005e-06,-0.0002206469653174281,-1.3910728739574552e-05,0.002654842333868146,-2.4087481506285258e-05,0.009798546321690083
1775897875643213056,8608000,8608000,-0.00015811584307812154,-4.56056441180408e-05,-0.00016800445155240595,-0.01306565199047327,0.013530639931559563,-0.008350440301001072
1775897875655213056,8620000,8620000,2.7312635211274028e-06,-7.855283911339939e-05,0.0001027948092087172,0.013306385837495327,0.008677983656525612,0.0162530317902565
1775897875663213056,8628000,8628000,0.00019963286467827857,-0.00017778541950974613,0.0001163033302873373,0.018676040694117546,-0.005636637564748526,0.00462808832526207
1775897875675213056,8640000,8640000,0.0001161295804195106,-0.00023095481446944177,0.00010535227920627221,-5.289991895551793e-05,-0.004054459277540445,0.0027802828699350357
1775897875679213056,8644000,8644000,0.00012288450670894235,-0.0002777618356049061,6.853288505226374e-05,0.000695773574989289,-0.007341794203966856,-0.0023717517033219337
1775897875695213056,8660000,8660000,-3.56929813278839e-05,-0.0002015212521655485,-1.9805091142188758e-05,-0.007756141014397144,0.008482738398015499,0.005618724972009659
1775897875703213056,8668000,8668000,6.813817890360951e-05,-0.00014011947496328503,-5.0774950068444014e-05,-0.0019242233829572797,-9.520445928501431e-06,-0.003366143209859729
1775897875715213056,8680000,8680000,0.0002592437667772174,-7.392765837721527e-05,0.0002143191813956946,0.018018687143921852,0.004030865617096424,0.0172557532787323
1775897875723213056,8688000,8688000,0.0002165832120226696,-0.00032680219737812877,0.00012053325917804614,-0.000183780663064681,-0.018720507621765137,-0.005188947077840567
1775897875735213056,8700000,8700000,0.0002600696752779186,-0.00030742751550860703,-7.03582918504253e-05,0.008785387501120567,0.0009417796973139048,-0.01126281637698412
1775897875743213056,8708000,8708000,0.0003075560089200735,-0.00028453589766286314,-0.00015238615742418915,0.005669573787599802,0.0009300268720835447,-0.009539752267301083
1775897875755213056,8720000,8720000,0.0002918828104157001,-0.00012654831516556442,8.193780377041548e-05,-0.00048072903882712126,0.014282772317528725,0.015911679714918137
1775897875763213056,8728000,8728000,0.0001737284765113145,-0.00011331751011312008,6.429571658372879e-05,-0.01894589699804783,-0.0005295780720189214,0.0018253689631819725
1775897875771213056,8736000,8736000,8.855125633999705e-05,-9.835952369030565e-05,-7.873520371504128e-05,-0.011148826219141483,0.0028649186715483665,-0.011494015343487263
1775897875783213056,8748000,8748000,9.762184345163405e-05,1.735484693199396e-05,-5.608875653706491e-06,-0.0044577945955097675,0.003778770100325346,0.008082963526248932
1775897875795213056,8760000,8760000,5.564911407418549e-05,-0.00032808876130729914,8.178601274266839e-05,-0.006415229290723801,-0.02469819039106369,0.00731359189376235
1775897875807213056,8772000,8772000,0.00015525845810770988,-0.0002461531839799136,2.2090214770287275e-05,0.010741373524069786,0.011496929451823235,0.002003717003390193
1775897875811213056,8776000,8776000,0.00016600177332293242,-0.00019368181528989226,0.00013167878205422312,0.007278545759618282,0.012193708680570126,0.012919560074806213
1775897875819213056,8784000,8784000,0.00011320109479129314,-0.00012774564675055444,2.8394919354468584e-05,-0.0014937162632122636,0.011721053160727024,-0.007595058064907789
1775897875835213056,8800000,8800000,0.00018000922864302993,-0.00017220403242390603,3.108269447693601e-05,0.008824029937386513,-0.006175902206450701,0.009952358901500702
1775897875843213056,8808000,8808000,0.00022918042668607086,-0.000152284512296319,-6.961272447369993e-06,0.009154903702437878,0.002768644131720066,-0.0021972781978547573
1775897875851213056,8816000,8816000,0.00022873334819450974,-4.122547397855669e-05,-0.00011148580233566463,0.0044821519404649734,0.00879171583801508,-0.007827362976968288
1775897875859213056,8824000,8824000,0.00020710795070044696,-8.49345960887149e-05,7.779271982144564e-06,-0.0018536436837166548,-0.00046001889859326184,0.008082808926701546
1775897875875213056,8840000,8840000,0.00013301205763127655,1.1098134564235806e-05,0.00010722230945248157,-0.005860890261828899,0.011321811936795712,-0.0018767027650028467
1775897875883213056,8848000,8848000,-0.00010282202856615186,-2.514920197427273e-06,0.00016128100105561316,-0.023139221593737602,0.002282897476106882,0.004693239461630583
1775897875895213056,8860000,8860000,0.0001139166415669024,-0.00013477361062541604,-0.00015406639431603253,0.016925593838095665,-0.006421836093068123,-0.021455377340316772
1775897875903213056,8868000,8868000,8.848882862366736e-05,-6.862933514639735e-05,-0.00015376805095002055,0.0016442079795524478,0.00574235524982214,-0.005725462455302477
1775897875915213056,8880000,8880000,0.000108559790533036,-0.0001076481566997245,-0.00012382358545437455,0.0009814309887588024,-0.009493076242506504,-0.0007380965980701149
1775897875931213056,8896000,8896000,0.00020876216876786202,-0.00021945232583675534,-4.7577894292771816e-05,0.001841126591898501,0.004025993403047323,0.0048570530489087105
1775897875935213056,8900000,8900000,0.00014609316713176668,-7.076405745465308e-05,-6.283543189056218e-05,-0.005685179028660059,0.01827445812523365,0.001129472628235817
1775897875943213056,8908000,8908000,0.00017779147310648113,-0.00012272846652194858,7.521721272496507e-05,0.0025609734002500772,-0.0009843222796916962,0.01433479692786932
1775897875955213056,8920000,8920000,0.0002552906807977706,-0.00034461019095033407,3.294426278444007e-05,-0.0014533903449773788,-0.015643998980522156,-0.011968158185482025
1775897875963213056,8928000,8928000,4.880258347839117e-05,-0.00029913600883446634,-0.0001227960456162691,-0.015224088914692402,-0.0013293414376676083,-0.01189344935119152
1775897875975213056,8940000,8940000,3.022780583705753e-05,9.76503361016512e-06,0.00015091586101334542,-0.0035075158812105656,0.024495776742696762,0.011106189340353012
1775897875983213056,8948000,8948000,-2.473851782269776e-05,-0.00013238606334198266,0.00010298419510945678,-0.007532177027314901,-0.0064629740081727505,-0.0007723516901023686
1775897875991213056,8956000,8956000,-9.776049409992993e-05,-0.00020709367527160794,3.320653922855854e-05,-0.0059052822180092335,-0.006378592923283577,-0.005338506307452917
1775897876003213056,8968000,8968000,0.00014865963021293283,0.00016625822172500193,-2.662606129888445e-05,0.008534245193004608,0.027627401053905487,-0.00881994515657425
1775897876015213056,8980000,8980000,0.0002000287058763206,-2.7405883884057403e-05,-9.079731535166502e-05,0.010242512449622154,-0.017885349690914154,-0.0011482344707474113
1775897876023213056,8988000,8988000,7.815085700713098e-05,-8.618607535026968e-05,5.073008651379496e-06,-0.008136514574289322,-0.014602860435843468,0.005728146526962519
1775897876035213056,9000000,9000000,-4.7733221435919404e-05,-1.4720120816491544e-05,8.789240382611752e-06,-0.0027165370993316174,0.0024686255492269993,0.00234109815210104
1775897876043213056,9008000,9008000,0.00010104554530698806,-5.986593896523118e-05,-8.566044562030584e-05,0.010196269489824772,-0.005518089979887009,-0.005244059022516012
1775897876055213056,9020000,9020000,0.00011107556929346174,8.816707122605294e-05,0.00013076607137918472,0.0018086167983710766,0.01579761877655983,0.0077123017981648445
1775897876063213056,9028000,9028000,0.00017750497499946505,0.00013066441169939935,6.881908484501764e-05,-0.0005119234556332231,0.004050984047353268,-0.00273712701164186
1775897876079213056,9044000,9044000,0.00024409662000834942,-6.142247730167583e-05,-3.1523159123025835e-05,0.00037084578070789576,-0.0036653915885835886,-0.00784995686262846
1775897876083213056,9048000,9048000,0.0002269595133839175,4.693426308222115e-05,-8.621907909400761e-05,-0.0016302454750984907,0.00955504272133112,-0.010353523306548595
1775897876095213056,9060000,9060000,0.00013469088298734277,1.9943821826018393e-05,-4.823377821594477e-07,-0.004704158287495375,-0.0077010164968669415,0.0048517887480556965
1775897876103213056,9068000,9068000,0.00016508001135662198,-5.779859202448279e-05,5.177180719329044e-05,0.000445888057583943,-0.006926657631993294,0.007011706940829754
1775897876115213056,9080000,9080000,0.000247608229983598,8.073706703726202e-05,0.0001504358951933682,0.006394409108906984,0.010910126380622387,0.007828028872609138
1775897876123213056,9088000,9088000,0.00020339307957328856,6.464110629167408e-05,-5.07658114656806e-06,-0.002610664116218686,0.0008134587551467121,-0.012508125975728035
1775897876139213056,9104000,9104000,7.533302414231002e-05,-0.00013636583753395826,-8.852784230839461e-05,0.006002710200846195,-0.009317571297287941,-0.0002613721298985183
1775897876143213056,9108000,9108000,0.00022229028400033712,-2.00775612029247e-05,7.93581421021372e-06,0.0192154198884964,0.0071849399246275425,0.010217663832008839
1775897876155213056,9120000,9120000,0.00022502781939692795,0.00021033320808783174,6.279841909417883e-05,0.0005876544746570289,0.018125656992197037,-0.004914688877761364
1775897876163213056,9128000,9128000,-6.206342368386686e-05,0.0001586555445101112,7.331594679271802e-05,-0.024606790393590927,-0.0017965410370379686,0.002166693564504385
1775897876175213056,9140000,9140000,0.000335122924298048,0.00017901099636219442,6.4976564317476e-05,0.020228806883096695,0.004053586162626743,-0.006689979694783688
1775897876183213056,9148000,9148000,0.0001871153654064983,8.610725490143523e-05,-7.086290861479938e-05,-0.006454940885305405,-0.007249942980706692,-0.012518896721303463
1775897876199213056,9164000,9164000,-3.973720595240593e-05,-0.00010902315989369527,-5.3719093557447195e-05,-0.0050950986333191395,-0.006482542492449284,-0.0038897800259292126
1775897876203213056,9168000,9168000,6.222518277354538e-05,2.795276668621227e-05,4.5802793465554714e-05,0.008052738383412361,0.01102452166378498,0.008477654308080673
1775897876215213056,9180000,9180000,0.0001750310038914904,0.00022571490262635052,-2.0709267118945718e-05,0.006012356840074062,0.007881785742938519,-0.0018182529602199793
1775897876219213056,9184000,9184000,0.000142043485539034,9.950168168870732e-05,-3.2548268791288137e-06,-0.00011724487558240071,-0.009070131927728653,0.0008391371229663491
1775897876235213056,9200000,9200000,0.00020984868751838803,-0.00024897439288906753,-5.3822805057279766e-05,0.007059818133711815,-0.01219145953655243,0.006378836464136839
1775897876243213056,9208000,9208000,0.00029314568382687867,-0.0001534753100713715,-2.7700720238499343e-05,0.008330863900482655,0.0038439284544438124,0.004301576409488916
1775897876255213056,9220000,9220000,0.00010061181092169136,3.2068564905785024e-06,-4.394262214191258e-05,-0.014528232626616955,0.008937833830714226,-0.001237546093761921
1775897876263213056,9228000,9228000,2.3656291887164116e-05,-0.00012190385314170271,-1.1887546861544251e-05,-0.010922560468316078,-0.007230985909700394,0.0013562903041020036
1775897876275213056,9240000,9240000,1.459915074519813e-05,1.7020363884512335e-05,1.9553415768314153e-05,-0.001891515334136784,0.01135579589754343,0.007384701166301966
