received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897875611213056,8576000,-0.005089402664452791,0.004701599944382906,-5.1967108447570354e-05,0.0,0.0,-0.0010000000474974513,False
1775897875631213056,8596000,-0.004985659848898649,0.0049127633683383465,-5.317788236425258e-05,0.0,0.0,-0.0010000000474974513,False
1775897875651213056,8616000,-0.004975493531674147,0.005165080539882183,-0.00014040680252946913,0.0,0.0,-0.0010000000474974513,False
1775897875671213056,8636000,-0.0051102605648338795,0.005587007850408554,-7.020826888037845e-05,0.0,0.0,-0.0010000000474974513,False
1775897875691213056,8656000,-0.005214637145400047,0.005921154282987118,-6.736209616065025e-05,0.0,0.0,-0.0010000000474974513,False
1775897875711213056,8676000,-0.005385088734328747,0.006395295727998018,-0.00013170695456210524,0.0,0.0,-0.0010000000474974513,False
1775897875731213056,8696000,-0.005556882359087467,0.006803018972277641,-0.0002566814364399761,0.0,0.0,-0.0010000000474974513,False
1775897875751213056,8716000,-0.005747752729803324,0.007182672619819641,-0.00012506796338129789,0.0,0.0,-0.0010000000474974513,False
1775897875771213056,8736000,-0.00609681848436594,0.007400019560009241,-0.00020350694830995053,0.0,0.0,-0.0010000000474974513,False
1775897875791213056,8756000,-0.006497073918581009,0.007573757786303759,-0.00010140109952772036,0.0,0.0,-0.0010000000474974513,False
1775897875811213056,8776000,-0.006900459993630648,0.007765870075672865,-0.000195434782654047,0.0,0.0,-0.0010000000474974513,False
1775897875831213056,8796000,-0.007299565244466066,0.007902895100414753,-9.07260473468341e-05,0.0,0.0,-0.0010000000474974513,False
1775897875851213056,8816000,-0.007711167447268963,0.008011143654584885,-0.00018305784033145756,0.0,0.0,-0.0010000000474974513,False
1775897875871213056,8836000,-0.008102920837700367,0.008087821304798126,-8.517820970155299e-05,0.0,0.0,-0.0010000000474974513,False
1775897875891213056,8856000,-0.008439592085778713,0.008188523352146149,-0.00015523223555646837,0.0,0.0,-0.0010000000474974513,False
1775897875911213056,8876000,-0.008778315968811512,0.008282617665827274,-4.968885696143843e-05,0.0,0.0,-0.0010000000474974513,False
1775897875931213056,8896000,-0.008978132158517838,0.008338090032339096,-8.807493577478454e-05,0.0,0.0,-0.0010000000474974513,False
1775897875951213056,8916000,-0.009365214966237545,0.008428163826465607,-4.25083126174286e-05,0.0,0.0,-0.0010000000474974513,False
1775897875971213056,8936000,-0.00959928147494793,0.008486286737024784,-3.9619037124793977e-05,0.0,0.0,-0.0010000000474974513,False
1775897875995213056,8960000,-0.009852014482021332,0.008543439209461212,-5.663186311721802e-05,0.0,0.0,-0.0010000000474974513,False
1775897876011213056,8976000,-0.010085555724799633,0.008553418330848217,-3.672671300591901e-05,0.0,0.0,-0.0010000000474974513,False
1775897876031213056,8996000,-0.010123282670974731,0.00842718780040741,-4.374124910100363e-05,0.0,0.0,-0.0010000000474974513,False
1775897876051213056,9016000,-0.010111695155501366,0.008250479586422443,-1.7676640709396452e-05,0.0,0.0,-0.0010000000474974513,False
1775897876071213056,9036000,-0.010091802105307579,0.008062174543738365,-8.282962517114356e-05,0.0,0.0,-0.0010000000474974513,False
1775897876091213056,9056000,-0.010055385529994965,0.007889763452112675,-8.796672045718879e-05,0.0,0.0,-0.0010000000474974513,False
1775897876107213056,9072000,-0.010004526004195213,0.007722419686615467,-8.140329009620473e-05,0.0,0.0,-0.0010000000474974513,False
1775897876127213056,9092000,-0.009924819692969322,0.007504146546125412,-4.841636473429389e-05,0.0,0.0,-0.0010000000474974513,False
1775897876151213056,9116000,-0.009550249204039574,0.007197495084255934,-3.915007982868701e-05,0.0,0.0,-0.0010000000474974513,False
1775897876171213056,9136000,-0.00917732436209917,0.00690677622333169,-7.495534373447299e-05,0.0,0.0,-0.0010000000474974513,False
1775897876191213056,9156000,-0.008785441517829895,0.00663951737806201,-3.896049383911304e-05,0.0,0.0,-0.0010000000474974513,False
1775897876211213056,9176000,-0.008396001532673836,0.006367542315274477,-7.483034278266132e-05,0.0,0.0,-0.0010000000474974513,False
1775897876231213056,9196000,-0.008013793267309666,0.006137605290859938,-3.722300971276127e-05,0.0,0.0,-0.0010000000474974513,False
1775897876251213056,9216000,-0.007637819275259972,0.005907631479203701,-6.945520726731047e-05,0.0,0.0,-0.0010000000474974513,False
1775897876271213056,9236000,-0.007197012193500996,0.005959560628980398,-1.4667768482468091e-05,0.0,0.0,-0.0010000000474974513,False
1775897876291213056,9256000,-0.006766662001609802,0.006001925095915794,-1.6433692508144304e-05,0.0,0.0,-0.0010000000474974513,False
1775897876311213056,9276000,-0.006359794642776251,0.006090772803872824,-8.803979653748684e-06,0.0,0.0,-0.0010000000474974513,False
1775897876335213056,9300000,-0.005975106731057167,0.0061860280111432076,-1.1866432032547891e-05,0.0,0.0,-0.0010000000474974513,False
1775897876351213056,9316000,-0.005657636094838381,0.006282827351242304,-5.956175300525501e-06,0.0,0.0,-0.0010000000474974513,False
1775897876371213056,9336000,-0.005328136496245861,0.006400076672434807,1.2931898254464613e-06,0.0,0.0,-0.0010000000474974513,False
1775897876395213056,9360000,-0.004903107415884733,0.006634104065597057,5.1351685215195175e-06,0.0,0.0,-0.0010000000474974513,False
1775897876411213056,9376000,-0.0046087466180324554,0.006817583926022053,3.359479160280898e-05,0.0,0.0,-0.0010000000474974513,False
1775897876431213056,9396000,-0.004338602535426617,0.0070206779055297375,3.5205608583055437e-05,0.0,0.0,-0.0010000000474974513,False
1775897876451213056,9416000,-0.004032043274492025,0.0072508505545556545,6.897110870340839e-05,0.0,0.0,-0.0010000000474974513,False
1775897876471213056,9436000,-0.003752263728529215,0.007477117236703634,3.762861160794273e-05,0.0,0.0,-0.0010000000474974513,False
1775897876491213056,9456000,-0.003506310982629657,0.0077177477069199085,6.086782377678901e-05,0.0,0.0,-0.0010000000474974513,False
1775897876519213056,9484000,-0.0031516815070062876,0.008029423654079437,6.920310988789424e-05,0.0,0.0,-0.0010000000474974513,False
1775897876531213056,9496000,-0.002893918426707387,0.008228537626564503,3.662130984594114e-05,0.0,0.0,-0.0010000000474974513,False
1775897876551213056,9516000,-0.002478506416082382,0.008518142625689507,7.434502185788006e-05,0.0,0.0,-0.0010000000474974513,False
1775897876571213056,9536000,-0.0021301894448697567,0.008771851658821106,-5.867548679816537e-06,0.0,0.0,-0.0010000000474974513,False
1775897876591213056,9556000,-0.0018078978173434734,0.008977693505585194,-1.6410342141170986e-05,0.0,0.0,-0.0010000000474974513,False
1775897876611213056,9576000,-0.0014994117664173245,0.009185911156237125,-8.430372872680891e-06,0.0,0.0,-0.0010000000474974513,False
1775897876635213056,9600000,-0.0012006604811176658,0.009381044656038284,-4.116600030101836e-05,0.0,0.0,-0.0010000000474974513,False
1775897876651213056,9616000,-0.0009693565662018955,0.009417325258255005,-4.3760959670180455e-05,0.0,0.0,-0.0010000000474974513,False
1775897876663213056,9628000,-0.0008155860705301166,0.009433853439986706,-2.3480321033275686e-05,0.0,0.0,-0.0010000000474974513,False
1775897876691213056,9656000,-0.0004887923132628202,0.009452595375478268,-5.029337989981286e-05,0.0,0.0,-0.0010000000474974513,False
1775897876711213056,9676000,-0.00029416297911666334,0.009434190578758717,-2.470007530064322e-05,0.0,0.0,-0.0010000000474974513,False
1775897876731213056,9696000,-0.00012099777814000845,0.009395793080329895,-3.95781644328963e-05,0.0,0.0,-0.0010000000474974513,False
1775897876751213056,9716000,3.752775592147373e-05,0.0093387421220541,-1.9424391211941838e-05,0.0,0.0,-0.0010000000474974513,False
1775897876775213056,9740000,0.0001855580194387585,0.009112872183322906,1.426055678166449e-05,0.0,0.0,-0.0010000000474974513,False
1775897876791213056,9756000,0.00029730668757110834,0.008858127519488335,6.055716767150443e-06,0.0,0.0,-0.0010000000474974513,False
1775897876811213056,9776000,0.0003911636886186898,0.008638040162622929,9.542655789118726e-06,0.0,0.0,-0.0010000000474974513,False
1775897876831213056,9796000,0.0004731368680950254,0.008374040015041828,2.0616260371753015e-05,0.0,0.0,-0.0010000000474974513,False
1775897876851213056,9816000,0.0005361096700653434,0.00810580886900425,5.029074600315653e-05,0.0,0.0,-0.0010000000474974513,False
1775897876871213056,9836000,0.0005724022630602121,0.007952499203383923,0.00010146409476874396,0.0,0.0,-0.0010000000474974513,False
1775897876891213056,9856000,0.0006181797361932695,0.007643007207661867,0.0001067229313775897,0.0,0.0,-0.0010000000474974513,False
1775897876911213056,9876000,0.0006777988164685667,0.007264283485710621,0.00014677084982395172,0.0,0.0,-0.0010000000474974513,False
1775897876931213056,9896000,0.0007591948378831148,0.006816234905272722,6.138297612778842e-05,0.0,0.0,-0.0010000000474974513,False
1775897876951213056,9916000,0.0008338428451679647,0.006384034641087055,0.0001256734976777807,0.0,0.0,-0.0010000000474974513,False
1775897876971213056,9936000,0.0008978376863524318,0.005991384387016296,5.656174471369013e-05,0.0,0.0,-0.0010000000474974513,False
1775897876991213056,9956000,0.0009461165172979236,0.0056015015579760075,0.0001133338373620063,0.0,0.0,-0.0010000000474974513,False
1775897877011213056,9976000,0.0009848348563537002,0.0052525559440255165,5.655385029967874e-05,0.0,0.0,-0.0010000000474974513,False
1775897877031213056,9996000,0.0012474294053390622,0.0046655344776809216,0.000151642962009646,0.0,0.0,-0.0010000000474974513,False
1775897877051213056,10016000,0.0015459542628377676,0.004017072729766369,7.494808232877403e-05,0.0,0.0,-0.0010000000474974513,False
1775897877071213056,10036000,0.001811483409255743,0.0034940047189593315,5.9653291827999055e-05,0.0,0.0,-0.0010000000474974513,False
1775897877091213056,10056000,0.002193132881075144,0.0027509769424796104,5.059941395302303e-05,0.0,0.0,-0.0010000000474974513,False
1775897877111213056,10076000,0.002493474632501602,0.0021642425563186407,9.8060627351515e-05,0.0,0.0,-0.0010000000474974513,False
1775897877131213056,10096000,0.0027983884792774916,0.0016024739015847445,4.532115417532623e-05,0.0,0.0,-0.0010000000474974513,False
1775897877151213056,10116000,0.003364503150805831,0.001235678791999817,8.792826702119783e-05,0.0,0.0,-0.0010000000474974513,False
1775897877171213056,10136000,0.003991353325545788,0.0009143290808424354,3.941814793506637e-05,0.0,0.0,-0.0010000000474974513,False
1775897877191213056,10156000,0.004596231505274773,0.0006529467646032572,6.947085057618096e-05,0.0,0.0,-0.0010000000474974513,False
1775897877211213056,10176000,0.005086798686534166,0.00045611083623953164,5.794567914563231e-05,0.0,0.0,-0.0010000000474974513,False
1775897877231213056,10196000,0.005680385045707226,0.0002474784851074219,2.2961196009418927e-05,0.0,0.0,-0.0010000000474974513,False
1775897877251213056,10216000,0.0062302593141794205,6.391856004483998e-05,4.2086718167411163e-05,0.0,0.0,-0.0010000000474974513,False
1775897877271213056,10236000,0.006750750355422497,-1.4494249626295641e-05,2.5321364773844834e-06,0.0,0.0,-0.0010000000474974513,False
1775897877291213056,10256000,0.007289273664355278,0.00010648999887052923,-3.6574322166416096e-06,0.0,0.0,-0.0010000000474974513,False
1775897877311213056,10276000,0.007791116833686829,0.0002541953872423619,-2.651428076205775e-05,0.0,0.0,-0.0010000000474974513,False
1775897877335213056,10300000,0.008287881501019001,0.0004276001127436757,-5.841788515681401e-05,0.0,0.0,-0.0010000000474974513,False
1775897877351213056,10316000,0.008710074238479137,0.0006384875741787255,-2.9509756132028997e-05,0.0,0.0,-0.0010000000474974513,False
1775897877371213056,10336000,0.009106354787945747,0.0008518598624505103,-7.186880247900262e-05,0.0,0.0,-0.0010000000474974513,False
1775897877391213056,10356000,0.009455256164073944,0.001085256109945476,-2.964968007290736e-05,0.0,0.0,-0.0010000000474974513,False
1775897877411213056,10376000,0.009791084565222263,0.0012889837380498648,-4.316859849495813e-05,0.0,0.0,-0.0010000000474974513,False
1775897877431213056,10396000,0.010109145194292068,0.0015321847749873996,-6.364141154335812e-05,0.0,0.0,-0.0010000000474974513,False
1775897877451213056,10416000,0.010322177782654762,0.0017061647959053516,-2.43920148932375e-05,0.0,0.0,-0.0010000000474974513,False
1775897877471213056,10436000,0.010487080551683903,0.0018529327353462577,-4.504271419136785e-05,0.0,0.0,-0.0010000000474974513,False
1775897877487213056,10452000,0.010586139746010303,0.0019679535180330276,-4.3076142901554704e-05,0.0,0.0,-0.0010000000474974513,False
1775897877511213056,10476000,0.010665755718946457,0.0020649051293730736,-3.4127973776776344e-05,0.0,0.0,-0.0010000000474974513,False
1775897877531213056,10496000,0.010717745870351791,0.0021734386682510376,-2.6491776225157082e-05,0.0,0.0,-0.0010000000474974513,False
1775897877551213056,10516000,0.010758490301668644,0.0022856539580971003,-4.831544720218517e-05,0.0,0.0,-0.0010000000474974513,False
1775897877571213056,10536000,0.010776272974908352,0.0023662687744945288,6.951843261049362e-06,0.0,0.0,-0.0010000000474974513,False
1775897877583213056,10548000,0.010794713161885738,0.0024293402675539255,1.3120003131916746e-05,0.0,0.0,-0.0010000000474974513,False
1775897877611213056,10576000,0.010766126215457916,0.0025679445825517178,2.1116868083481677e-05,0.0,0.0,-0.0010000000474974513,False
1775897877631213056,10596000,0.010722373612225056,0.002616619225591421,1.1782000910898205e-05,0.0,0.0,-0.0010000000474974513,False
1775897877655213056,10620000,0.010638617910444736,0.0027213727589696646,4.420529512572102e-05,0.0,0.0,-0.0010000000474974513,False
1775897877671213056,10636000,0.010542071424424648,0.0028137892950326204,2.1074996766401455e-05,0.0,0.0,-0.0010000000474974513,False
1775897877691213056,10656000,0.010444724932312965,0.0028896008152514696,2.434853740851395e-05,0.0,0.0,-0.0010000000474974513,False
1775897877711213056,10676000,0.010327719151973724,0.002963113598525524,4.559919034363702e-05,0.0,0.0,-0.0010000000474974513,False
1775897877731213056,10696000,0.01022407878190279,0.0030428653117269278,7.102979111550667e-07,0.0,0.0,-0.0010000000474974513,False
1775897877751213056,10716000,0.010107805952429771,0.003111704485490918,1.1128760206702282e-06,0.0,0.0,-0.0010000000474974513,False
1775897877771213056,10736000,0.00992599967867136,0.0031595320906490088,6.952623152756132e-06,0.0,0.0,-0.0010000000474974513,False
1775897877791213056,10756000,0.009600534103810787,0.0031126567628234625,5.020329263061285e-05,0.0,0.0,-0.0010000000474974513,False
1775897877811213056,10776000,0.009335226379334927,0.003081495873630047,5.319402043824084e-05,0.0,0.0,-0.0010000000474974513,False
1775897877831213056,10796000,0.008957534097135067,0.0030140867456793785,6.793563807150349e-05,0.0,0.0,-0.0010000000474974513,False
1775897877847213056,10812000,0.008638931438326836,0.0029508364386856556,5.413821781985462e-05,0.0,0.0,-0.0010000000474974513,False
1775897877863213056,10828000,0.00837778765708208,0.002902295673266053,6.024223694112152e-05,0.0,0.0,-0.0010000000474974513,False
1775897877891213056,10856000,0.007874931208789349,0.0027886100579053164,6.08007212576922e-05,0.0,0.0,-0.0010000000474974513,False
1775897877911213056,10876000,0.007433222606778145,0.002686606254428625,5.789357237517834e-05,0.0,0.0,-0.0010000000474974513,False
1775897877935213056,10900000,0.00681306654587388,0.0025415043346583843,6.0386493714759126e-05,0.0,0.0,-0.0010000000474974513,False
1775897877951213056,10916000,0.006393864750862122,0.0024635300505906343,3.6715911846840754e-05,0.0,0.0,-0.0010000000474974513,False
1775897877971213056,10936000,0.005987699143588543,0.002362528583034873,4.6793804358458146e-05,0.0,0.0,-0.0010000000474974513,False
1775897877991213056,10956000,0.005485052242875099,0.0022389579098671675,1.667647302383557e-05,0.0,0.0,-0.0010000000474974513,False
1775897878011213056,10976000,0.00502406433224678,0.0021334777120500803,4.088687273906544e-05,0.0,0.0,-0.0010000000474974513,False
1775897878031213056,10996000,0.004670032765716314,0.0018356818472966552,3.550032488419674e-05,0.0,0.0,-0.0010000000474974513,False
1775897878055213056,11020000,0.004281338304281235,0.0014511392218992114,3.115340950898826e-05,0.0,0.0,-0.0010000000474974513,False
