received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898430024614081,1775898428817445,1775898428805445,-0.10254114866256714,0.02218642085790634,-0.4940076172351837,-0.007731958758085966,-0.019541585817933083,-0.017896251752972603,1.5850517749786377,0.10446757078170776,True,True,True,True,True
1775898430043701062,1775898428825445,1775898428813445,-0.10265394300222397,0.022452080622315407,-0.49396905303001404,-0.007746843621134758,-0.019473062828183174,-0.01790732704102993,1.5850560665130615,0.10428890585899353,True,True,True,True,True
1775898430052724337,1775898428841445,1775898428841445,-0.10296639055013657,0.02272423729300499,-0.49412596225738525,-0.007995931431651115,-0.019451981410384178,-0.018039846792817116,1.5850695371627808,0.10416430234909058,True,True,True,True,True
1775898430073639608,1775898428849445,1775898428849445,-0.10307195037603378,0.0229647159576416,-0.49410557746887207,-0.008040554821491241,-0.01938171312212944,-0.01806635595858097,1.5850780010223389,0.10400253534317017,True,True,True,True,True
1775898430078750468,1775898428857445,1775898428857445,-0.10317480564117432,0.023197682574391365,-0.49410709738731384,-0.008065659552812576,-0.01930909790098667,-0.01809607818722725,1.5850847959518433,0.10335102677345276,True,True,True,True,True
1775898430088676864,1775898428865445,1775898428865445,-0.10326036810874939,0.023411625996232033,-0.49411362409591675,-0.008094610646367073,-0.019261153414845467,-0.018126290291547775,1.5850918292999268,0.10321274399757385,True,True,True,True,True
1775898430108311932,1775898428881445,1775898428881445,-0.10344286262989044,0.023836156353354454,-0.4941139817237854,-0.008098526857793331,-0.019141845405101776,-0.01816469617187977,1.5851134061813354,0.10292473435401917,True,True,True,True,True
1775898430118598194,1775898428889445,1775898428889445,-0.10396906733512878,0.02370690181851387,-0.49375346302986145,-0.008253175765275955,-0.019214386120438576,-0.018160510808229446,1.5851243734359741,0.11119294166564941,True,True,True,True,True
1775898430125087623,1775898428897445,1775898428897445,-0.10445960611104965,0.02358579821884632,-0.49345099925994873,-0.008431879803538322,-0.01928108185529709,-0.018171051517128944,1.5851318836212158,0.11020487546920776,True,True,True,True,True
1775898430144273067,1775898428905445,1775898428905445,-0.10492082685232162,0.02347096987068653,-0.4931790828704834,-0.008572754450142384,-0.019317451864480972,-0.018193673342466354,1.5851378440856934,0.10979095101356506,True,True,True,True,True
1775898430151342774,1775898428921445,1775898428921445,-0.10577335208654404,0.02325504645705223,-0.49270859360694885,-0.008851359598338604,-0.019385889172554016,-0.01821630820631981,1.5851497650146484,0.10903468728065491,True,True,True,True,True
1775898430160570142,1775898428929445,1775898428929445,-0.10618016123771667,0.02314464934170246,-0.49250340461730957,-0.009017890319228172,-0.019401203840970993,-0.018228938803076744,1.5851560831069946,0.10868528485298157,True,True,True,True,True
1775898430176237723,1775898428941445,1775898428937445,-0.10657154768705368,0.023036958649754524,-0.49231502413749695,-0.009184271097183228,-0.01943076029419899,-0.01825527660548687,1.5851694345474243,0.1083526611328125,True,True,True,True,True
1775898430187205254,1775898428945445,1775898428945445,-0.1069493442773819,0.022931408137083054,-0.49215975403785706,-0.009340234100818634,-0.019453614950180054,-0.01829834096133709,1.5851826667785645,0.10751330852508545,True,True,True,True,True
1775898430196741353,1775898428953445,1775898428953445,-0.10731514543294907,0.022827573120594025,-0.4920175075531006,-0.009521839208900928,-0.019490113481879234,-0.01833389699459076,1.5851958990097046,0.10722464323043823,True,True,True,True,True
1775898430216230407,1775898428961445,1775898428961445,-0.10767021775245667,0.022725094109773636,-0.4918872117996216,-0.009681361727416515,-0.01951359212398529,-0.018363680690526962,1.5852091312408447,0.10694748163223267,True,True,True,True,True
1775898430222967352,1775898428981445,1775898428981445,-0.10835166275501251,0.022523660212755203,-0.4916587471961975,-0.009977616369724274,-0.019550874829292297,-0.01843857206404209,1.585235357284546,0.10642391443252563,True,True,True,True,True
1775898430245813855,1775898428997445,1775898428997445,-0.10914117842912674,0.022288037464022636,-0.4913688004016876,-0.01033060997724533,-0.019653379917144775,-0.01851836033165455,1.5852608680725098,0.10507887601852417,True,True,True,True,True
1775898430256346577,1775898429005445,1775898429005445,-0.10960189998149872,0.023108989000320435,-0.49075064063072205,-0.010579166933894157,-0.019196031615138054,-0.018382277339696884,1.5852720737457275,0.1159696877002716,True,True,True,True,True
1775898430274279433,1775898429021445,1775898429021445,-0.11042264848947525,0.024599596858024597,-0.4896940290927887,-0.011015710420906544,-0.018385812640190125,-0.018167341127991676,1.585254192352295,0.11467117071151733,True,True,True,True,True
1775898430276172394,1775898429029445,1775898429029445,-0.11079596728086472,0.025284726172685623,-0.4892345368862152,-0.011228128336369991,-0.01800885796546936,-0.018081525340676308,1.5852447748184204,0.11408993601799011,True,True,True,True,True
1775898430285842315,1775898429037445,1775898429037445,-0.11115091294050217,0.02593754045665264,-0.48883184790611267,-0.011442214250564575,-0.01765611581504345,-0.018018558621406555,1.5852372646331787,0.11297625303268433,True,True,True,True,True
1775898430308017085,1775898429061445,1775898429061445,-0.11212462186813354,0.027732495218515396,-0.4877863824367523,-0.012023656629025936,-0.016704875975847244,-0.017902884632349014,1.5852104425430298,0.11155593395233154,True,True,True,True,True
1775898430316544304,1775898429069445,1775898429069445,-0.11242210865020752,0.028282981365919113,-0.48748138546943665,-0.012165467254817486,-0.016421282663941383,-0.017879894003272057,1.585208535194397,0.11112508177757263,True,True,True,True,True
1775898430325511644,1775898429077445,1775898429077445,-0.11271169781684875,0.02881646156311035,-0.4871942698955536,-0.012331611476838589,-0.016140900552272797,-0.017858169972896576,1.5852077007293701,0.11071157455444336,True,True,True,True,True
1775898430343921644,1775898429085445,1775898429085445,-0.11299439519643784,0.029334262013435364,-0.4869234263896942,-0.012499669566750526,-0.015875110402703285,-0.017855605110526085,1.5852069854736328,0.11031380295753479,True,True,True,True,True
1775898430356983733,1775898429093445,1775898429093445,-0.11327100545167923,0.02983754128217697,-0.4866867959499359,-0.012666507624089718,-0.015619871206581593,-0.017849436029791832,1.5852057933807373,0.1093650758266449,True,True,True,True,True
1775898430375729343,1775898429109445,1775898429109445,-0.11380822211503983,0.03080468811094761,-0.4862525761127472,-0.012985847890377045,-0.01511411927640438,-0.01787153072655201,1.585198998451233,0.10867193341255188,True,True,True,True,True
1775898430376543026,1775898429121445,1775898429121445,-0.11406964808702469,0.031270258128643036,-0.4860534965991974,-0.0131266750395298,-0.01487672794610262,-0.01789548434317112,1.5851956605911255,0.10834255814552307,True,True,True,True,True
1775898430407277815,1775898429141445,1775898429137445,-0.11508157849311829,0.03321666270494461,-0.4853602945804596,-0.013205766677856445,-0.013831928372383118,-0.017626391723752022,1.585195779800415,0.11057424545288086,True,True,True,True,True
1775898430417483278,1775898429145445,1775898429145445,-0.11555775254964828,0.03412620350718498,-0.4850604832172394,-0.013271566480398178,-0.013360617682337761,-0.017514990642666817,1.585204839706421,0.11017456650733948,True,True,True,True,True
1775898430427910178,1775898429161445,1775898429161445,-0.11645451933145523,0.03585446998476982,-0.48451700806617737,-0.013391509652137756,-0.012455624528229237,-0.017326857894659042,1.5852227210998535,0.1094295084476471,True,True,True,True,True
1775898430439225864,1775898429169445,1775898429169445,-0.11687926203012466,0.03667972981929779,-0.4842689037322998,-0.013435265980660915,-0.012027754448354244,-0.01721907965838909,1.5852299928665161,0.10907980799674988,True,True,True,True,True
1775898430449263138,1775898429177445,1775898429177445,-0.1172901913523674,0.03748234361410141,-0.4840344488620758,-0.01348385401070118,-0.01160979550331831,-0.017150580883026123,1.5852384567260742,0.10874319076538086,True,True,True,True,True
1775898430459574168,1775898429185445,1775898429185445,-0.11768866330385208,0.038264211267232895,-0.48381245136260986,-0.013544298708438873,-0.011197146959602833,-0.017064299434423447,1.5852491855621338,0.10841849446296692,True,True,True,True,True
1775898430473126072,1775898429201445,1775898429201445,-0.11845165491104126,0.03977172449231148,-0.48343905806541443,-0.013636699877679348,-0.010407811030745506,-0.016946107149124146,1.585267424583435,0.10725918412208557,True,True,True,True,True
1775898430483874791,1775898429209445,1775898429209445,-0.11880798637866974,0.04050629958510399,-0.48326700925827026,-0.013667783699929714,-0.010009216144680977,-0.016903158277273178,1.5852770805358887,0.10698181390762329,True,True,True,True,True
1775898430493196013,1775898429217445,1775898429217445,-0.11915481835603714,0.041225045919418335,-0.4831039309501648,-0.013695824891328812,-0.009610188193619251,-0.016863958910107613,1.585283637046814,0.10671240091323853,True,True,True,True,True
1775898430506270997,1775898429229445,1775898429229445,-0.11949267238378525,0.0419287234544754,-0.4829493463039398,-0.013724752701818943,-0.009226367808878422,-0.016819197684526443,1.585291862487793,0.10645079612731934,True,True,True,True,True
1775898430514594540,1775898429237445,1775898429237445,-0.1198219433426857,0.04261801764369011,-0.4828029274940491,-0.013751000165939331,-0.008854072540998459,-0.016779880970716476,1.5853006839752197,0.10619667172431946,True,True,True,True,True
1775898430525641238,1775898429245445,1775898429245445,-0.12014298141002655,0.043293483555316925,-0.4826827645301819,-0.01377173513174057,-0.008486964739859104,-0.016746515408158302,1.5853086709976196,0.10539510846138,True,True,True,True,True
1775898430542413505,1775898429261445,1775898429261445,-0.12091541290283203,0.04513907805085182,-0.4816226363182068,-0.014079825952649117,-0.00758695462718606,-0.016409236937761307,1.5853241682052612,0.1302109658718109,True,True,True,True,True
1775898430552357629,1775898429269445,1775898429269445,-0.12136644124984741,0.046297650784254074,-0.48070254921913147,-0.014314516447484493,-0.007050556596368551,-0.0161012951284647,1.5853089094161987,0.12925004959106445,True,True,True,True,True
1775898430573697661,1775898429277445,1775898429277445,-0.12185070663690567,0.04753859341144562,-0.47968795895576477,-0.014560699462890625,-0.006486161611974239,-0.015750758349895477,1.5852937698364258,0.12819308042526245,True,True,True,True,True
1775898430577733818,1775898429285445,1775898429285445,-0.12231497466564178,0.04872879013419151,-0.478728324174881,-0.014810031279921532,-0.005961096379905939,-0.015412314794957638,1.5852880477905273,0.12719112634658813,True,True,True,True,True
1775898430607378577,1775898429305445,1775898429301445,-0.12319475412368774,0.05098244175314903,-0.47699442505836487,-0.015248550102114677,-0.004924788139760494,-0.014833588153123856,1.5852724313735962,0.1246371865272522,True,True,True,True,True
1775898430611998916,1775898429309445,1775898429309445,-0.12361467629671097,0.05205581709742546,-0.47618368268013,-0.015458478592336178,-0.00443049892783165,-0.014575189910829067,1.585263967514038,0.12378045916557312,True,True,True,True,True
1775898430621912161,1775898429317445,1775898429317445,-0.12402350455522537,0.05309836566448212,-0.47540512681007385,-0.015647882595658302,-0.0039694420993328094,-0.014319835230708122,1.5852551460266113,0.12295514345169067,True,True,True,True,True
1775898430639231235,1775898429337445,1775898429333445,-0.12481236457824707,0.055101457983255386,-0.4739329516887665,-0.016022637486457825,-0.003073384054005146,-0.013845117762684822,1.5852363109588623,0.12138739228248596,True,True,True,True,True
1775898430645578842,1775898429345445,1775898429341445,-0.12519438564777374,0.056066203862428665,-0.4732588231563568,-0.016205985099077225,-0.002653565490618348,-0.01362650841474533,1.5852264165878296,0.11993467807769775,True,True,True,True,True
1775898430652774756,1775898429353445,1775898429349445,-0.12556806206703186,0.05701938271522522,-0.47260692715644836,-0.01639043539762497,-0.0022254562936723232,-0.013392574153840542,1.5852159261703491,0.11923274397850037,True,True,True,True,True
1775898430661755567,1775898429361445,1775898429357445,-0.12593510746955872,0.057951416820287704,-0.4719758629798889,-0.016575073823332787,-0.0018048007041215897,-0.013185381889343262,1.5851984024047852,0.11855009198188782,True,True,True,True,True
1775898430675457389,1775898429369445,1775898429365445,-0.12629587948322296,0.05886337161064148,-0.4713646173477173,-0.01673508994281292,-0.0014030683087185025,-0.012986951507627964,1.5851794481277466,0.11788645386695862,True,True,True,True,True
1775898430693125354,1775898429377445,1775898429373445,-0.12665076553821564,0.05975627526640892,-0.47077223658561707,-0.016895102337002754,-0.0009942295728251338,-0.01280621625483036,1.5851610898971558,0.11724087595939636,True,True,True,True,True
1775898430696660975,1775898429385445,1775898429381445,-0.12695084512233734,0.060970041900873184,-0.469997763633728,-0.017032451927661896,-0.000479342183098197,-0.012631545774638653,1.5851417779922485,0.11955773830413818,True,True,True,True,True
1775898430712648584,1775898429401445,1775898429397445,-0.12751933932304382,0.06325419247150421,-0.4686277508735657,-0.017307782545685768,0.0004794624401256442,-0.012325526215136051,1.5850988626480103,0.11734756827354431,True,True,True,True,True
