received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898429127906560,8776000,0.0031660981476306915,-0.008938472718000412,2.377389682806097e-05,0.0,0.0,-0.0010000000474974513,False
1775898429147906560,8796000,0.0031038597226142883,-0.008766760118305683,4.0313701902050525e-05,0.0,0.0,-0.0010000000474974513,False
1775898429167906560,8816000,0.0030194430146366358,-0.008582652546465397,5.936925845162477e-06,0.0,0.0,-0.0010000000474974513,False
1775898429187906560,8836000,0.0029722831677645445,-0.008447081781923771,3.0486253308481537e-05,0.0,0.0,-0.0010000000474974513,False
1775898429211906560,8860000,0.0030159191228449345,-0.008339899592101574,1.51779931911733e-05,0.0,0.0,-0.0010000000474974513,False
1775898429223906560,8872000,0.0030324405524879694,-0.008306844159960747,1.1941237062274013e-05,0.0,0.0,-0.0010000000474974513,False
1775898429247906560,8896000,0.003078249515965581,-0.008212064392864704,1.292793604079634e-05,0.0,0.0,-0.0010000000474974513,False
1775898429267906560,8916000,0.0031248319428414106,-0.008152554742991924,2.466457590344362e-05,0.0,0.0,-0.0010000000474974513,False
1775898429287906560,8936000,0.003173770383000374,-0.008103379048407078,1.1694626664393581e-05,0.0,0.0,-0.0010000000474974513,False
1775898429307906560,8956000,0.003220424521714449,-0.008076337166130543,1.1792461918957997e-05,0.0,0.0,-0.0010000000474974513,False
1775898429327906560,8976000,0.003286435967311263,-0.007938183844089508,7.141340120142559e-06,0.0,0.0,-0.0010000000474974513,False
1775898429343906560,8992000,0.0033088207710534334,-0.007871593348681927,3.7102763599250466e-06,0.0,0.0,-0.0010000000474974513,False
1775898429367906560,9016000,0.003390555502846837,-0.0076406728476285934,7.01458611729322e-06,0.0,0.0,-0.0010000000474974513,False
1775898429387906560,9036000,0.0034400459844619036,-0.0074830628000199795,5.763929038948845e-06,0.0,0.0,-0.0010000000474974513,False
1775898429403906560,9052000,0.0035022515803575516,-0.00732053816318512,-1.094013782676484e-06,0.0,0.0,-0.0010000000474974513,False
1775898429427906560,9076000,0.0035467594861984253,-0.0072001079097390175,-1.2953910299984273e-05,0.0,0.0,-0.0010000000474974513,False
1775898429447906560,9096000,0.003651333972811699,-0.007034623064100742,-4.838748282054439e-06,0.0,0.0,-0.0010000000474974513,False
1775898429467906560,9116000,0.003828496905043721,-0.006815323606133461,-1.987655741686467e-05,0.0,0.0,-0.0010000000474974513,False
1775898429483906560,9132000,0.003938152454793453,-0.0066343932412564754,-1.78151221916778e-05,0.0,0.0,-0.0010000000474974513,False
1775898429507906560,9156000,0.00413531856611371,-0.0064019570127129555,-6.074174234527163e-05,0.0,0.0,-0.0010000000474974513,False
1775898429527906560,9176000,0.0043204533867537975,-0.00614502839744091,-2.9021992304478772e-05,0.0,0.0,-0.0010000000474974513,False
1775898429547906560,9196000,0.004500703886151314,-0.005929309409111738,-9.871491056401283e-05,0.0,0.0,-0.0010000000474974513,False
1775898429563906560,9212000,0.00462203286588192,-0.005773539654910564,-8.784802776062861e-05,0.0,0.0,-0.0010000000474974513,False
1775898429587906560,9236000,0.004609482828527689,-0.005705136805772781,-6.894745456520468e-05,0.0,0.0,-0.0010000000474974513,False
1775898429607906560,9256000,0.004572276491671801,-0.005697606131434441,-4.614485806087032e-05,0.0,0.0,-0.0010000000474974513,False
1775898429623906560,9272000,0.004537926521152258,-0.005700490903109312,-8.973073272500187e-05,0.0,0.0,-0.0010000000474974513,False
1775898429651906560,9300000,0.004439043812453747,-0.00572703592479229,-4.50496663688682e-05,0.0,0.0,-0.0010000000474974513,False
1775898429663906560,9312000,0.00437720213085413,-0.005748938303440809,-8.92520765773952e-05,0.0,0.0,-0.0010000000474974513,False
1775898429687906560,9336000,0.004145858343690634,-0.005848726257681847,-0.00013297153054736555,0.0,0.0,-0.0010000000474974513,False
1775898429707906560,9356000,0.0037368228659033775,-0.005974677857011557,-6.15520984865725e-05,0.0,0.0,-0.0010000000474974513,False
1775898429727906560,9376000,0.0033283266238868237,-0.006129280664026737,-0.00021475509856827557,0.0,0.0,-0.0010000000474974513,False
1775898429747906560,9396000,0.002923548687249422,-0.0062774065881967545,-0.00010273177031194791,0.0,0.0,-0.0010000000474974513,False
1775898429767906560,9416000,0.002604022156447172,-0.006381880957633257,-0.00010086348629556596,0.0,0.0,-0.0010000000474974513,False
1775898429787906560,9436000,0.0021163078490644693,-0.006552439648658037,-0.00010023502545664087,0.0,0.0,-0.0010000000474974513,False
1775898429807906560,9456000,0.0018661734648048878,-0.006643139291554689,-0.00019405533384997398,0.0,0.0,-0.0010000000474974513,False
1775898429835906560,9484000,0.0014490019530057907,-0.007003740407526493,-6.72923561069183e-05,0.0,0.0,-0.0010000000474974513,False
1775898429847906560,9496000,0.0010773721151053905,-0.007400488015264273,-7.018478936515749e-05,0.0,0.0,-0.0010000000474974513,False
1775898429863906560,9512000,0.000709251849912107,-0.007846633903682232,-8.812580199446529e-05,0.0,0.0,-0.0010000000474974513,False
1775898429891906560,9540000,8.360255742445588e-05,-0.008623190224170685,-9.732593753142282e-05,0.0,0.0,-0.0010000000474974513,False
1775898429907906560,9556000,-0.0002868210431188345,-0.009081699885427952,-3.366756936884485e-05,0.0,0.0,-0.0010000000474974513,False
1775898429927906560,9576000,-0.0006126350490376353,-0.009502465836703777,-5.8963447372661904e-05,0.0,0.0,-0.0010000000474974513,False
1775898429947906560,9596000,-0.0008766847313381732,-0.009875057265162468,-2.2374846594175324e-05,0.0,0.0,-0.0010000000474974513,False
1775898429971906560,9620000,-0.0008919159299694002,-0.010071484372019768,-2.1778516384074464e-05,0.0,0.0,-0.0010000000474974513,False
1775898429987906560,9636000,-0.0009027324849739671,-0.010271495208144188,-1.7677028154139407e-05,0.0,0.0,-0.0010000000474974513,False
1775898430007906560,9656000,-0.0008783143712207675,-0.010487372986972332,-2.2900005205883645e-05,0.0,0.0,-0.0010000000474974513,False
1775898430027906560,9676000,-0.0008255745633505285,-0.01066991314291954,-8.115895070659462e-06,0.0,0.0,-0.0010000000474974513,False
1775898430047906560,9696000,-0.0007171405013650656,-0.010839661583304405,-1.3128832506481558e-05,0.0,0.0,-0.0010000000474974513,False
1775898430067906560,9716000,-0.000560723477974534,-0.010895712301135063,-1.7720352843753062e-05,0.0,0.0,-0.0010000000474974513,False
1775898430087906560,9736000,-0.00031756493262946606,-0.010703697800636292,-2.8322550861048512e-05,0.0,0.0,-0.0010000000474974513,False
1775898430107906560,9756000,-4.8311147111235186e-05,-0.010490510612726212,-9.349816536996514e-06,0.0,0.0,-0.0010000000474974513,False
1775898430127906560,9776000,0.00022812797396909446,-0.010244439356029034,-2.1822961571160704e-05,0.0,0.0,-0.0010000000474974513,False
1775898430147906560,9796000,0.0005080154514871538,-0.009978688322007656,-7.896335773693863e-06,0.0,0.0,-0.0010000000474974513,False
1775898430171906560,9820000,0.0008415701449848711,-0.009647561237215996,1.0624751212162664e-07,0.0,0.0,-0.0010000000474974513,False
1775898430183906560,9832000,0.0009930715896189213,-0.00948096439242363,1.7035815744748106e-06,0.0,0.0,-0.0010000000474974513,False
1775898430199906560,9848000,0.0011960237752646208,-0.009131896309554577,-2.6013110982603393e-05,0.0,0.0,-0.0010000000474974513,False
1775898430227906560,9876000,0.0015260855434462428,-0.008502036333084106,4.882975645159604e-06,0.0,0.0,-0.0010000000474974513,False
1775898430247906560,9896000,0.001697411062195897,-0.008178593590855598,1.0491563443792984e-05,0.0,0.0,-0.0010000000474974513,False
1775898430267906560,9916000,0.0019394513219594955,-0.00767954345792532,3.5533048503566533e-06,0.0,0.0,-0.0010000000474974513,False
1775898430287906560,9936000,0.002128738211467862,-0.007258010562509298,1.1298967365291901e-05,0.0,0.0,-0.0010000000474974513,False
1775898430307906560,9956000,0.0022816983982920647,-0.006866011302918196,-1.9498225810821168e-05,0.0,0.0,-0.0010000000474974513,False
1775898430323906560,9972000,0.002391444519162178,-0.006587631534785032,-1.3492797734215856e-05,0.0,0.0,-0.0010000000474974513,False
1775898430339906560,9988000,0.002584351459518075,-0.006292190868407488,-1.5327979781432077e-05,0.0,0.0,-0.0010000000474974513,False
1775898430367906560,10016000,0.0028645661659538746,-0.00582735612988472,-2.7562085961108096e-05,0.0,0.0,-0.0010000000474974513,False
1775898430387906560,10036000,0.003041719552129507,-0.005550921894609928,-1.6701582353562117e-05,0.0,0.0,-0.0010000000474974513,False
1775898430407906560,10056000,0.0032160209957510233,-0.0052756755612790585,-3.4916527511086315e-05,0.0,0.0,-0.0010000000474974513,False
1775898430427906560,10076000,0.0033763584215193987,-0.005021415185183287,-2.0244193365215324e-05,0.0,0.0,-0.0010000000474974513,False
1775898430447906560,10096000,0.003462807275354862,-0.004584268666803837,-6.511451647384092e-05,0.0,0.0,-0.0010000000474974513,False
1775898430467906560,10116000,0.0035216137766838074,-0.004220336675643921,-6.967347871977836e-05,0.0,0.0,-0.0010000000474974513,False
1775898430487906560,10136000,0.0035785273648798466,-0.00376044656150043,-3.01355539704673e-05,0.0,0.0,-0.0010000000474974513,False
1775898430507906560,10156000,0.0036127225030213594,-0.003394461702555418,-3.771627598325722e-05,0.0,0.0,-0.0010000000474974513,False
1775898430531906560,10180000,0.0036482014693319798,-0.002941036131232977,-3.84061349905096e-05,0.0,0.0,-0.0010000000474974513,False
1775898430547906560,10196000,0.003648937912657857,-0.0025557407643646,-1.7843283785623498e-05,0.0,0.0,-0.0010000000474974513,False
1775898430567906560,10216000,0.0036347645800560713,-0.0021915549878031015,-3.299268792034127e-05,0.0,0.0,-0.0010000000474974513,False
1775898430587906560,10236000,0.0037271836772561073,-0.0018836002564057708,-9.549858987156767e-06,0.0,0.0,-0.0010000000474974513,False
1775898430607906560,10256000,0.0037883655168116093,-0.001593171153217554,-2.0597726688720286e-05,0.0,0.0,-0.0010000000474974513,False
1775898430627906560,10276000,0.00383938429877162,-0.0013601253740489483,-7.187609298853204e-06,0.0,0.0,-0.0010000000474974513,False
1775898430647906560,10296000,0.003921990282833576,-0.0011109416373074055,-8.846445780363865e-06,0.0,0.0,-0.0010000000474974513,False
1775898430667906560,10316000,0.003976054023951292,-0.0009041968150995672,-4.138158692512661e-05,0.0,0.0,-0.0010000000474974513,False
1775898430687906560,10336000,0.004077604506164789,-0.0007819858146831393,-6.597152969334275e-05,0.0,0.0,-0.0010000000474974513,False
1775898430707906560,10356000,0.0042630890384316444,-0.0007158494554460049,-3.0010360205778852e-05,0.0,0.0,-0.0010000000474974513,False
1775898430727906560,10376000,0.004453509114682674,-0.0006506823701784015,-6.412543007172644e-05,0.0,0.0,-0.0010000000474974513,False
1775898430743906560,10392000,0.0045891255140304565,-0.0006094708223827183,6.581682555406587e-06,0.0,0.0,-0.0010000000474974513,False
1775898430767906560,10416000,0.004823556635528803,-0.0005884963320568204,2.9586226446554065e-06,0.0,0.0,-0.0010000000474974513,False
1775898430787906560,10436000,0.0050177727825939655,-0.0005844684201292694,4.608864855981665e-06,0.0,0.0,-0.0010000000474974513,False
1775898430807906560,10456000,0.005175755824893713,-0.0005799141945317388,5.816868906549644e-06,0.0,0.0,-0.0010000000474974513,False
1775898430827906560,10476000,0.005499889142811298,-2.1732254026574083e-05,-2.3647195121156983e-05,0.0,0.0,-0.0010000000474974513,False
1775898430847906560,10496000,0.005830460228025913,0.0005260677426122129,-3.776054654736072e-05,0.0,0.0,-0.0010000000474974513,False
1775898430867906560,10516000,0.006155854556709528,0.0010524807730689645,-1.6374366168747656e-05,0.0,0.0,-0.0010000000474974513,False
1775898430887906560,10536000,0.006456928793340921,0.0015863488661125302,-4.239032932673581e-05,0.0,0.0,-0.0010000000474974513,False
1775898430907906560,10556000,0.006739495787769556,0.002114806557074189,-2.5839701265795156e-05,0.0,0.0,-0.0010000000474974513,False
1775898430927906560,10576000,0.006998385302722454,0.0026509291492402554,-4.19353527831845e-05,0.0,0.0,-0.0010000000474974513,False
1775898430947906560,10596000,0.0073591601103544235,0.003260222030803561,-2.0066376237082295e-05,0.0,0.0,-0.0010000000474974513,False
1775898430967906560,10616000,0.0077908956445753574,0.0039093210361897945,-0.00011091728083556518,0.0,0.0,-0.0010000000474974513,False
1775898430987906560,10636000,0.008109617978334427,0.004423082340508699,-0.00010803728218888864,0.0,0.0,-0.0010000000474974513,False
1775898430995906560,10644000,0.008274258114397526,0.0046959975734353065,-0.00012765027349814773,0.0,0.0,-0.0010000000474974513,False
1775898431027906560,10676000,0.00873641949146986,0.005420859437435865,-0.00010787112114485353,0.0,0.0,-0.0010000000474974513,False
1775898431043906560,10692000,0.009006684646010399,0.005861721467226744,-7.140662637539208e-05,0.0,0.0,-0.0010000000474974513,False
1775898431067906560,10716000,0.009488368406891823,0.006616943050175905,-8.333669393323362e-05,0.0,0.0,-0.0010000000474974513,False
1775898431087906560,10736000,0.009980272501707077,0.007227658294141293,-3.063741678488441e-05,0.0,0.0,-0.0010000000474974513,False
1775898431107906560,10756000,0.010245817713439465,0.007566994987428188,-6.487403879873455e-05,0.0,0.0,-0.0010000000474974513,False
1775898431127906560,10776000,0.010505921207368374,0.007868221960961819,-2.0011952074128203e-05,0.0,0.0,-0.0010000000474974513,False
1775898431147906560,10796000,0.010976172052323818,0.008436840958893299,-4.1483657696517184e-05,0.0,0.0,-0.0010000000474974513,False
1775898431167906560,10816000,0.011201712302863598,0.008713455870747566,-1.4336803360492922e-05,0.0,0.0,-0.0010000000474974513,False
1775898431187906560,10836000,0.011554292403161526,0.009151206351816654,-1.2839982446166687e-05,0.0,0.0,-0.0010000000474974513,False
1775898431207906560,10856000,0.011948793195188046,0.00958157703280449,-2.3669717847951688e-05,0.0,0.0,-0.0010000000474974513,False
1775898431223906560,10872000,0.012188277207314968,0.009871897287666798,-1.0481913705007173e-05,0.0,0.0,-0.0010000000474974513,False
1775898431247906560,10896000,0.0124815059825778,0.010172774083912373,-1.3894805306335911e-06,0.0,0.0,-0.0010000000474974513,False
1775898431267906560,10916000,0.012802059762179852,0.010475038550794125,5.714996405004058e-06,0.0,0.0,-0.0010000000474974513,False
1775898431287906560,10936000,0.01303864549845457,0.010693773627281189,9.547640729579143e-06,0.0,0.0,-0.0010000000474974513,False
1775898431307906560,10956000,0.013204177841544151,0.010866323485970497,1.425039408786688e-05,0.0,0.0,-0.0010000000474974513,False
1775898431327906560,10976000,0.013470767997205257,0.011077781207859516,1.36748294607969e-05,0.0,0.0,-0.0010000000474974513,False
1775898431347906560,10996000,0.013865601271390915,0.011346478946506977,1.7762840798241086e-05,0.0,0.0,-0.0010000000474974513,False
1775898431363906560,11012000,0.014231245964765549,0.011603893712162971,1.7239421140402555e-05,0.0,0.0,-0.0010000000474974513,False
1775898431383906560,11032000,0.014641214162111282,0.01187225989997387,2.3941405743244104e-05,0.0,0.0,-0.0010000000474974513,False
1775898431407906560,11056000,0.015099757350981236,0.012171821668744087,3.949522943003103e-05,0.0,0.0,-0.0010000000474974513,False
1775898431423906560,11072000,0.015390485525131226,0.012358898296952248,4.117829666938633e-05,0.0,0.0,-0.0010000000474974513,False
1775898431447906560,11096000,0.0157699603587389,0.012767639011144638,-3.712372563313693e-05,0.0,0.0,-0.0010000000474974513,False
1775898431467906560,11116000,0.016017785295844078,0.013361339457333088,-5.93586537434021e-06,0.0,0.0,-0.0010000000474974513,False
1775898431487906560,11136000,0.016249964013695717,0.013932909816503525,-1.8344639101997018e-05,0.0,0.0,-0.0010000000474974513,False
1775898431507906560,11156000,0.016455866396427155,0.014511004090309143,-4.964208528690506e-06,0.0,0.0,-0.0010000000474974513,False
1775898431527906560,11176000,0.016634643077850342,0.015068021602928638,-2.2046031517675146e-05,0.0,0.0,-0.0010000000474974513,False
1775898431547906560,11196000,0.016778385266661644,0.015618924051523209,-1.778921068762429e-05,0.0,0.0,-0.0010000000474974513,False
