received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898430661508179,1775898429361445,1775898429357445,0.7019967,1.149431e-05,0.00063173316,0.71218,0.0009159538726322101,0.0008705772379567923,1.5851983837988501
1775898430672394880,1775898429365445,1775898429361445,0.702,1.42881045e-05,0.00062952755,0.71217674,0.0009167307298766589,0.0008635055073398073,1.5851890381575768
1775898430692823151,1775898429389445,1775898429385445,0.7020206,3.0970266e-05,0.0006163926,0.7121565,0.0009214199128063636,0.0008213293097204594,1.5851312691983994
1775898430710679176,1775898429401445,1775898429397445,0.7020321,4.0164854e-05,0.00060976314,0.71214515,0.0009248741867964484,0.0007989402570529117,1.5850989890616136
1775898430718420392,1775898429409445,1775898429405445,0.7020397,4.6451976e-05,0.00060549966,0.71213764,0.0009276208841442643,0.0007840093048859401,1.585077582926654
1775898430739525644,1775898429417445,1775898429413445,0.7020475,5.2482537e-05,0.00060123997,0.71212995,0.0009300128578380369,0.0007694493678328643,1.5850556677544692
1775898430744801909,1775898429429445,1775898429425445,0.7020519,6.205859e-05,0.0005963209,0.71212554,0.0009364477833611942,0.0007489094637705909,1.585043092982868
1775898430756615282,1775898429441445,1775898429437445,0.7020559,7.045204e-05,0.00059200305,0.7121216,0.0009420792602492601,0.0007308976597154462,1.5850318756735426
1775898430772745480,1775898429445445,1775898429441445,0.7020573,7.262473e-05,0.00059051905,0.7121203,0.0009430150304638366,0.0007257213939132436,1.5850281344929251
1775898430776567465,1775898429457445,1775898429449445,0.70205957,7.731533e-05,0.00058656704,0.712118,0.0009439702425026503,0.0007134947830584164,1.5850216733909634
1775898430785047101,1775898429469445,1775898429461445,0.7020628,8.3628314e-05,0.00058123126,0.7121149,0.0009452318708905923,0.0006970157979530177,1.585012661200155
1775898430805966564,1775898429477445,1775898429469445,0.7020652,8.776592e-05,0.00057815865,0.7121125,0.0009466631538275205,0.0006868118135799644,1.5850058615676792
1775898430810862963,1775898429489445,1775898429481445,0.7020693,9.404631e-05,0.0005741585,0.7121085,0.0009497806985954067,0.0006722558016628714,1.5849944757735857
1775898430822847949,1775898429501445,1775898429493445,0.7020765,0.000100601486,0.00057029247,0.7121014,0.000953472358232128,0.0006575010028916637,1.5849742607267334
1775898430834875303,1775898429509445,1775898429501445,0.70208275,0.000104705,0.0005677492,0.7120952,0.0009556064619404524,0.0006480940295260109,1.5849565968316899
1775898430844634022,1775898429521445,1775898429513445,0.702086,0.00010847899,0.0005657759,0.71209204,0.0009580925344852724,0.000639952640535638,1.5849475929613395
1775898430852139690,1775898429529445,1775898429521445,0.70208836,0.000110420486,0.00056471024,0.7120897,0.0009592989218158509,0.0006356944218306652,1.5849409680755617
1775898430868291583,1775898429541445,1775898429533445,0.7020911,0.00011281293,0.0005633055,0.712087,0.0009606552821247548,0.0006303183759803589,1.5849331552237838
1775898430874001025,1775898429545445,1775898429537445,0.70209175,0.00011349787,0.0005627268,0.7120863,0.0009607922978801221,0.0006285311921515515,1.5849312863911598
1775898430886321462,1775898429561445,1775898429553445,0.7020925,0.00011469888,0.0005610722,0.71208555,0.0009601215945411644,0.0006244984110158891,1.5849290755914751
1775898430894237939,1775898429569445,1775898429561445,0.70208985,0.00011642795,0.00056055136,0.7120882,0.0009618101465017679,0.0006213009240825392,1.584936714256318
1775898430906084368,1775898429581445,1775898429573445,0.70208544,0.000116650815,0.00056082604,0.7120925,0.0009625180662579725,0.0006213632827298698,1.584948941103617
1775898430914734369,1775898429589445,1775898429581445,0.7020828,0.00011676099,0.000560549,0.7120951,0.0009622804310337647,0.0006208137863441226,1.5849562420640284
1775898430926816633,1775898429601445,1775898429593445,0.7020796,0.000115786635,0.0005608464,0.71209824,0.0009613386899640531,0.0006226147648102705,1.5849652421282234
1775898430942429944,1775898429609445,1775898429597445,0.7020778,0.00011555071,0.0005606817,0.7121001,0.0009607744704795013,0.0006227170293745415,1.5849705036649187
1775898430946625715,1775898429621445,1775898429613445,0.7020715,0.00011459182,0.0005612769,0.71210635,0.0009602813453925135,0.000624909953753102,1.584988332963053
1775898430954613871,1775898429629445,1775898429621445,0.70206773,0.00011382103,0.00056195835,0.71211,0.0009601727857670054,0.000626959514510124,1.5849986934764932
1775898430976041965,1775898429641445,1775898429633445,0.7020676,0.000112729955,0.0005623719,0.7121101,0.0009592298867831315,0.0006290939845259505,1.5849990339827924
1775898430979074203,1775898429649445,1775898429641445,0.7020539,0.000104021565,0.000564415,0.71212363,0.0009499243626061493,0.0006443471355300648,1.5850375828084697
1775898430990605501,1775898429661445,1775898429653445,0.7020339,9.063457e-05,0.00056892715,0.71214336,0.000937572805401988,0.0006697227051267049,1.5850937983814042
1775898431006128317,1775898429673445,1775898429661445,0.7020198,8.179622e-05,0.0005720823,0.71215725,0.0009296705962781044,0.0006867227202001732,1.5851333703788706
1775898431014473811,1775898429681445,1775898429673445,0.70199865,6.893904e-05,0.00057789386,0.7121781,0.0009199173169601713,0.0007131677319068346,1.5851928179086918
1775898431022666796,1775898429689445,1775898429681445,0.7019846,5.9737427e-05,0.000580756,0.712192,0.0009110894193779368,0.0007302745390000762,1.5852323913049364
1775898431043562003,1775898429701445,1775898429693445,0.7019634,4.629324e-05,0.0005863942,0.71221286,0.0009002677133292443,0.0007573133807861591,1.5852918415884705
1775898431050623839,1775898429705445,1775898429697445,0.70195633,4.177621e-05,0.00058793527,0.7122198,0.0008961287810265863,0.0007659021586048163,1.585311546415577
1775898431074215033,1775898429721445,1775898429713445,0.70191646,2.2037895e-05,0.0005941023,0.71225905,0.0008772474191494491,0.0008026270842012834,1.5854234791640476
1775898431077393669,1775898429729445,1775898429721445,0.701896,1.1646913e-05,0.00059783156,0.71227926,0.0008679962888574239,0.0008226395598256925,1.5854810615500659
1775898431089124675,1775898429741445,1775898429733445,0.70186454,-3.6253882e-06,0.00060427573,0.7123103,0.0008557750240116913,0.000853404322280976,1.5855695644789787
1775898431106618339,1775898429753445,1775898429741445,0.7018449,-1.3151463e-05,0.0006074405,0.7123296,0.0008469355510657307,0.0008713944351417585,1.5856246048504508
1775898431114500129,1775898429761445,1775898429753445,0.70181406,-2.7967408e-05,0.00061300787,0.71235996,0.0008341091232390811,0.0009002809220623561,1.5857110754126882
1775898431123080435,1775898429769445,1775898429761445,0.70179254,-3.7935886e-05,0.0006150521,0.7123812,0.0008230573136113687,0.0009173277315589014,1.585771550820568
1775898431139074283,1775898429781445,1775898429769445,0.70177114,-4.8127207e-05,0.0006172898,0.7124022,0.0008119691262579567,0.0009349643276541314,1.5858315202813638
1775898431147090983,1775898429789445,1775898429781445,0.701738,-6.405598e-05,0.00062043464,0.7124349,0.0007941379892300982,0.0009620367103523355,1.585924618464189
1775898431160429995,1775898429801445,1775898429793445,0.7017045,-7.893482e-05,0.0006213621,0.7124679,0.0007746237620241847,0.0009845024099579367,1.5860187346674732
1775898431171368950,1775898429809445,1775898429797445,0.7016938,-8.383885e-05,0.00062197354,0.71247846,0.0007686275482075912,0.000992336830152752,1.5860488065806784
1775898431179014040,1775898429821445,1775898429813445,0.7016512,-0.00010287174,0.0006258676,0.71252036,0.0007475270778071714,0.0010248780793076565,1.5861682517076068
1775898431187114099,1775898429829445,1775898429821445,0.70163083,-0.000111999296,0.0006280928,0.7125404,0.0007379191123178513,0.0010409867660959565,1.5862253451355415
1775898431204335255,1775898429841445,1775898429833445,0.70160013,-0.00012559917,0.0006304907,0.71257067,0.0007222980657877663,0.0010637015046304039,1.5863116629354488
1775898431212013560,1775898429849445,1775898429841445,0.7015805,-0.00013443206,0.0006322867,0.71259,0.0007124929908403045,0.0010787901767514698,1.5863667193596682
1775898431224986626,1775898429861445,1775898429853445,0.7015454,-0.00014669528,0.00063386606,0.71262455,0.000697590704270847,0.0010984491990123865,1.5864652768113365
1775898431238862109,1775898429869445,1775898429861445,0.7015224,-0.0001553008,0.00063476467,0.7126472,0.0006868330193547567,0.0011119528781527702,1.5865298513775337
1775898431250237985,1775898429881445,1775898429873445,0.70148903,-0.0001661034,0.000636026,0.71268004,0.0006735270813362208,0.0011290878878226897,1.5866234884732722
1775898431258761045,1775898429889445,1775898429881445,0.7014673,-0.00017289938,0.00063645776,0.71270144,0.0006646426837570145,0.0011393600994645632,1.5866844985837998
1775898431276884746,1775898429901445,1775898429901445,0.70144516,-0.00018219698,0.00063805445,0.7127232,0.0006539105193223922,0.0011548326974689983,1.5867465331453856
1775898431284350574,1775898429909445,1775898429909445,0.70141554,-0.00019405213,0.00063734554,0.7127523,0.0006363170936780286,0.0011707105985796402,1.5868294695697083
1775898431306819068,1775898429925445,1775898429925445,0.7013793,-0.00020821324,0.00063537585,0.7127879,0.0006137040271256529,0.0011881029865651999,1.586931101170377
1775898431308832987,1775898429929445,1775898429929445,0.7013681,-0.00021259235,0.00063513534,0.71279895,0.0006072370949792514,0.0011939988122078985,1.5869625442456248
1775898431320170208,1775898429941445,1775898429941445,0.70132977,-0.00022603948,0.0006337358,0.71283674,0.0005864443421232016,0.0012111743449579912,1.5870703010002347
1775898431336853772,1775898429949445,1775898429949445,0.70130736,-0.00023371994,0.00063352194,0.7128588,0.0005754048047344902,0.0012218061239573923,1.5871331926758656
1775898431350715880,1775898429961445,1775898429961445,0.7012764,-0.00024402782,0.0006329748,0.7128892,0.0005602203152863487,0.0012357104885443618,1.5872198848151877
1775898431371785132,1775898429969445,1775898429965445,0.701267,-0.00024712415,0.00063271,0.71289843,0.0005555163692925371,0.0012397464401720916,1.5872462332921453
1775898431381232560,1775898429981445,1775898429981445,0.70123106,-0.00025972602,0.00063105545,0.7129338,0.0005355460321842491,0.0012553665924228184,1.587347037003253
1775898431389420009,1775898429989445,1775898429989445,0.70121354,-0.00026508034,0.0006302637,0.712951,0.0005269388855940893,0.0012618778043506464,1.5873961659838964
1775898431405524031,1775898430001445,1775898430001445,0.7011882,-0.0002723941,0.00062892144,0.712976,0.0005148131306824348,0.0012704058294115011,1.587467394386549
1775898431414176305,1775898430009445,1775898430009445,0.70117253,-0.00027753037,0.00062730117,0.7129914,0.0005053277810145285,0.0012754465875593867,1.5875114230999734
1775898431427365079,1775898430021445,1775898430021445,0.7011467,-0.0002862306,0.0006280511,0.7130168,0.000494243120543701,0.0012888867950948402,1.5875838523019978
1775898431440013510,1775898430029445,1775898430029445,0.7011267,-0.00029411048,0.00062982354,0.7130365,0.0004857573343872556,0.001302595555256784,1.587639965095273
1775898431451361259,1775898430041445,1775898430041445,0.7010973,-0.00030430374,0.0006325906,0.71306527,0.00047546415150405305,0.0013209923991693263,1.5877220988539311
1775898431459623043,1775898430045445,1775898430045445,0.70108825,-0.00030815505,0.00063305034,0.71307427,0.00047073647025834114,0.0013271235740538033,1.5877477729053544
1775898431473609084,1775898430061445,1775898430057445,0.7010604,-0.00031894227,0.00063658826,0.7131016,0.0004607090759909661,0.001347450568154279,1.587825829833073
1775898431481235550,1775898430069445,1775898430065445,0.701041,-0.00032527573,0.0006382136,0.7131207,0.0004541838426847392,0.0013587498970096701,1.587880248871417
1775898431504883800,1775898430077445,1775898430073445,0.7010206,-0.00033180445,0.0006408663,0.7131407,0.0004488526334653338,0.0013717678972754775,1.5879373924669846
1775898431506705850,1775898430081445,1775898430077445,0.70101076,-0.00033506795,0.0006418252,0.7131504,0.0004456637379552833,0.0013777608541390013,1.587964943771583
1775898431513571369,1775898430101445,1775898430097445,0.7009715,-0.0003479387,0.0006455896,0.71318895,0.0004330649561275878,0.0014013723511613447,1.5880749826083551
1775898431522358488,1775898430105445,1775898430101445,0.70096123,-0.00035091923,0.0006471395,0.713199,0.00043111740354433067,0.0014077903757441692,1.5881037276409273
1775898431537359232,1775898430121445,1775898430117445,0.70092493,-0.0003634011,0.0006513528,0.7132347,0.0004197015233940127,0.001431479909852627,1.5882056100841986
1775898431546379659,1775898430129445,1775898430125445,0.7009091,-0.00036983108,0.00065337267,0.71325034,0.0004136010829494192,0.0014434744531512012,1.5882501746074205
1775898431555048764,1775898430141445,1775898430137445,0.70088756,-0.00037656046,0.00065678655,0.7132714,0.0004090814529812165,0.0014578471638433607,1.5883102249094023
1775898431562666431,1775898430149445,1775898430145445,0.70087546,-0.00037914806,0.00065875705,0.71328324,0.0004082900439655292,0.0014642937382353925,1.5883440777864146
1775898431580939249,1775898430161445,1775898430157445,0.7008561,-0.00038325854,0.0006618595,0.7133023,0.00040699415400222,0.0014744954870738517,1.5883985134935827
1775898431588685233,1775898430169445,1775898430165445,0.7008436,-0.00038594895,0.0006643995,0.7133146,0.00040687245027879365,0.0014818867788738653,1.5884335599031913
1775898431606438413,1775898430181445,1775898430177445,0.70082563,-0.00038951216,0.00066670123,0.71333224,0.00040519921114796843,0.001490186343325867,1.588483914228109
1775898431613697877,1775898430189445,1775898430185445,0.70081395,-0.00039177734,0.00066876644,0.7133437,0.00040499504121984157,0.0014963060447667625,1.5885165798580783
1775898431627284373,1775898430201445,1775898430197445,0.7007983,-0.00039425635,0.0006729262,0.7133591,0.000407488209346014,0.0015056643219140994,1.588560646900381
1775898431640052034,1775898430205445,1775898430201445,0.7007931,-0.00039531852,0.0006742047,0.7133642,0.00040783450862002206,0.001508968746198048,1.588575110093047
1775898431651230314,1775898430221445,1775898430217445,0.7007762,-0.00039816025,0.0006770602,0.71338075,0.0004079614718198325,0.0015170157015558818,1.588622408061182
1775898431658808397,1775898430229445,1775898430225445,0.70077324,-0.00039934771,0.0006793814,0.7133837,0.00040961533676074256,0.0015219615111053653,1.588630750028117
1775898431676377355,1775898430241445,1775898430233445,0.7007719,-0.00039965837,0.00068049744,0.7133849,0.0004107749891875077,0.0015239681082217275,1.5886343263677394
1775898431684116971,1775898430249445,1775898430245445,0.7007677,-0.000401078,0.0006837001,0.71338916,0.00041336394443212835,0.0015304798498521576,1.5886464111969374
1775898431708978065,1775898430269445,1775898430265445,0.70076275,-0.00040358945,0.00068523735,0.713394,0.0004120479960420526,0.001536214796164117,1.5886601954716857
1775898431712405848,1775898430273445,1775898430269445,0.70076114,-0.00040409513,0.0006843057,0.7133956,0.00041001347604728696,0.0015356296285546417,1.5886647852551672
1775898431720100089,1775898430281445,1775898430277445,0.7007593,-0.00040451638,0.0006826389,0.71339744,0.00040704895730957473,0.001533893608632026,1.588670053380007
