received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898424943906560,4592000,4592000,8.36612016428262e-05,4.408776294440031e-05,0.00012794688518624753,-0.00013291678624227643,-0.0004667599278036505,0.023420019075274467
1775898424955906560,4604000,4604000,-3.6731595173478127e-05,5.3905867389403284e-05,3.642667434178293e-05,-0.009851743467152119,-0.0013157789362594485,-0.006657200865447521
1775898424967906560,4616000,4616000,-7.63635034672916e-05,7.22846161806956e-05,3.478481448837556e-05,-0.003562801517546177,-0.0021303752437233925,0.005134639795869589
1775898424975906560,4624000,4624000,0.00010971322626573965,-0.00025428124354220927,3.806189488386735e-05,0.011016043834388256,-0.02125418931245804,0.0015066530322656035
1775898424983906560,4632000,4632000,8.901140972739086e-06,-0.0002171476517105475,0.0001294753747060895,-0.005663867108523846,-0.0020908655133098364,0.008332978934049606
1775898424995906560,4644000,4644000,5.1482231356203556e-05,0.00028596099582500756,-0.00013903173385187984,0.004544336348772049,0.03095024637877941,-0.00969098974019289
1775898425003906560,4652000,4652000,0.00019646401051431894,8.288331446237862e-05,1.9640672690002248e-05,0.011577277444303036,-0.007482592482119799,0.00971379317343235
1775898425015906560,4664000,4664000,2.8245984140085056e-05,4.4914391764905304e-05,0.00010155672498513013,-0.00799193698912859,-0.0028996742330491543,0.0020105380099266768
1775898425019906560,4668000,4668000,-1.5066849300637841e-05,-1.2210623026476242e-05,3.182123327860609e-05,-0.009211162105202675,-0.007792260497808456,-0.006348008755594492
1775898425035906560,4684000,4684000,0.00011652368266368285,-0.00010347023635404184,9.59421886363998e-05,-1.9558547137421556e-05,-0.0022756110411137342,-0.004693915601819754
1775898425043906560,4692000,4692000,0.00011159540008520707,-0.00010063844820251688,1.5968353181960993e-06,0.0014419103972613811,8.747561514610425e-05,-0.01065086666494608
1775898425055906560,4704000,4704000,0.00014617308625020087,-8.742568752495572e-05,-5.3180920076556504e-05,-0.0014076647348701954,0.00235833995975554,0.0008488340536132455
1775898425067906560,4716000,4716000,2.1190640836721286e-05,2.8877402655780315e-05,2.0109435354243033e-05,-0.0018134729471057653,0.007357507478445768,0.006071029230952263
1775898425075906560,4724000,4724000,0.00010600405221339315,-0.00011198125139344484,-0.00011732442362699658,0.006920716259628534,-0.012584208510816097,-0.009401245042681694
1775898425083906560,4732000,4732000,0.00022924435324966908,-0.00027577640139497817,-2.4108965590130538e-05,0.010807540267705917,-0.016847850754857063,0.004706528503447771
1775898425095906560,4744000,4744000,9.483631583862007e-05,6.986758671700954e-05,-4.834893479710445e-05,-0.006930377334356308,0.02443748153746128,-0.0017285820795223117
1775898425103906560,4752000,4752000,-3.3478318073321134e-05,6.340518302749842e-05,-0.00010725456377258524,-0.013234993442893028,0.00535260234028101,-0.0038238237611949444
1775898425115906560,4764000,4764000,-9.504303307039663e-05,-7.907449617050588e-05,0.0001353777333861217,-0.003669862635433674,-0.004296207334846258,0.01633523404598236
1775898425123906560,4772000,4772000,0.00010231589840259403,-0.0001221557758981362,0.00012829892511945218,0.015202685259282589,-0.0034552249126136303,0.0051058088429272175
1775898425135906560,4784000,4784000,0.00024944194592535496,-0.0001031746796797961,-7.926408579805866e-05,0.015329103916883469,0.005384798161685467,-0.01360724400728941
1775898425143906560,4792000,4792000,0.00021290902805048972,-1.1681509931804612e-05,-4.937917037750594e-05,-0.0014257861766964197,0.008185159415006638,-0.0018920337315648794
1775898425155906560,4804000,4804000,0.0002556553517933935,-4.062800144311041e-06,-6.892050441820174e-05,0.008942446671426296,-0.00044765870552510023,0.0030557585414499044
1775898425171906560,4820000,4820000,0.00015534140402451158,-8.493212226312608e-05,-4.838272070628591e-05,-0.002362137893214822,-0.0013142222305759788,-0.006742977071553469
1775898425175906560,4824000,4824000,0.00010778968862723559,-0.00013141210365574807,-9.577607124811038e-05,-0.006456980016082525,-0.005744353402405977,-0.008937613107264042
1775898425183906560,4832000,4832000,-2.4522438252461143e-05,-5.683297058567405e-05,6.480960291810334e-05,-0.005926376674324274,0.001327945850789547,0.010319738648831844
1775898425195906560,4844000,4844000,4.854093276662752e-05,-4.7065739636309445e-05,0.00014313653809949756,-0.003575639333575964,-0.0021481600124388933,0.010060840286314487
1775898425203906560,4852000,4852000,8.054306817939505e-05,-0.0001467879774281755,1.2016153959848452e-05,0.0032784678041934967,-0.006914217956364155,-0.008395388722419739
1775898425215906560,4864000,4864000,-2.2833281036582775e-05,0.00012611999409273267,7.244845619425178e-05,-0.010170836001634598,0.015486677177250385,0.005146846640855074
1775898425223906560,4872000,4872000,-1.0935980753856711e-05,0.0001326508354395628,-2.162491000490263e-05,-0.0012756554642692208,0.0050875721499323845,-0.006423659157007933
1775898425235906560,4884000,4884000,1.2909290489915293e-05,-2.080076956190169e-05,-3.1803334422875196e-05,0.008729579858481884,-0.008844051510095596,-0.00166191509924829
1775898425243906560,4892000,4892000,0.0003492975083645433,-4.616774822352454e-05,3.937595465686172e-05,0.027069197967648506,-0.0035283963661640882,0.00610386673361063
1775898425255906560,4904000,4904000,0.000157478018081747,4.186646765447222e-05,-0.00016178676742129028,-0.0053151375614106655,0.0052476259879767895,-0.012197892181575298
1775898425263906560,4912000,4912000,-1.379114473820664e-05,-0.00016301627329085022,9.453129314351827e-05,-0.018298955634236336,-0.01319045014679432,0.01901671104133129
1775898425275906560,4924000,4924000,0.0002706481609493494,-6.668298010481521e-05,3.620838833739981e-05,0.02288520708680153,-0.0024753399193286896,-0.003965233918279409
1775898425283906560,4932000,4932000,0.00015320364036597311,-0.00015608069952577353,8.397673809668049e-05,-0.005455328617244959,-0.005827303510159254,0.004637451842427254
1775898425299906560,4948000,4948000,4.576141873258166e-05,-0.00016202601545955986,9.384476288687438e-05,-0.005653251428157091,-0.002244451316073537,0.003922150935977697
1775898425303906560,4952000,4952000,5.443573172669858e-05,-0.0001361582544632256,0.00011453036859165877,-0.002290890784934163,0.0015003042062744498,0.004459165036678314
1775898425319906560,4968000,4968000,0.00022663625713903457,-0.00021754467161372304,-9.168741962639615e-05,0.016212286427617073,0.0002937536046374589,-0.018702086061239243
1775898425327906560,4976000,4976000,0.0001764804037520662,-0.00018634686421137303,-0.00026469386648386717,0.0006458784337155521,0.0019978967029601336,-0.016584942117333412
1775898425335906560,4984000,4984000,0.0001133020268753171,-7.98298860900104e-05,-0.00016863050404936075,-0.0035683715250343084,0.00510359788313508,0.00103389925789088
1775898425343906560,4992000,4992000,6.524532363982871e-05,-9.847046749200672e-05,-4.3865860789082944e-05,-0.0043248627334833145,-0.0006484576151706278,0.011020266450941563
1775898425351906560,5000000,5000000,0.0001502687082393095,-8.772476576268673e-06,-3.842803562292829e-05,0.007379197981208563,0.009676921181380749,0.00548951979726553
1775898425363906560,5012000,5012000,3.8448735722340643e-05,7.005216320976615e-05,5.915999645367265e-05,-0.012492497451603413,0.0032088893931359053,0.004685078281909227
1775898425375906560,5024000,5024000,-6.779906470910646e-06,9.86496961559169e-05,-0.00013522838708013296,-0.0053590452298521996,0.008268824778497219,-0.0153410155326128
1775898425383906560,5032000,5032000,-4.89797348564025e-05,-4.483055090531707e-05,-8.918617095332593e-05,-0.004571382887661457,-0.012482679449021816,0.0005083730793558061
1775898425395906560,5044000,5044000,-9.611259156372398e-05,-0.00022390563390217721,9.612704161554575e-05,-0.004084127955138683,-0.0029500897508114576,0.010992477647960186
1775898425403906560,5052000,5052000,-1.793365299818106e-05,-8.020685345400125e-05,-8.639900624984875e-05,0.0042798458598554134,0.008532864041626453,-0.012696987017989159
1775898425419906560,5068000,5064000,-0.00012838248221669346,5.308433901518583e-05,5.457878432935104e-05,-0.006528558675199747,0.012360330671072006,0.010665052570402622
1775898425423906560,5072000,5072000,1.5023944797576405e-05,-5.33113197889179e-05,5.4457035730592906e-05,0.010128898546099663,-0.00552262831479311,0.003937490750104189
1775898425435906560,5084000,5084000,5.5630720453336835e-05,0.0002634258707985282,5.097164830658585e-05,0.002366255270317197,0.022212699055671692,-0.0035731461830437183
1775898425443906560,5092000,5092000,3.5012082662433386e-05,4.261660797055811e-05,-5.937915193499066e-05,0.0005790293798781931,-0.009999244473874569,-0.007358372211456299
1775898425455906560,5104000,5100000,1.887021971924696e-05,-0.00023323330970015377,8.960468403529376e-05,0.00011138974514324218,-0.023476867005228996,0.009395568631589413
1775898425463906560,5112000,5112000,-2.106741158058867e-05,-2.9174620067351498e-05,-0.00013135341578163207,-0.006476488430052996,0.004267109092324972,-0.011281448416411877
1775898425471906560,5120000,5120000,5.057142334408127e-05,-0.00013868199312128127,-8.8095897808671e-05,0.00527141522616148,-0.006300915498286486,0.00046107760863378644
1775898425483906560,5132000,5128000,-6.833330644440139e-06,-5.865419370820746e-05,-0.00010755275434348732,-0.003853987902402878,0.0050995610654354095,-0.0025376230478286743
1775898425495906560,5144000,5144000,-0.00021957766148261726,0.00012843924923799932,5.6987999414559454e-05,0.004328439012169838,-0.009131952188909054,0.0066911750473082066
1775898425503906560,5152000,5152000,-0.0002454892673995346,8.783434896031395e-05,0.00017292915435973555,-0.002233182778581977,-0.0050592306070029736,0.012289520353078842
1775898425511906560,5160000,5160000,-0.00015617505414411426,0.00016457692254334688,3.740418833331205e-05,0.009238309226930141,0.005956036504358053,-0.009329376742243767
1775898425523906560,5172000,5172000,-0.00013478673645295203,0.00026248692302033305,1.0928947631327901e-05,-0.0015125275822356343,0.0031592966988682747,0.0008377853664569557
1775898425535906560,5184000,5184000,-0.0003852562513202429,0.00015743850963190198,6.502578617073596e-05,-0.010548431426286697,-0.005450444296002388,0.008365448564291
1775898425539906560,5188000,5188000,-0.0002539661945775151,1.1896408977918327e-05,0.00018369943427387625,0.0080953910946846,-0.01874847151339054,0.01752292923629284
1775898425555906560,5204000,5204000,-0.00020898068032693118,0.00015379134856630117,8.721616177354008e-05,0.0029810669366270304,0.014201640151441097,-0.004662434104830027
1775898425563906560,5212000,5212000,-0.0004399334720801562,6.896189734106883e-05,-8.00519555923529e-05,-0.01792311854660511,-0.0021346816793084145,-0.015260202810168266
1775898425571906560,5220000,5220000,-0.00012834744120482355,-7.408582314383239e-05,-5.646576755680144e-05,0.013827135786414146,-0.0067238337360322475,-0.002455952111631632
1775898425583906560,5232000,5232000,-0.00016449164832010865,-0.00020712293917313218,0.00012352860358078033,0.0005000763921998441,-0.01022308599203825,0.01420653611421585
1775898425599906560,5248000,5248000,-2.442549157422036e-05,-6.451674562413245e-05,-0.00011212409299332649,0.011624973267316818,0.008543168194591999,-0.007277698256075382
1775898425603906560,5252000,5252000,-4.3981868657283485e-05,-6.807129830121994e-05,-0.0001554699701955542,0.00452609034255147,0.004488728474825621,-0.008807502686977386
1775898425615906560,5264000,5264000,1.7780985217541456e-05,1.0384414053987712e-05,-6.982738705119118e-05,0.004843475762754679,0.006109422538429499,-0.0004232114879414439
1775898425623906560,5272000,5272000,-9.839861013460904e-05,-0.00014072774501983076,-0.00018749175069388002,-0.007700842805206776,-0.011035840958356857,-0.006589599885046482
1775898425635906560,5284000,5284000,-0.0002514090156182647,-1.7845042748376727e-05,1.39294261316536e-05,-0.00647070212289691,0.004183359909802675,0.007481016684323549
1775898425643906560,5292000,5292000,-0.00019314275414217263,-9.452462836634368e-05,-1.872645407274831e-05,0.0020561525598168373,-0.005383443087339401,0.001835874980315566
1775898425655906560,5304000,5304000,-0.00011757365427911282,-8.721747144591063e-05,-2.9003014788031578e-05,0.0005372251616790891,0.0007121192174963653,-0.0011923726415261626
1775898425663906560,5312000,5312000,-4.926175461150706e-05,-0.00015358855307567865,-0.0001457851758459583,0.006695184390991926,-0.004388687200844288,-0.012076454237103462
1775898425675906560,5324000,5324000,-0.00018966550123877823,0.00014005665434524417,-3.441663648118265e-05,-0.008978730998933315,0.010352996177971363,0.00459199259057641
1775898425683906560,5332000,5332000,1.8145612557418644e-05,-7.301215373445302e-05,0.00010859422764042392,0.014696666970849037,-0.012821082957088947,0.014054158702492714
1775898425695906560,5344000,5344000,-0.00016955893079284579,0.00011443549010436982,-0.00018966197967529297,-0.01865936815738678,0.005504580680280924,-0.02412957325577736
1775898425703906560,5352000,5352000,-0.00018565375648904592,-3.910654049832374e-05,-0.0003115174185950309,-0.005534688010811806,-0.010824048891663551,-0.015610428526997566
1775898425711906560,5360000,5360000,-5.919852264923975e-05,-0.00010400668543297797,-0.00016660537221468985,0.009516793303191662,-0.007751828525215387,0.008244873955845833
1775898425723906560,5372000,5372000,-9.904969192575663e-05,8.229532249970362e-05,3.939029556931928e-05,-0.007592341862618923,0.007852466776967049,0.01318696141242981
1775898425735906560,5384000,5384000,-4.0363564039580524e-05,-5.326292011886835e-06,-0.00017566722817718983,0.0032425180543214083,-0.0036198818124830723,-0.018938889726996422
1775898425743906560,5392000,5392000,-0.00010020632907981053,9.731811587698758e-05,-0.00017294276040047407,-0.0028991824947297573,0.008097125217318535,-0.0030705647077411413
1775898425755906560,5404000,5404000,-8.598039130447432e-05,-1.3080236385576427e-05,-7.116515189409256e-05,-0.0018229616107419133,-0.005749317351728678,0.0013001102488487959
1775898425763906560,5412000,5412000,-4.4195723603479564e-05,4.25948528572917e-05,0.00011569643538678065,0.002068939618766308,0.0028283267747610807,0.01747725158929825
1775898425775906560,5424000,5424000,-1.8109651136910543e-05,0.00012204258382553235,-0.00015720032388344407,0.001671733451075852,0.010540946386754513,-0.016205284744501114
1775898425783906560,5432000,5432000,-0.00021797155204694718,-3.403086157049984e-05,-2.2404763512895443e-05,-0.005856513977050781,-0.016373775899410248,0.0044746422208845615
1775898425795906560,5444000,5444000,-2.534662780817598e-05,5.230456008575857e-05,-0.0001805127685656771,0.010288793593645096,0.004772648215293884,-0.010315418243408203
1775898425803906560,5452000,5452000,1.4291159459389746e-05,-7.423989882227033e-05,9.235112884198315e-06,0.0068264733999967575,-0.00832602009177208,0.013568202964961529
1775898425815906560,5464000,5464000,7.112235471140593e-05,0.0002988085034303367,1.1217684914299753e-05,0.005138607230037451,0.024355938658118248,0.002607040572911501
