received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896532421972171,1775896531988054,1775896531988054,0.7184725,-0.0058412114,0.0005853307,0.69553065,-0.007579645692469892,0.00896669134852493,1.5383157760504034
1775896532428020096,1775896532000054,1775896532000054,0.71854067,-0.005902736,0.00057038583,0.69545966,-0.0076897403340023,0.009030043120192182,1.538118117985989
1775896532437182367,1775896532008054,1775896532008054,0.71857077,-0.0059377574,0.0005613602,0.6954284,-0.007753022463341078,0.009065448214695543,1.5380309926813995
1775896532451179369,1775896532020054,1775896532020054,0.7185938,-0.0059813242,0.0005483979,0.6954042,-0.007833973385301089,0.009107152172667192,1.5379635948327643
1775896532455732729,1775896532028054,1775896532028054,0.7184851,-0.0060048844,0.00053875253,0.6955163,-0.00787982754497799,0.009127287859826303,1.5382756392458838
1775896532467686759,1775896532040054,1775896532040054,0.718297,-0.006027001,0.0005228978,0.6957103,-0.007931196921573819,0.009137412317346773,1.5388157348978042
1775896532484401857,1775896532044054,1775896532044054,0.7182294,-0.0060327207,0.00051714655,0.69578004,-0.007946529768771747,0.009137880138617802,1.539009907663603
1775896532488477977,1775896532060054,1775896532052054,0.71808136,-0.006042389,0.0005057715,0.6959328,-0.00797430545871832,0.00913669100585254,1.539435330966886
1775896532495804505,1775896532068054,1775896532060054,0.717916,-0.006048342,0.00049507146,0.69610333,-0.007995580183924126,0.009131508731249412,1.5399103259242473
1775896532519783347,1775896532076054,1775896532068054,0.7177342,-0.0060536047,0.0004858797,0.69629073,-0.008013550935938205,0.009127729324303243,1.5404324362078943
1775896532520961118,1775896532088054,1775896532080054,0.7174323,-0.006059881,0.00047363478,0.69660175,-0.008035659934079124,0.009122375485484894,1.5412992651572948
1775896532531596035,1775896532096054,1775896532088054,0.71720517,-0.006064866,0.00046414023,0.6968356,-0.008053069717179872,0.009118322989519648,1.5419512048927724
1775896532550319898,1775896532108054,1775896532100054,0.7168242,-0.0060766414,0.00044791706,0.69722736,-0.008087591015757916,0.009115883047621119,1.5430439929132709
1775896532555115174,1775896532120054,1775896532112054,0.7164078,-0.0060949298,0.00043095372,0.69765514,-0.008132023948408677,0.009121921863329618,1.5442378672645136
1775896532563011067,1775896532128054,1775896532120054,0.7161173,-0.0061107883,0.0004172587,0.6979531,-0.008170059962270399,0.009127826493908397,1.545069840928988
1775896532576257138,1775896532140054,1775896532132054,0.715671,-0.0061401143,0.00039399735,0.6984105,-0.00823869707110261,0.009140712946226289,1.5463476661892137
1775896532588016995,1775896532148054,1775896532136054,0.7155186,-0.006151236,0.00038562846,0.69856656,-0.00826431308281165,0.009146071853019506,1.546783780513351
1775896532596107829,1775896532160054,1775896532152054,0.7148966,-0.0062060193,0.0003491039,0.69920254,-0.008385587214856351,0.009177804160689815,1.5485621793459798
1775896532603999146,1775896532168054,1775896532160054,0.7145789,-0.0062383623,0.00032949646,0.699527,-0.008455079562871224,0.009198838203116103,1.5494701458858038
1775896532624105673,1775896532180054,1775896532172054,0.7140955,-0.006290629,0.0002992079,0.7000201,-0.008565786354070867,0.009234590480787543,1.5508505455042156
1775896532632164251,1775896532188054,1775896532180054,0.7137685,-0.00632763,0.00027620886,0.70035315,-0.008646516517021453,0.00925758176196632,1.5517835780399907
1775896532653011916,1775896532200054,1775896532200054,0.7131288,-0.0064198826,0.00021478132,0.7010037,-0.00885578079390143,0.0093071904615839,1.553607122475233
1775896532657653211,1775896532208054,1775896532208054,0.7127363,-0.0064548315,0.00018868853,0.70140237,-0.008936999758924495,0.009323973541302497,1.554725566626969
1775896532669661927,1775896532220054,1775896532220054,0.71219695,-0.0065013254,0.0001489197,0.7019496,-0.009051898334404543,0.009339461576572115,1.5562616975395933
1775896532688440317,1775896532236054,1775896532232054,0.7118549,-0.0065271547,0.00012307226,0.70229626,-0.00912043196014997,0.009343347750993873,1.5572354149979402
1775896532691269644,1775896532240054,1775896532240054,0.71147203,-0.0065491907,9.8256336e-05,0.7026839,-0.009181575624126637,0.009343971343573282,1.5583248777610093
1775896532698299952,1775896532248054,1775896532248054,0.7110533,-0.0065664584,7.2648276e-05,0.70310754,-0.009236578830881177,0.009337302016662318,1.5595160219013224
1775896532717114053,1775896532260054,1775896532260054,0.7104584,-0.0065846727,3.7501926e-05,0.7037084,-0.009304029603744943,0.00932080122534947,1.5612068196396016
1775896532724380805,1775896532268054,1775896532268054,0.71007866,-0.0065911906,1.5580685e-05,0.70409155,-0.009339127010192447,0.009303864424466138,1.5622856751580694
1775896532736033976,1775896532280054,1775896532280054,0.70952743,-0.0065932134,-1.7539685e-05,0.704647,-0.00938139058042074,0.00926701903136564,1.5638507758782139
1775896532754695024,1775896532292054,1775896532288054,0.7091678,-0.0065890234,-3.8614984e-05,0.705009,-0.009400433376833045,0.009236003680815372,1.5648713764797553
1775896532762971423,1775896532300054,1775896532300054,0.70864207,-0.006576839,-6.633951e-05,0.70553756,-0.009415395838812719,0.009186520987545958,1.5663626247209983
1775896532771124687,1775896532308054,1775896532308054,0.7083007,-0.0065655084,-8.0795835e-05,0.70588034,-0.009415306580235079,0.009154599075295367,1.567330307757044
1775896532792006912,1775896532316054,1775896532316054,0.7079774,-0.0065519065,-9.328505e-05,0.7062047,-0.009409490611399784,0.009122013531274944,1.568246427082394
1775896532799596251,1775896532328054,1775896532328054,0.70750564,-0.0065241805,-0.00010699122,0.7066776,-0.009383529319445447,0.009069715242948794,1.5695828044579545
1775896532819008965,1775896532340054,1775896532340054,0.7070491,-0.0064902036,-0.00011072722,0.7071347,-0.009334898432671688,0.00902243984723434,1.5708753893514928
1775896532823975694,1775896532344054,1775896532344054,0.706902,-0.006477052,-0.00011150034,0.7072819,-0.009315518943804021,0.00900468501597759,1.5712917085691125
1775896532837256229,1775896532360054,1775896532360054,0.70632577,-0.00641766,-0.0001057248,0.70785785,-0.009216092041219776,0.00893634868093519,1.5729218993000356
1775896532854004894,1775896532368054,1775896532368054,0.7060446,-0.00638481,-9.791701e-05,0.7081386,-0.009155089840271937,0.008904510714295943,1.573716977216277
1775896532863013088,1775896532380054,1775896532380054,0.70563936,-0.006331796,-8.209999e-05,0.7085429,-0.009052750184371816,0.008856947569362382,1.574862546085667
1775896532867808747,1775896532388054,1775896532388054,0.7053731,-0.0062943604,-6.837629e-05,0.70880836,-0.008977146746564219,0.008826643571704831,1.575615131283237
1775896532888932888,1775896532408054,1775896532400054,0.7049744,-0.0062361797,-4.5173845e-05,0.7092054,-0.00885722670239956,0.008781884613731984,1.5767411621747818
1775896532900327440,1775896532420054,1775896532412054,0.7045976,-0.00617496,-1.542772e-05,0.7095803,-0.00872406254183029,0.008741630876490453,1.577805062361759
1775896532908454529,1775896532428054,1775896532420054,0.70435995,-0.00613312,7.0528536e-06,0.7098166,-0.008630270773133065,0.008716826407487319,1.5784758336117308
1775896532923243101,1775896532436054,1775896532428054,0.704133,-0.006090991,3.141476e-05,0.7100421,-0.008533549970539022,0.008694070456017989,1.5791163594581084
1775896532931534891,1775896532448054,1775896532440054,0.70381075,-0.006027005,7.591655e-05,0.7103621,-0.008376298308321872,0.008669682159027395,1.5800253746489072
1775896532943560919,1775896532460054,1775896532452054,0.70350903,-0.005957422,0.00013506942,0.71066135,-0.008190621458005165,0.008657572193216735,1.5808760250015108
1775896532951964228,1775896532468054,1775896532460054,0.7033096,-0.005908557,0.00018157436,0.7108592,-0.008053331104621522,0.008655818331840027,1.581438537307381
1775896532964860993,1775896532480054,1775896532472054,0.70302844,-0.005833614,0.00026246425,0.71113783,-0.007829470794674514,0.00866615557278484,1.5822311719101698
1775896532972123233,1775896532488054,1775896532480054,0.70285195,-0.005781472,0.00032326573,0.7113126,-0.0076675159817756276,0.008679392819478576,1.5827284755340003
1775896532994355066,1775896532500054,1775896532492054,0.70260346,-0.005701096,0.0004209019,0.71155876,-0.007412575119871072,0.008704893493815948,1.5834292292057093
1775896532998186359,1775896532508054,1775896532500054,0.70244914,-0.0056472835,0.00048750223,0.71171147,-0.007240275818956629,0.008723474544601546,1.5838640919548315
1775896533017199529,1775896532516054,1775896532508054,0.7023035,-0.005595672,0.0005575812,0.71185553,-0.007066215087360209,0.00874991417598169,1.584274463613544
1775896533020639244,1775896532528054,1775896532516054,0.70223564,-0.0055696946,0.00059490115,0.71192265,-0.0069757534262333346,0.008766017229062256,1.5844656903380276
1775896533032652025,1775896532540054,1775896532528054,0.7020305,-0.0054900013,0.000708653,0.7121254,-0.006699307182743022,0.008814245112000393,1.5850435950824464
1775896533040023736,1775896532548054,1775896532536054,0.7018956,-0.005436857,0.0007858492,0.71225864,-0.0065130575536132135,0.008848180641119363,1.5854233883302813
1775896533057522756,1775896532560054,1775896532560054,0.7016866,-0.005275991,0.0010306152,0.7124654,-0.005935902364107733,0.008964379699749659,1.5860135583120387
1775896533065622102,1775896532568054,1775896532568054,0.7015451,-0.0052195927,0.0011057887,0.7126052,-0.005747841962634279,0.00899066010908656,1.5864123159921137
1775896533085583479,1775896532580054,1775896532580054,0.7013818,-0.0051346077,0.0012175628,0.7127663,-0.005467215306745543,0.00902762594435606,1.5868722056350149
1775896533089483122,1775896532588054,1775896532588054,0.70129377,-0.005077087,0.0012904692,0.71285325,-0.005281469160556233,0.0090485552439896,1.587120568503358
1775896533099040682,1775896532596054,1775896532596054,0.70121974,-0.00501901,0.0013589854,0.7129263,-0.005101376423594266,0.009062387668588481,1.58732934955845
1775896533114635288,1775896532612054,1775896532608054,0.701127,-0.004930454,0.0014580223,0.71301794,-0.004834774411506501,0.00907564622542002,1.5875912253003701
1775896533125878227,1775896532616054,1775896532612054,0.7010997,-0.004900621,0.0014904,0.71304494,-0.0047464164464434515,0.009078688481160398,1.58766844030204
1775896533132698459,1775896532628054,1775896532624054,0.70102745,-0.004810967,0.0015866037,0.7131164,-0.0044825736961186845,0.009086189554400574,1.5878729143874322
1775896533154060900,1775896532640054,1775896532632054,0.7009895,-0.0047512124,0.0016488509,0.71315396,-0.004309522198865546,0.009088471242656682,1.5879804540574987
1775896533161685150,1775896532648054,1775896532644054,0.70094573,-0.0046594264,0.001738478,0.71319735,-0.004052432639169378,0.009083463464218577,1.588104869113583
1775896533175821541,1775896532660054,1775896532656054,0.7009143,-0.0045702867,0.0018233765,0.7132285,-0.003805956494310056,0.00907550371749698,1.5881944239886705
1775896533187894993,1775896532668054,1775896532660054,0.7009092,-0.0045420546,0.0018513954,0.71323365,-0.0037263428173239166,0.009074536978523633,1.588209257203445
1775896533198521814,1775896532680054,1775896532672054,0.7009015,-0.0044604046,0.001934188,0.7132416,-0.0034936730715733988,0.009074167096382809,1.5882325030794413
1775896533206485034,1775896532688054,1775896532684054,0.700906,-0.004380046,0.0020157674,0.7132374,-0.0032646995500902882,0.00907387651748003,1.5882212431629725
1775896533220980652,1775896532700054,1775896532696054,0.7009317,-0.0042981296,0.002092217,0.71321243,-0.003041129926391731,0.00906408569591799,1.588150605522244
1775896533226596681,1775896532708054,1775896532704054,0.70095974,-0.004240824,0.0021391858,0.71318513,-0.0028941451800315295,0.009048074809239718,1.5880731067073153
1775896533238466072,1775896532720054,1775896532716054,0.70101047,-0.0041492116,0.0022026843,0.71313554,-0.0026757682740038836,0.009006231707175464,1.5879321614747157
1775896533255026293,1775896532728054,1775896532724054,0.7010489,-0.0040873634,0.0022410846,0.713098,-0.0025347621786818214,0.008971721374763611,1.5878253646670768
1775896533266384622,1775896532740054,1775896532736054,0.7011173,-0.0039967215,0.00229251,0.7130312,-0.002335173821969804,0.008914328637715952,1.5876352073707616
1775896533275027894,1775896532748054,1775896532744054,0.7011691,-0.0039370093,0.0023220016,0.7129805,-0.002210023223816275,0.00887036949350314,1.5874909514503228
1775896533293628303,1775896532760054,1775896532756054,0.70127714,-0.0038457543,0.0023598578,0.7128745,-0.002029394249661719,0.008793022077319482,1.5871888586310687
1775896533300287162,1775896532768054,1775896532764054,0.70135456,-0.0037833625,0.00238061,0.7127986,-0.001913240265992111,0.00873296522855786,1.5869726582874129
1775896533319622342,1775896532780054,1775896532776054,0.70146203,-0.0036863317,0.0024035051,0.71269333,-0.0017457850608005962,0.008626490217049709,1.5866727115606378
1775896533323184072,1775896532788054,1775896532784054,0.70153284,-0.0036221524,0.0024157057,0.71262383,-0.001639199443387106,0.008551962246458121,1.5864746727904675
1775896533342272248,1775896532804054,1775896532800054,0.7016845,-0.0035013396,0.002434032,0.7124752,-0.0014453479794573041,0.008405179054713795,1.5860510696812697
1775896533354457538,1775896532808054,1775896532804054,0.70172477,-0.003473317,0.0024378092,0.71243554,-0.0014011107818974748,0.00837046899870973,1.5859381281159475
1775896533362242905,1775896532820054,1775896532816054,0.70184857,-0.0033947453,0.0024528587,0.7123139,-0.0012708274495907724,0.008279413798104146,1.5855915633042261
1775896533389406748,1775896532828054,1775896532824054,0.7019292,-0.0033463605,0.0024659787,0.7122347,-0.0011851456832980573,0.00822876587983105,1.5853659627350531
1775896533397683914,1775896532840054,1775896532836054,0.7020554,-0.0032779959,0.0024919228,0.7121105,-0.0010536557867547001,0.008167617186317254,1.5850124810742487
1775896533405087400,1775896532844054,1775896532840054,0.7020983,-0.00325646,0.0025008982,0.7120682,-0.0010111236414138316,0.008149486167876637,1.5848920135762339
1775896533422658483,1775896532856054,1775896532852054,0.7022307,-0.003196361,0.0025298519,0.71193784,-0.0008870002909588016,0.008104388696265648,1.5845209974793337
1775896533431937232,1775896532868054,1775896532864054,0.7023672,-0.0031438225,0.0025626784,0.71180326,-0.0007680150119961078,0.00807553648734595,1.5841380470315882
1775896533453394871,1775896532876054,1775896532872054,0.7024603,-0.0031132593,0.002586607,0.7117115,-0.0006920687878301093,0.008065549789355675,1.5838770967894449
1775896533458134116,1775896532888054,1775896532884054,0.7026104,-0.0030736858,0.0026265976,0.71156335,-0.0005812447594328397,0.008065281274217366,1.5834556722400652
1775896533470765222,1775896532900054,1775896532896054,0.7027547,-0.003040462,0.0026638024,0.71142083,-0.0004832445929757518,0.008070182795141493,1.583050429501739
1775896533491500698,1775896532912054,1775896532904054,0.7028436,-0.0030196263,0.0026869772,0.711333,-0.000421992860096451,0.008073056580551127,1.5828006528533998
1775896533492269644,1775896532920054,1775896532916054,0.70297766,-0.0029908912,0.0027254613,0.71120054,-0.00032837113429148005,0.008086211753498697,1.582424226160203
