received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896523947324416,8688000,-0.00942077673971653,-0.005165115464478731,0.00012195300951134413,0.0,0.0,-0.0010000000474974513,False
1775896523967324416,8708000,-0.009293225593864918,-0.005092433653771877,6.145387305878103e-05,0.0,0.0,-0.0010000000474974513,False
1775896523987324416,8728000,-0.009142271243035793,-0.005028384737670422,0.00010911358549492434,0.0,0.0,-0.0010000000474974513,False
1775896524003324416,8744000,-0.009020186960697174,-0.00499436492100358,0.0001075418185791932,0.0,0.0,-0.0010000000474974513,False
1775896524027324416,8768000,-0.008914157748222351,-0.0052751838229596615,0.00010803758050315082,0.0,0.0,-0.0010000000474974513,False
1775896524051324416,8792000,-0.008851613849401474,-0.005523162428289652,5.130831050337292e-05,0.0,0.0,-0.0010000000474974513,False
1775896524067324416,8808000,-0.00878225639462471,-0.005770174320787191,0.00024025859602261335,0.0,0.0,-0.0010000000474974513,False
1775896524087324416,8828000,-0.00871836394071579,-0.006029089912772179,0.00012081002932973206,0.0,0.0,-0.0010000000474974513,False
1775896524103324416,8844000,-0.008663653396070004,-0.006260036490857601,0.00011425267439335585,0.0,0.0,-0.0010000000474974513,False
1775896524127324416,8868000,-0.008586235344409943,-0.006564193405210972,0.00010928323899861425,0.0,0.0,-0.0010000000474974513,False
1775896524147324416,8888000,-0.008596011437475681,-0.006620357278734446,0.00013872150157112628,0.0,0.0,-0.0010000000474974513,False
1775896524167324416,8908000,-0.008633746765553951,-0.00668887235224247,6.60075675114058e-05,0.0,0.0,-0.0010000000474974513,False
1775896524187324416,8928000,-0.008649681694805622,-0.006737954448908567,0.00012023829185636714,0.0,0.0,-0.0010000000474974513,False
1775896524207324416,8948000,-0.008675855584442616,-0.006780819036066532,8.905710274120793e-05,0.0,0.0,-0.0010000000474974513,False
1775896524227324416,8968000,-0.008733782917261124,-0.006797349080443382,0.00015887743211351335,0.0,0.0,-0.0010000000474974513,False
1775896524243324416,8984000,-0.00879422016441822,-0.006803072057664394,0.00014002931129653007,0.0,0.0,-0.0010000000474974513,False
1775896524267324416,9008000,-0.008677433244884014,-0.006942923180758953,0.00010574366751825437,0.0,0.0,-0.0010000000474974513,False
1775896524287324416,9028000,-0.008498843759298325,-0.007110781967639923,5.192020762478933e-05,0.0,0.0,-0.0010000000474974513,False
1775896524307324416,9048000,-0.008356031961739063,-0.007267249748110771,9.568129462422803e-05,0.0,0.0,-0.0010000000474974513,False
1775896524331324416,9072000,-0.00816474948078394,-0.007432196754962206,4.301392618799582e-05,0.0,0.0,-0.0010000000474974513,False
1775896524347324416,9088000,-0.007991799153387547,-0.007566087879240513,7.739874126855284e-05,0.0,0.0,-0.0010000000474974513,False
1775896524367324416,9108000,-0.007819412276148796,-0.0077063594944775105,2.3605238311574794e-05,0.0,0.0,-0.0010000000474974513,False
1775896524391324416,9132000,-0.007667141500860453,-0.007966121658682823,3.896079579135403e-05,0.0,0.0,-0.0010000000474974513,False
1775896524407324416,9148000,-0.00758868595585227,-0.008391598239541054,1.3517626939574257e-05,0.0,0.0,-0.0010000000474974513,False
1775896524427324416,9168000,-0.007529232185333967,-0.008810699917376041,1.5890271242824383e-05,0.0,0.0,-0.0010000000474974513,False
1775896524447324416,9188000,-0.007480020169168711,-0.009155487641692162,-4.602840363077121e-06,0.0,0.0,-0.0010000000474974513,False
1775896524467324416,9208000,-0.007396172732114792,-0.009673776105046272,-1.1737228305719327e-05,0.0,0.0,-0.0010000000474974513,False
1775896524487324416,9228000,-0.007322453893721104,-0.010086707770824432,-7.0933847382548265e-06,0.0,0.0,-0.0010000000474974513,False
1775896524511324416,9252000,-0.007263965904712677,-0.010556814260780811,-5.015152055420913e-05,0.0,0.0,-0.0010000000474974513,False
1775896524527324416,9268000,-0.00724203372374177,-0.011058466508984566,-5.726063682232052e-05,0.0,0.0,-0.0010000000474974513,False
1775896524547324416,9288000,-0.007230349350720644,-0.011635410599410534,-2.817467975546606e-05,0.0,0.0,-0.0010000000474974513,False
1775896524567324416,9308000,-0.007230152375996113,-0.012159035541117191,-5.671104008797556e-05,0.0,0.0,-0.0010000000474974513,False
1775896524587324416,9328000,-0.007220468483865261,-0.012640271335840225,-7.194666522991611e-06,0.0,0.0,-0.0010000000474974513,False
1775896524607324416,9348000,-0.007234066259115934,-0.013014957308769226,-7.73347528593149e-06,0.0,0.0,-0.0010000000474974513,False
1775896524627324416,9368000,-0.007232957053929567,-0.013533852063119411,-5.956910172244534e-06,0.0,0.0,-0.0010000000474974513,False
1775896524651324416,9392000,-0.007228413131088018,-0.013951456174254417,-1.6690853954060003e-05,0.0,0.0,-0.0010000000474974513,False
1775896524667324416,9408000,-0.007230781484395266,-0.014318868517875671,2.1947189452475868e-05,0.0,0.0,-0.0010000000474974513,False
1775896524687324416,9428000,-0.007244002539664507,-0.01463436707854271,4.766686470247805e-05,0.0,0.0,-0.0010000000474974513,False
1775896524703324416,9444000,-0.0072504933923482895,-0.014890257269144058,4.8503887228434905e-05,0.0,0.0,-0.0010000000474974513,False
1775896524727324416,9468000,-0.007258689031004906,-0.015207250602543354,0.00012048576900269836,0.0,0.0,-0.0010000000474974513,False
1775896524747324416,9488000,-0.007269090972840786,-0.015434445813298225,6.38963610981591e-05,0.0,0.0,-0.0010000000474974513,False
1775896524763324416,9504000,-0.007247091270983219,-0.015622991137206554,5.9548379795160145e-05,0.0,0.0,-0.0010000000474974513,False
1775896524787324416,9528000,-0.007198512554168701,-0.015905804932117462,8.479748794343323e-05,0.0,0.0,-0.0010000000474974513,False
1775896524807324416,9548000,-0.007149981800466776,-0.01611952856183052,0.0001656836539041251,0.0,0.0,-0.0010000000474974513,False
1775896524827324416,9568000,-0.007129420060664415,-0.01619751565158367,0.0001612208434380591,0.0,0.0,-0.0010000000474974513,False
1775896524847324416,9588000,-0.006985984742641449,-0.01647445186972618,0.00020709482487291098,0.0,0.0,-0.0010000000474974513,False
1775896524867324416,9608000,-0.0069077699445188046,-0.016635838896036148,8.003498078323901e-05,0.0,0.0,-0.0010000000474974513,False
1775896524887324416,9628000,-0.006834018975496292,-0.01678779348731041,0.00014797273615840822,0.0,0.0,-0.0010000000474974513,False
1775896524907324416,9648000,-0.0066991448402404785,-0.016689134761691093,6.601934001082554e-05,0.0,0.0,-0.0010000000474974513,False
1775896524927324416,9668000,-0.006549343001097441,-0.016563771292567253,0.00012309473822824657,0.0,0.0,-0.0010000000474974513,False
1775896524947324416,9688000,-0.0063811372965574265,-0.01645108126103878,4.4657932448899373e-05,0.0,0.0,-0.0010000000474974513,False
1775896524967324416,9708000,-0.006213108077645302,-0.01630508154630661,7.729163917247206e-05,0.0,0.0,-0.0010000000474974513,False
1775896524987324416,9728000,-0.006052217911928892,-0.016149412840604782,4.849114702665247e-05,0.0,0.0,-0.0010000000474974513,False
1775896525003324416,9744000,-0.0059509919956326485,-0.015929602086544037,5.1755967433564365e-05,0.0,0.0,-0.0010000000474974513,False
1775896525019324416,9760000,-0.005989953875541687,-0.015502740629017353,4.961534068570472e-05,0.0,0.0,-0.0010000000474974513,False
1775896525047324416,9788000,-0.006021126173436642,-0.014840065501630306,4.2524570744717494e-05,0.0,0.0,-0.0010000000474974513,False
1775896525067324416,9808000,-0.006044838111847639,-0.014278541319072247,7.369629747699946e-05,0.0,0.0,-0.0010000000474974513,False
1775896525087324416,9828000,-0.006089719943702221,-0.013740644790232182,3.841870784526691e-05,0.0,0.0,-0.0010000000474974513,False
1775896525111324416,9852000,-0.006132080685347319,-0.01319694984704256,6.546002987306565e-05,0.0,0.0,-0.0010000000474974513,False
1775896525127324416,9868000,-0.006163762882351875,-0.012690535746514797,2.9326847652555443e-05,0.0,0.0,-0.0010000000474974513,False
1775896525147324416,9888000,-0.006102173589169979,-0.012296157889068127,4.021341010229662e-05,0.0,0.0,-0.0010000000474974513,False
1775896525171324416,9912000,-0.00609384011477232,-0.011888955719769001,1.8751496099866927e-05,0.0,0.0,-0.0010000000474974513,False
1775896525187324416,9928000,-0.0060725160874426365,-0.011515714228153229,2.6525220164330676e-05,0.0,0.0,-0.0010000000474974513,False
1775896525207324416,9948000,-0.006059170234948397,-0.011184641160070896,3.112074773525819e-05,0.0,0.0,-0.0010000000474974513,False
1775896525227324416,9968000,-0.006034789606928825,-0.01090126670897007,4.8336241889046505e-05,0.0,0.0,-0.0010000000474974513,False
1775896525247324416,9988000,-0.005989819299429655,-0.010657700709998608,2.466885416652076e-05,0.0,0.0,-0.0010000000474974513,False
1775896525267324416,10008000,-0.005945407785475254,-0.010383573360741138,4.467894177651033e-05,0.0,0.0,-0.0010000000474974513,False
1775896525287324416,10028000,-0.005889644380658865,-0.010168148204684258,4.317756975069642e-05,0.0,0.0,-0.0010000000474974513,False
1775896525307324416,10048000,-0.005809272639453411,-0.00990483071655035,9.870978828985244e-06,0.0,0.0,-0.0010000000474974513,False
1775896525327324416,10068000,-0.005767597816884518,-0.009769856929779053,8.648295988678001e-06,0.0,0.0,-0.0010000000474974513,False
1775896525351324416,10092000,-0.0057260747998952866,-0.009602908045053482,8.940088264353108e-06,0.0,0.0,-0.0010000000474974513,False
1775896525375324416,10116000,-0.00569716515019536,-0.009469462558627129,7.769771036691964e-05,0.0,0.0,-0.0010000000474974513,False
1775896525387324416,10128000,-0.005677520297467709,-0.00935292150825262,0.00019128384883515537,0.0,0.0,-0.0010000000474974513,False
1775896525407324416,10148000,-0.005607070866972208,-0.009179451502859592,8.156581316143274e-05,0.0,0.0,-0.0010000000474974513,False
1775896525435324416,10176000,-0.005483083892613649,-0.008985702879726887,8.42195950099267e-05,0.0,0.0,-0.0010000000474974513,False
1775896525447324416,10188000,-0.005340013653039932,-0.008784188888967037,0.00024717103224247694,0.0,0.0,-0.0010000000474974513,False
1775896525467324416,10208000,-0.005153986159712076,-0.008526473306119442,6.73091781209223e-05,0.0,0.0,-0.0010000000474974513,False
1775896525487324416,10228000,-0.005009802524000406,-0.008310765027999878,0.00011996929242741317,0.0,0.0,-0.0010000000474974513,False
1775896525507324416,10248000,-0.004869947209954262,-0.008141101337969303,5.784290624433197e-05,0.0,0.0,-0.0010000000474974513,False
1775896525527324416,10268000,-0.004727956838905811,-0.007996516302227974,0.00011919378448510543,0.0,0.0,-0.0010000000474974513,False
1775896525551324416,10292000,-0.00438455818220973,-0.008026590570807457,0.00011816233745776117,0.0,0.0,-0.0010000000474974513,False
1775896525567324416,10308000,-0.004208768252283335,-0.008040610700845718,5.32540689164307e-05,0.0,0.0,-0.0010000000474974513,False
1775896525587324416,10328000,-0.003861709265038371,-0.008084531873464584,5.2129635150777176e-05,0.0,0.0,-0.0010000000474974513,False
1775896525611324416,10352000,-0.003563272999599576,-0.008128250017762184,0.00014295478467829525,0.0,0.0,-0.0010000000474974513,False
1775896525623324416,10364000,-0.0033285743556916714,-0.008204986341297626,0.0001346858189208433,0.0,0.0,-0.0010000000474974513,False
1775896525647324416,10388000,-0.002955700270831585,-0.008290843106806278,7.555435877293348e-05,0.0,0.0,-0.0010000000474974513,False
1775896525667324416,10408000,-0.0026570649351924658,-0.008368452079594135,3.4016091376543045e-05,0.0,0.0,-0.0010000000474974513,False
1775896525687324416,10428000,-0.0023270309902727604,-0.008465143851935863,5.948401667410508e-05,0.0,0.0,-0.0010000000474974513,False
1775896525707324416,10448000,-0.0020237481221556664,-0.008558149449527264,2.5226914658560418e-05,0.0,0.0,-0.0010000000474974513,False
1775896525735324416,10476000,-0.0017435315530747175,-0.008642617613077164,2.0169820345472544e-05,0.0,0.0,-0.0010000000474974513,False
1775896525747324416,10488000,-0.0015712312888354063,-0.008685060776770115,5.988057637296151e-06,0.0,0.0,-0.0010000000474974513,False
1775896525767324416,10508000,-0.0014045264106243849,-0.00885139498859644,3.550844894562033e-06,0.0,0.0,-0.0010000000474974513,False
1775896525787324416,10528000,-0.0013934830203652382,-0.009052446112036705,1.1100221541937572e-07,0.0,0.0,-0.0010000000474974513,False
1775896525807324416,10548000,-0.0014178365236148238,-0.009295860305428505,5.986105406918796e-06,0.0,0.0,-0.0010000000474974513,False
1775896525827324416,10568000,-0.0014420178486034274,-0.009513923898339272,1.28529682115186e-05,0.0,0.0,-0.0010000000474974513,False
1775896525847324416,10588000,-0.0014708403032273054,-0.009690462611615658,1.1004245607182384e-05,0.0,0.0,-0.0010000000474974513,False
1775896525867324416,10608000,-0.0015319767408072948,-0.00991709716618061,4.784277734870557e-06,0.0,0.0,-0.0010000000474974513,False
1775896525887324416,10628000,-0.0015425358433276415,-0.010087338276207447,1.3422620668279706e-06,0.0,0.0,-0.0010000000474974513,False
1775896525903324416,10644000,-0.00176756433211267,-0.010119238868355751,-2.1951183953206055e-05,0.0,0.0,-0.0010000000474974513,False
1775896525927324416,10668000,-0.001987415598705411,-0.010136800818145275,-1.1618336429819465e-05,0.0,0.0,-0.0010000000474974513,False
1775896525947324416,10688000,-0.002097736345604062,-0.010135333053767681,-9.595210940460674e-06,0.0,0.0,-0.0010000000474974513,False
1775896525967324416,10708000,-0.0022430680692195892,-0.01009851973503828,-2.289923259013449e-06,0.0,0.0,-0.0010000000474974513,False
1775896525991324416,10732000,-0.0023792025167495012,-0.010052820667624474,-4.718973286799155e-06,0.0,0.0,-0.0010000000474974513,False
1775896526007324416,10748000,-0.002490495564416051,-0.010001255199313164,-1.0166607353312429e-05,0.0,0.0,-0.0010000000474974513,False
1775896526027324416,10768000,-0.002607107162475586,-0.00994547177106142,-6.71935504215071e-06,0.0,0.0,-0.0010000000474974513,False
1775896526051324416,10792000,-0.002743837656453252,-0.009961552917957306,-1.0144734915229492e-05,0.0,0.0,-0.0010000000474974513,False
1775896526067324416,10808000,-0.002839375752955675,-0.009949492290616035,-1.2983523447473999e-05,0.0,0.0,-0.0010000000474974513,False
1775896526087324416,10828000,-0.002902208361774683,-0.009946893900632858,-6.094648142607184e-06,0.0,0.0,-0.0010000000474974513,False
1775896526111324416,10852000,-0.0029515097849071026,-0.009977104142308235,-3.300174284959212e-05,0.0,0.0,-0.0010000000474974513,False
1775896526127324416,10868000,-0.0029612588696181774,-0.009992321021854877,-3.760848267120309e-05,0.0,0.0,-0.0010000000474974513,False
1775896526147324416,10888000,-0.003043945413082838,-0.009951078332960606,-1.612622509128414e-05,0.0,0.0,-0.0010000000474974513,False
1775896526163324416,10904000,-0.0031240531243383884,-0.009875703603029251,-1.8032513253274374e-05,0.0,0.0,-0.0010000000474974513,False
1775896526187324416,10928000,-0.0032113478519022465,-0.009747551754117012,1.3160297385184094e-05,0.0,0.0,-0.0010000000474974513,False
1775896526207324416,10948000,-0.0033110298682004213,-0.00964941456913948,3.059332084376365e-05,0.0,0.0,-0.0010000000474974513,False
1775896526231324416,10972000,-0.003383368020877242,-0.009560512378811836,1.8840877601178363e-05,0.0,0.0,-0.0010000000474974513,False
1775896526247324416,10988000,-0.0034404569305479527,-0.009454887360334396,2.713044341362547e-05,0.0,0.0,-0.0010000000474974513,False
1775896526267324416,11008000,-0.003473439486697316,-0.009387960657477379,5.0671449571382254e-05,0.0,0.0,-0.0010000000474974513,False
1775896526283324416,11024000,-0.00336624588817358,-0.009318890981376171,5.3250958444550633e-05,0.0,0.0,-0.0010000000474974513,False
1775896526307324416,11048000,-0.003129964228719473,-0.009174223989248276,8.137175609590486e-05,0.0,0.0,-0.0010000000474974513,False
1775896526327324416,11068000,-0.0029746955260634422,-0.009099061600863934,3.343006392242387e-05,0.0,0.0,-0.0010000000474974513,False
1775896526347324416,11088000,-0.0028139431960880756,-0.009019347839057446,6.982917693676427e-05,0.0,0.0,-0.0010000000474974513,False
1775896526371324416,11112000,-0.002671144437044859,-0.008965769782662392,3.4338649129495025e-05,0.0,0.0,-0.0010000000474974513,False
1775896526387324416,11128000,-0.0025065855588763952,-0.008919740095734596,6.845829193480313e-05,0.0,0.0,-0.0010000000474974513,False
