received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896531639324416,16380000,16380000,-0.00035938352812081575,0.0002044794528046623,3.737035149242729e-05,0.0006096245488151908,0.002592968987300992,-0.0008624921320006251
1775896531647324416,16388000,16388000,-0.0004454923910088837,0.0001764216722222045,-8.834418258629739e-05,-0.0057099685072898865,-0.00397266261279583,-0.011549573391675949
1775896531659324416,16400000,16400000,-0.0003835893585346639,-2.022893932007719e-05,-0.0002973605296574533,-0.000721604679711163,-0.007083815522491932,-0.015172244049608707
1775896531671324416,16412000,16412000,-0.00037975190207362175,0.00014169020869303495,-0.00023319825413636863,0.0077808452770113945,0.01302332617342472,0.0003524032363202423
1775896531679324416,16420000,16420000,-0.00036563785397447646,5.4742282372899354e-05,-0.00012611414422281086,0.0002835267805494368,-0.006365207489579916,0.007123161107301712
1775896531687324416,16428000,16428000,-0.00052070984384045,7.973438187036663e-05,-9.255028999177739e-05,-0.010592774488031864,0.00274776853621006,0.007974748499691486
1775896531703324416,16444000,16444000,-0.0004853161226492375,-2.5683111744001508e-05,-9.925949416356161e-05,-0.010181316174566746,-0.0008245701319538057,-0.006038754712790251
1775896531707324416,16448000,16448000,-0.0005182576715014875,6.880576256662607e-05,-0.00013920407218392938,-0.009344824589788914,0.009684341959655285,-0.007735614664852619
1775896531723324416,16464000,16464000,-0.0003388473705854267,0.00021855127124581486,5.89470291743055e-05,0.006643114145845175,0.00842916127294302,0.0049477447755634785
1775896531727324416,16468000,16468000,-0.00039992001256905496,0.0002127763000316918,2.2785679902881384e-06,-0.0027758609503507614,0.004185107536613941,-0.003269137814640999
1775896531739324416,16480000,16480000,-0.0005823936662636697,0.00012876815162599087,-0.00016493252769578248,-0.011921576224267483,-0.005206263158470392,-0.010296172462403774
1775896531747324416,16488000,16488000,-0.0005870993481948972,3.832608854281716e-05,-8.15521489130333e-05,-0.0037009085062891245,-0.008352996781468391,0.004763435572385788
1775896531759324416,16500000,16500000,-0.0002807612472679466,-4.0196540794568136e-05,-0.00011010316666215658,0.021619267761707306,-0.010520710609853268,-0.0032780971378087997
1775896531767324416,16508000,16508000,-0.0002670653339009732,-3.430554352235049e-05,-0.0001501768419984728,0.005022463854402304,-0.0009309824672527611,-0.004342334344983101
1775896531779324416,16520000,16520000,-0.0004615555808413774,0.00027429842157289386,-4.479401832213625e-05,-0.010438765399158001,0.02009398862719536,0.00047909963177517056
1775896531791324416,16532000,16532000,-0.000469006976345554,5.566073741647415e-05,-5.276715091895312e-05,-0.0012007775949314237,-0.01271057315170765,0.0035596699453890324
1775896531799324416,16540000,16540000,-0.0003006834303960204,0.0001260715798707679,-8.569622150389478e-05,0.008787632919847965,0.004704198334366083,0.0004110456211492419
1775896531807324416,16548000,16548000,-0.0004312179808039218,0.0001903341617435217,-7.690534403081983e-05,-0.006332844495773315,0.0048064980655908585,0.0028346495237201452
1775896531823324416,16564000,16564000,-0.00021473999368026853,0.00011436306522227824,-0.00016715770470909774,0.006955672521144152,0.0006180397467687726,-0.013347199186682701
1775896531827324416,16568000,16568000,-0.000194218271644786,8.046521543292329e-05,-0.0002928925969172269,0.006171057932078838,-0.0032905435655266047,-0.021122032776474953
1775896531839324416,16580000,16580000,-0.0004943216918036342,0.00011486775474622846,-9.8045238701161e-05,-0.023014379665255547,0.004541013389825821,0.01240599062293768
1775896531855324416,16596000,16596000,-0.00019882518972735852,0.00010441743506817147,-0.00017996513633988798,0.01596425287425518,-0.001022082520648837,-0.013237985782325268
1775896531859324416,16600000,16600000,-0.00010530714644119143,0.0001821780315367505,-0.000115027985884808,0.01915184035897255,0.007773993071168661,-0.0005687728989869356
1775896531863324416,16604000,16604000,-0.00012026657350361347,0.00018462425214238465,-3.14573262585327e-05,0.009311413392424583,0.004695084411650896,0.00865683052688837
1775896531879324416,16620000,16620000,-0.00046288379235193133,-5.238387529971078e-05,-0.0003030250663869083,-0.000186955148819834,-0.009576059877872467,-0.009720898233354092
1775896531887324416,16628000,16628000,-0.00036872216151095927,-8.51230724947527e-05,0.00019238052482251078,0.008382348343729973,-0.003912041429430246,0.035480719059705734
1775896531903324416,16644000,16644000,-0.0003862141747958958,0.00018756362260319293,-3.753864439204335e-05,-0.01614798977971077,0.012591601349413395,-0.013649659231305122
1775896531907324416,16648000,16648000,-0.0004381867765914649,0.00010496134200366214,-8.819756476441398e-05,-0.014791823923587799,-0.0016981716034933925,-0.01322626881301403
1775896531915324416,16656000,16656000,-0.0005160296568647027,-5.5348529713228345e-05,-4.247846663929522e-05,-0.010357191786170006,-0.011813887394964695,0.0004715520772151649
1775896531927324416,16668000,16668000,-0.0003698015643749386,-3.443303285166621e-06,-0.00012260816583875567,0.00565544655546546,0.0027402115520089865,-0.003372580511495471
1775896531947324416,16688000,16688000,-0.0004483070515561849,8.794231689535081e-06,-3.4846540074795485e-05,0.0002034954377450049,-0.0028075040318071842,-0.006152056157588959
1775896531951324416,16692000,16692000,-0.00040243627154268324,-1.3279503036756068e-05,-0.00021033479424659163,0.005045623052865267,-0.003972847945988178,-0.022366711869835854
1775896531963324416,16704000,16704000,-0.0003798691323027015,-8.1171965575777e-05,-0.00026145949959754944,0.0009181884815916419,-0.004496453329920769,-0.0028888804372400045
1775896531971324416,16712000,16712000,-0.00019517308101058006,-0.0001315766421612352,-6.164547812659293e-05,0.014811675995588303,-0.006119675002992153,0.016282184049487114
1775896531983324416,16724000,16724000,-0.00045255888835527003,-0.00015553746197838336,3.9976570405997336e-05,-0.015810659155249596,0.0031329230405390263,0.0035474849864840508
1775896531995324416,16736000,16732000,-0.0003852499939966947,6.69939981889911e-05,-0.000388066575396806,0.003076746826991439,0.01767970807850361,-0.03486807644367218
1775896532007324416,16748000,16748000,-0.00033148087095469236,-0.00014474258932750672,-3.652260056696832e-05,0.0037668272852897644,-0.0035505718551576138,0.02058214135468006
1775896532011324416,16752000,16752000,-0.0002799499488901347,-9.415637032361701e-05,-2.7085348847322166e-05,0.007685469463467598,0.0034120683558285236,0.012748714536428452
1775896532023324416,16764000,16764000,-0.00033310771686956286,0.00018380730762146413,-0.00018138563609682024,-0.011595483869314194,0.019149700179696083,-0.009293896146118641
1775896532027324416,16768000,16768000,-0.0004914265591651201,9.800677798921242e-05,-0.0001393598213326186,-0.023625032976269722,0.001697096275165677,-0.000782343209721148
1775896532043324416,16784000,16784000,-0.0003325577999930829,7.918547635199502e-05,9.659171337261796e-05,0.007105279713869095,0.004781970288604498,0.01128649152815342
1775896532051324416,16792000,16792000,-0.00041918735951185226,-0.0001199039543280378,-0.0002452737826388329,-0.006186062935739756,-0.016199100762605667,-0.024977214634418488
1775896532063324416,16804000,16804000,-0.00032425436074845493,0.0001872143184300512,-0.00016268037143163383,0.0034248146694153547,0.023092661052942276,0.0007163664558902383
1775896532071324416,16812000,16812000,-0.0003645889228209853,0.00023592382785864174,-0.0002247132215416059,-0.0016952436417341232,0.009184152819216251,-0.004836016800254583
1775896532079324416,16820000,16820000,-0.0004259587440174073,0.00013356804265640676,-0.00012095995771232992,-0.005906090140342712,-0.0050768801011145115,0.009436600841581821
1775896532091324416,16832000,16832000,-0.00026869733119383454,4.953172174282372e-05,-0.00022013850684743375,0.013070960529148579,-0.013690337538719177,-0.015044249594211578
1775896532103324416,16844000,16844000,-0.0004218987305648625,-0.00010292216029483825,-0.0002630120434332639,-0.010098377242684364,-0.0013488804688677192,0.001797487959265709
1775896532111324416,16852000,16852000,-0.0004749683430418372,0.00010657491657184437,-4.233812796883285e-05,-0.007687804289162159,0.013601844199001789,0.01973632350564003
1775896532123324416,16864000,16864000,-0.000405435188440606,0.0001093986866180785,-0.00016734616656322032,0.0029636770486831665,0.006750160828232765,-0.004208467435091734
1775896532131324416,16872000,16872000,-0.0004175654030404985,0.0001932715531438589,-0.0003076365392189473,-3.3197713491972536e-05,0.009343613870441914,-0.01340442430227995
1775896532139324416,16880000,16880000,-0.000282843568129465,4.007502866443247e-06,-0.00028422102332115173,0.013180442154407501,-0.014979932457208633,-0.0029442920349538326
1775896532151324416,16892000,16892000,-0.0001825741201173514,7.318399002542719e-05,-6.890507938805968e-05,0.005270983558148146,0.007395476568490267,0.019347453489899635
1775896532163324416,16904000,16904000,-0.0003083845949731767,7.129541336325929e-05,5.096681707073003e-05,-0.005378496367484331,-0.00028399782604537904,0.006990182213485241
1775896532171324416,16912000,16912000,-0.00020014692563563585,1.4149300113786012e-05,-0.00014751870185136795,0.006811764091253281,-0.00497511075809598,-0.014570316299796104
1775896532183324416,16924000,16924000,-0.0003927276120521128,7.797589205438271e-06,-6.465366459451616e-05,-0.01299089565873146,-0.002280436223372817,0.005754402838647366
1775896532191324416,16932000,16932000,-0.0003878545539919287,-2.235240572190378e-05,-8.343187073478475e-05,-0.00017070713511202484,-0.0020156437531113625,-0.0016321558505296707
1775896532203324416,16944000,16944000,-0.00016869966930244118,3.1323790608439595e-05,0.00014699579332955182,0.014918956905603409,0.004292870406061411,0.019357355311512947
1775896532211324416,16952000,16952000,-0.0001671420905040577,-3.666137490654364e-05,-4.818395245820284e-05,0.0013698608381673694,-0.0065878694877028465,-0.013060851953923702
1775896532223324416,16964000,16964000,-0.00014609293430112302,-0.00010216225200565532,-0.00021573412232100964,0.008284322917461395,-0.002605440793558955,-0.010049250908195972
1775896532231324416,16972000,16972000,-0.00021785532590001822,-9.079868323169649e-05,-0.00024167256196960807,-0.006071370095014572,7.677501707803458e-05,-0.004247250501066446
1775896532247324416,16988000,16988000,-0.00037466903449967504,9.031467925524339e-05,-4.827286466024816e-05,-0.012699458748102188,0.005424963776022196,0.015380923636257648
1775896532263324416,17004000,17004000,-0.0004025863891001791,-0.00013592842151410878,-0.0001071616425178945,-0.006682990118861198,-0.003319381270557642,-0.007712817285209894
1775896532267324416,17008000,17008000,-0.0003805042360909283,-3.1587253033649176e-05,-0.00021907365589868277,-0.001437074621208012,0.00932077132165432,-0.016424190253019333
1775896532271324416,17012000,17012000,-0.00032521021785214543,7.58510796003975e-05,-0.00032001506770029664,0.005122973583638668,0.01686016097664833,-0.02021183632314205
1775896532283324416,17024000,17024000,-0.0002771896542981267,1.3675264199264348e-05,-1.2960837921127677e-05,0.0010894937440752983,-0.0017727476079016924,0.019177503883838654
1775896532295324416,17036000,17036000,-0.00035506003769114614,-3.6905348679283634e-05,-0.00021473009837791324,0.0005788180278614163,-0.0028049638494849205,-0.01226135529577732
1775896532303324416,17044000,17044000,-0.0003189064154867083,-4.685435487772338e-05,-0.0001702071458566934,0.0021056029945611954,-0.0008431123569607735,0.0019625192508101463
1775896532323324416,17064000,17064000,-0.0002729043480940163,-6.693757313769311e-05,9.811940253712237e-05,0.009728459641337395,0.003420773893594742,0.014553273096680641
1775896532327324416,17068000,17068000,-0.00021689015557058156,-0.00012519459414761513,-9.120512549998239e-05,0.011566187255084515,-0.004310430493205786,-0.012048903852701187
1775896532335324416,17076000,17076000,-0.0003280173987150192,-0.00012848357437178493,-0.00024699297500774264,-0.00661219609901309,-0.0007204622379504144,-0.011332639493048191
1775896532343324416,17084000,17084000,-0.00039104276220314205,-0.00010438836761750281,-5.7306315284222364e-05,-0.006246860604733229,0.0028162298258394003,0.009300371631979942
1775896532355324416,17096000,17096000,-0.00019222914124839008,0.00022277625976130366,-0.00013516450417228043,0.013609210960566998,0.02137267217040062,0.00038080179365351796
1775896532363324416,17104000,17104000,-7.894376176409423e-05,0.00013278567348606884,-0.0001910229038912803,0.013733752071857452,-0.002492596162483096,-0.005112870596349239
1775896532375324416,17116000,17116000,-0.00033012405037879944,-7.976941560627893e-06,3.274455957580358e-05,-0.014718402177095413,-0.008644782938063145,0.014223044738173485
1775896532387324416,17128000,17124000,-0.00030003974097780883,-0.0001195896984427236,-0.0002168113278457895,-0.0013310955837368965,-0.011460762470960617,-0.01763547584414482
1775896532395324416,17136000,17136000,-4.2645406210795045e-05,9.20598249649629e-05,-2.7892965590581298e-05,0.014786879532039165,0.008801210671663284,0.011104692704975605
1775896532403324416,17144000,17144000,-0.00019841939501930028,-2.2940022972761653e-05,-9.993761341320351e-05,-0.010843965224921703,-0.006944906432181597,-0.005884093232452869
1775896532415324416,17156000,17156000,-0.0002723897050600499,-0.00012496669660322368,-0.00011276541772531345,-0.0019574088510125875,-0.005020504351705313,0.001723643159493804
1775896532423324416,17164000,17164000,-0.00024655149900354445,-0.00011178410204593092,-0.00012377570965327322,0.003005759557709098,-0.0003749242750927806,0.0012578937457874417
1775896532439324416,17180000,17180000,-0.0001525557308923453,-0.00011823458771687001,-4.12239896832034e-05,-0.002804194577038288,-0.016995202749967575,0.0001153120756498538
1775896532443324416,17184000,17184000,-0.0002880189858842641,-0.00024864915758371353,-6.017546547809616e-05,-0.016156617552042007,-0.023704783990979195,-0.0019709188491106033
1775896532455324416,17196000,17196000,-0.00016857648734003305,0.00014173728413879871,-3.367186582181603e-05,0.007283283397555351,0.017808744683861732,0.008414985612034798
1775896532463324416,17204000,17204000,-0.0004101945669390261,3.774854485527612e-05,-5.216232966631651e-05,-0.018721478059887886,-0.0036372896283864975,-0.0007216772646643221
1775896532475324416,17216000,17216000,-0.00017058022785931826,-0.0002442411205265671,5.167278868611902e-05,0.017718860879540443,-0.01180124469101429,0.002602224936708808
1775896532483324416,17224000,17224000,-0.0002742069191299379,-0.00016791601956356317,-5.331360443960875e-05,-0.005874950438737869,0.0016840450698509812,-0.005277973134070635
