received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897341117924352,4500000,4500000,1.9515209714882076e-06,8.396651537623256e-05,-1.4383512279891875e-05,0.0031475485302507877,0.003976126667112112,-0.009563143365085125
1775897341129924352,4512000,4512000,8.11794088804163e-05,-5.293362482916564e-05,0.00014809757703915238,0.006352372467517853,-0.015744388103485107,0.0075865378603339195
1775897341141924352,4524000,4524000,0.00021920449216850102,-0.0002016480138991028,-0.0001372824772261083,0.009157542139291763,-0.0035157338716089725,-0.021019475534558296
1775897341149924352,4532000,4532000,0.00015645702660549432,4.008461837656796e-05,-0.00010594935156404972,-0.0040490697138011456,0.019640104845166206,-0.00018656607426237315
1775897341157924352,4540000,4540000,-9.336843504570425e-05,3.555400326149538e-05,3.1320250855060294e-05,-0.021291447803378105,0.004226434510201216,0.010165464133024216
1775897341165924352,4548000,4548000,-1.980199886020273e-05,3.496443969197571e-05,0.00020053249318152666,0.003810461610555649,-0.0022448112722486258,0.017364950850605965
1775897341177924352,4560000,4560000,-1.2111144314985722e-05,0.00014706408546771854,-6.340454274322838e-05,-0.0025224618148058653,0.014862668700516224,-0.016173826530575752
1775897341189924352,4572000,4572000,-5.08601006004028e-05,0.00013220636174082756,-7.091880979714915e-05,-0.007531765382736921,-0.0036431732587516308,0.0014001433737576008
1775897341197924352,4580000,4580000,5.3590738389175385e-05,0.00019300811982247978,-6.402008148143068e-05,0.007832818664610386,0.00582999037578702,-0.0009038785356096923
1775897341209924352,4592000,4592000,8.6750733316876e-06,0.00013867746747564524,-2.8078618925064802e-05,0.0005386663251556456,-0.013537619262933731,0.003851215587928891
1775897341221924352,4604000,4604000,-0.00013999512884765863,-0.00015544432972092181,-8.066466398304328e-05,-0.015988050028681755,-0.020709123462438583,-0.005233425181359053
1775897341229924352,4612000,4612000,-2.9443399398587644e-06,4.227229510433972e-06,-0.00011256634024903178,0.00892004743218422,0.009761509485542774,-0.004692212678492069
1775897341237924352,4620000,4620000,6.1000537243671715e-06,0.00014221285528037697,6.48721179459244e-05,0.0018896734109148383,0.011331411078572273,0.015230530872941017
1775897341253924352,4636000,4636000,-0.00013387075159698725,7.14203342795372e-05,-9.601486090105027e-05,0.002772200619801879,-0.0006323203560896218,0.001075397478416562
1775897341257924352,4640000,4640000,1.8008358892984688e-07,0.00012059402070008218,-3.916273271897808e-05,0.01598658785223961,0.00492405379191041,0.006722857244312763
1775897341269924352,4652000,4652000,-2.703702193684876e-06,5.0619848479982466e-05,0.00010214354551862925,-0.002405797131359577,-0.004708854481577873,0.00955982506275177
1775897341277924352,4660000,4660000,-6.076104909880087e-05,1.8737904611043632e-05,6.499579467345029e-05,-0.005009297281503677,-0.003593786619603634,-0.001010277890600264
1775897341285924352,4668000,4668000,-0.0001038660338963382,0.0002139736752724275,-9.546718501951545e-05,-0.005386745557188988,0.017194390296936035,-0.013358271680772305
1775897341297924352,4680000,4680000,8.513488864991814e-05,6.387796747731045e-05,-6.415704410756007e-05,0.014587612822651863,-0.015178429894149303,-2.956549906230066e-05
1775897341309924352,4692000,4692000,-0.00020163931185379624,6.133811984909698e-05,-0.00011162574810441583,-0.018569745123386383,-0.002212333958595991,-0.004947193432599306
1775897341321924352,4704000,4704000,1.9917470126529224e-05,4.0220809751190245e-05,3.385313902981579e-05,0.011083777993917465,-0.002646929118782282,0.01225347351282835
1775897341329924352,4712000,4712000,-0.00018674065358936787,-1.800192694645375e-05,0.00018431598437018692,-0.014057192020118237,-0.005822014529258013,0.01549444254487753
1775897341337924352,4720000,4720000,-0.00015724269906058908,5.5106429499574006e-05,0.0001906848920043558,-0.0013593723997473717,0.004872241523116827,0.004922056570649147
1775897341349924352,4732000,4732000,1.9242299458710477e-05,0.00014113134238868952,-2.4803255655569956e-05,0.01532142423093319,0.0029381923377513885,-0.011855186894536018
1775897341357924352,4740000,4740000,0.0002676135045476258,0.00019938533660024405,-1.2490898370742798e-05,0.017525402829051018,0.012708805501461029,-0.002131242770701647
1775897341369924352,4752000,4752000,5.827344284625724e-05,-2.425798447802663e-05,-6.868038326501846e-05,-0.01567740924656391,-0.014735883101820946,-0.005422897636890411
1775897341377924352,4760000,4760000,-1.742168387863785e-05,-6.193523586262017e-05,-0.0001678499684203416,-0.010109776630997658,-0.0073865437880158424,-0.009381997399032116
1775897341389924352,4772000,4772000,-7.493684825021774e-05,7.098312926245853e-05,7.548308349214494e-05,-0.010218965820968151,0.009977912530303001,0.014821009710431099
1775897341397924352,4780000,4780000,-0.00013038086763117462,4.6041328459978104e-05,-2.908132955781184e-05,-0.006582347676157951,0.0005807381821796298,-0.0048704552464187145
1775897341417924352,4800000,4800000,-0.00013544100511353463,-0.0001364682975690812,4.5829012378817424e-05,0.002822818933054805,-0.015810715034604073,-0.002703069243580103
1775897341421924352,4804000,4804000,1.8819831893779337e-05,-0.00010123915853910148,2.3735290596960112e-05,0.016144325956702232,-0.007113494910299778,-0.004449092783033848
1775897341429924352,4812000,4812000,9.346171282231808e-06,1.651390630286187e-05,5.716680607292801e-05,0.004519376438111067,0.006403318140655756,0.001914423773996532
1775897341437924352,4820000,4820000,-6.80921075399965e-05,-5.126898759044707e-05,-2.810143996612169e-06,-0.004536147229373455,-0.0033413353376090527,-0.005525050684809685
1775897341449924352,4832000,4832000,0.0001691214129095897,9.728346049087122e-05,-2.5908615498337895e-05,0.011532578617334366,0.008266023360192776,-0.0007640371914021671
1775897341457924352,4840000,4840000,-5.608658830169588e-05,2.4516266421414912e-05,4.636694211512804e-05,-0.015001136809587479,-0.0028985983226448298,0.005334444344043732
1775897341469924352,4852000,4852000,-8.613821410108358e-05,0.0001315153349423781,0.00011823146633105353,-0.002438860945403576,0.00510063860565424,0.005513983312994242
1775897341477924352,4860000,4860000,-6.99492811691016e-05,7.49924365663901e-05,9.057138959178701e-05,0.00022924787481315434,-0.002993691945448518,-0.0011501726694405079
1775897341489924352,4872000,4872000,2.6951980544254184e-05,8.579709538025782e-05,6.86026833136566e-05,0.005486109759658575,0.0011512829223647714,-0.0022650223691016436
1775897341497924352,4880000,4880000,2.1053427190054208e-05,8.832894673105329e-05,-0.00013212185876909643,0.0011560589773580432,-0.0012084507616236806,-0.016246385872364044
1775897341513924352,4896000,4896000,3.360204937052913e-05,-0.00019906135275959969,4.013429133919999e-05,0.008980776183307171,-0.0035637279506772757,0.009551804512739182
1775897341517924352,4900000,4900000,0.00012175507436040789,-5.894089918001555e-05,2.7090420189779252e-05,0.014593780040740967,0.013026561588048935,0.004043992608785629
1775897341525924352,4908000,4908000,-7.79455149313435e-06,8.196662383852527e-05,-7.860986806917936e-05,-0.006508095655590296,0.013297752477228642,-0.005666486453264952
1775897341537924352,4920000,4920000,6.79406221024692e-05,-4.162106415606104e-05,7.766341150272638e-05,0.0027024373412132263,-0.0033160310704261065,0.0038644084706902504
1775897341549924352,4932000,4932000,-0.0001865909871412441,1.9872013581334613e-06,-0.000215546868275851,-0.018308792263269424,-0.0004545855044852942,-0.01684419997036457
1775897341557924352,4940000,4940000,-5.325823440216482e-05,-5.855928066011984e-06,-0.0002138942072633654,0.00943188089877367,-0.002929198555648327,-0.0031593942549079657
1775897341573924352,4956000,4956000,5.0852566346293315e-05,-0.00032866233959794044,-5.7659817684907466e-05,-0.005158457905054092,-0.017069529742002487,0.003744937479496002
1775897341577924352,4960000,4960000,-1.2489763321354985e-05,-0.00031480719917453825,-0.00011292083945591003,-0.00974822137504816,-0.008242897689342499,-0.0038036417681723833
1775897341589924352,4972000,4972000,0.0002133413072442636,-0.00011121428542537615,-4.1336039430461824e-05,0.003215242177248001,0.012903276830911636,-0.0032555675134062767
1775897341597924352,4980000,4980000,6.527110963361338e-05,-0.00015283090760931373,-0.00011077291856054217,-0.008801531977951527,0.0013841030886396766,-0.004585099406540394
1775897341609924352,4992000,4992000,0.00015517928113695234,0.0001207598252221942,6.110501999501139e-06,0.00570567836984992,0.01526667084544897,0.01124875620007515
1775897341617924352,5000000,5000000,3.2631458452669904e-05,5.7795692555373535e-05,2.845741983037442e-05,-0.010120246559381485,-0.0015020534629002213,0.0039968634955585
1775897341633924352,5016000,5016000,7.131064194254577e-06,-0.00018845879822038114,-3.8506739656440914e-05,0.003464034292846918,-0.019365927204489708,-0.00041557138320058584
1775897341637924352,5020000,5020000,-2.5746550818439573e-05,-0.00026283602346666157,-6.848822522442788e-06,-0.0015583117492496967,-0.019034231081604958,0.0031652580946683884
1775897341653924352,5036000,5036000,0.00013906441745348275,6.30941431154497e-05,-7.945574907353148e-05,0.0016345334006473422,0.012040479108691216,-0.000354405608959496
1775897341657924352,5040000,5040000,5.93962031416595e-05,8.755487215239555e-05,1.6333415260305628e-05,-0.007629821542650461,0.00949337799102068,0.010092136450111866
1775897341669924352,5052000,5052000,0.00027963798493146896,0.00011779374472098425,0.0002536200045142323,0.018241573125123978,0.002204556716606021,0.01598495990037918
1775897341677924352,5060000,5060000,0.00019105689716525376,0.00010263863805448636,0.0001031358988257125,-0.002526220167055726,-0.0024251407012343407,-0.00777685921639204
1775897341689924352,5072000,5072000,6.056507118046284e-05,0.00010388220835011452,-0.00016541811055503786,-0.008005420677363873,0.009328596293926239,-0.02085428312420845
1775897341693924352,5076000,5076000,5.905436410102993e-05,0.00014253417612053454,-0.0001664745796006173,-0.004726491402834654,0.009472343139350414,-0.012003214098513126
1775897341717924352,5100000,5100000,0.00016154379409272224,-5.929417966399342e-06,2.6975947548635304e-05,-0.01001028437167406,0.0006538741872645915,0.0009714504703879356
1775897341721924352,5104000,5104000,0.00011503302084747702,-9.259158105123788e-05,0.00014971211203373969,-0.010705557651817799,-0.00894054677337408,0.01374396774917841
1775897341733924352,5116000,5116000,0.00038337247679010034,-0.0002537407272029668,-5.414863335317932e-05,0.020168177783489227,-0.008315183222293854,-0.016750318929553032
1775897341741924352,5124000,5124000,0.00027976895216852427,-0.0001352968392893672,-4.9453832616563886e-05,-0.004946831613779068,0.00897166132926941,-0.0034258312080055475
1775897341753924352,5136000,5136000,0.00016544840764254332,-0.00015455367974936962,-8.710444672033191e-05,-0.0052268593572080135,-0.004793408792465925,-0.006832533981651068
1775897341761924352,5144000,5144000,0.00013029032561462373,-0.0001578368101036176,-9.300674719270319e-06,-0.003944367170333862,-0.0015390700427815318,0.005582279991358519
1775897341773924352,5156000,5156000,9.649731509853154e-05,1.2978061931789853e-05,4.5862187107559294e-05,-0.005953743122518063,0.013059429824352264,0.0031891141552478075
1775897341781924352,5164000,5164000,0.00013190892059355974,0.0001213336072396487,7.354907211265527e-06,0.01386741641908884,0.004625489003956318,-0.004872438497841358
1775897341793924352,5176000,5176000,-3.570974513422698e-05,0.00012628138938453048,5.39326538273599e-06,-0.014001229777932167,0.0005226923385635018,-0.0030921371653676033
1775897341797924352,5180000,5180000,-9.29233938222751e-05,0.00021399185061454773,-3.4050251997541636e-05,-0.014131128787994385,0.009724002331495285,-0.0060018086805939674
1775897341813924352,5196000,5196000,1.1634638212854043e-05,-0.00010797000140883029,0.00016125169349834323,0.0064999936148524284,-0.01461009867489338,0.013553171418607235
1775897341821924352,5204000,5204000,2.5266152078984305e-05,0.00016013247659429908,-0.00011774226004490629,0.003766319015994668,0.01865037903189659,-0.02153956890106201
1775897341833924352,5216000,5216000,5.119945126352832e-05,-0.00014173593081068248,-2.3539734684163705e-05,-0.005513125564903021,-0.01702309213578701,0.0013764791656285524
1775897341841924352,5224000,5224000,-0.00010675292287487537,-9.823737491387874e-05,-0.00015125751087907702,-0.0138583704829216,-0.0017310379771515727,-0.009046385996043682
1775897341853924352,5236000,5236000,-1.0081275831907988e-06,-6.670069706160575e-05,-0.00021561772155109793,0.01010563038289547,0.0008303223294205964,-0.007237345911562443
1775897341861924352,5244000,5244000,0.00019001078908331692,4.5213957491796464e-05,-0.00019378185970708728,0.01711205393075943,0.010014021769165993,0.0001983784168260172
1775897341873924352,5256000,5256000,1.4371616998687387e-05,9.650485299061984e-05,7.366984209511429e-05,-0.010142065584659576,-0.0004421700141392648,0.012802786193788052
1775897341881924352,5264000,5264000,-6.712645699735731e-05,2.6249523216392845e-05,8.094273653114215e-06,-0.011200209148228168,-0.003533794078975916,0.0006471549277193844
1775897341893924352,5276000,5276000,9.483459871262312e-05,-0.00010678009130060673,-3.775990990106948e-05,0.018340863287448883,-0.012699559330940247,-0.008625234477221966
1775897341901924352,5284000,5284000,2.084613879560493e-05,-0.0001310639054281637,-0.000165755525813438,-0.00329951592721045,-0.004101695492863655,-0.012983366847038269
1775897341905924352,5288000,5288000,-8.741740020923316e-05,-6.059730367269367e-05,-0.00012107029760954902,-0.013515938073396683,0.0052343448624014854,-0.0026000249199569225
1775897341917924352,5300000,5300000,8.420839731115848e-05,-9.002687875181437e-07,8.091702329693362e-05,0.004588453099131584,0.001222065882757306,0.011594305746257305
1775897341929924352,5312000,5312000,4.926274414174259e-06,1.905093085952103e-05,-2.8847494832007214e-05,-0.000869220937602222,-0.0022733346559107304,-0.00490353349596262
1775897341941924352,5324000,5324000,0.00014860820374451578,6.685638072667643e-05,0.00019785610493272543,0.010064448229968548,0.008709301240742207,0.015432105399668217
1775897341949924352,5332000,5332000,0.00014889937301632017,1.803027407731861e-05,6.207670958247036e-05,0.001543916529044509,-0.001302942167967558,-0.008905784226953983
1775897341961924352,5344000,5344000,4.2898500396404415e-05,0.00011936358350794762,-9.850705100689083e-05,-0.0024431345518678427,0.0017321736086159945,-0.006028506904840469
1775897341973924352,5356000,5356000,8.8183514890261e-05,0.00011486141011118889,-0.00012058393622282892,-0.0005731123965233564,0.0006754492642357945,-0.011079627089202404
1775897341981924352,5364000,5364000,0.00012481551675591618,-2.3878237698227167e-05,-0.00017105248116422445,0.004301348235458136,-0.010475702583789825,-0.004765826277434826
1775897341993924352,5376000,5376000,0.00015064285253174603,-0.0001142645487561822,4.95096537633799e-05,0.005707024596631527,-0.011263019405305386,0.009593198075890541
1775897342001924352,5384000,5384000,0.00013876856246497482,-7.227087917272002e-05,3.0090312066022307e-05,-0.0014820395736023784,0.00018609831749927253,0.002717390423640609
