received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897345273924352,8656000,0.002215093234553933,-0.009432276710867882,4.323466419009492e-05,0.0,0.0,-0.0010000000474974513,False
1775897345293924352,8676000,0.0020630417857319117,-0.00952250137925148,1.4146673493087292e-05,0.0,0.0,-0.0010000000474974513,False
1775897345313924352,8696000,0.0019689928740262985,-0.009654782712459564,4.4881791836814955e-05,0.0,0.0,-0.0010000000474974513,False
1775897345333924352,8716000,0.0018937853164970875,-0.009938177652657032,3.666046541184187e-05,0.0,0.0,-0.0010000000474974513,False
1775897345353924352,8736000,0.0018615364097058773,-0.010179740376770496,1.0686881068977527e-05,0.0,0.0,-0.0010000000474974513,False
1775897345373924352,8756000,0.0018456506077200174,-0.010398275218904018,1.4038281733519398e-05,0.0,0.0,-0.0010000000474974513,False
1775897345393924352,8776000,0.0018474251264706254,-0.010606324300169945,1.7749913240550086e-05,0.0,0.0,-0.0010000000474974513,False
1775897345413924352,8796000,0.0018644342198967934,-0.010800322517752647,3.527735316311009e-05,0.0,0.0,-0.0010000000474974513,False
1775897345433924352,8816000,0.0018512201495468616,-0.010858746245503426,-1.2900288766104495e-06,0.0,0.0,-0.0010000000474974513,False
1775897345453924352,8836000,0.0017814083257690072,-0.010777235962450504,-1.0307912816642784e-06,0.0,0.0,-0.0010000000474974513,False
1775897345477924352,8860000,0.0017113061621785164,-0.010716117918491364,-9.89242016657954e-06,0.0,0.0,-0.0010000000474974513,False
1775897345493924352,8876000,0.0016531199216842651,-0.010602078400552273,-2.2353136955644004e-05,0.0,0.0,-0.0010000000474974513,False
1775897345509924352,8892000,0.001581300050020218,-0.01050878781825304,-1.7774040315998718e-05,0.0,0.0,-0.0010000000474974513,False
1775897345533924352,8916000,0.0014101654523983598,-0.010313465259969234,-1.2803399840777274e-05,0.0,0.0,-0.0010000000474974513,False
1775897345557924352,8940000,0.0013745062751695514,-0.010050191543996334,-5.425970084615983e-05,0.0,0.0,-0.0010000000474974513,False
1775897345573924352,8956000,0.0013369956286624074,-0.009682446718215942,-3.0142999094096012e-05,0.0,0.0,-0.0010000000474974513,False
1775897345593924352,8976000,0.001316590583883226,-0.009405925869941711,-3.441278749960475e-05,0.0,0.0,-0.0010000000474974513,False
1775897345613924352,8996000,0.0013190909521654248,-0.009060060605406761,-6.265000411076471e-05,0.0,0.0,-0.0010000000474974513,False
1775897345633924352,9016000,0.001295115565881133,-0.008710308000445366,-3.181041029165499e-05,0.0,0.0,-0.0010000000474974513,False
1775897345653924352,9036000,0.0012757231015712023,-0.00836137030273676,-6.0686412325594574e-05,0.0,0.0,-0.0010000000474974513,False
1775897345673924352,9056000,0.0012358237290754914,-0.008012328296899796,-1.517408418294508e-05,0.0,0.0,-0.0010000000474974513,False
1775897345693924352,9076000,0.001227951142936945,-0.007799288257956505,-5.780209903605282e-06,0.0,0.0,-0.0010000000474974513,False
1775897345713924352,9096000,0.0011959574185311794,-0.007626219652593136,-7.221042892524565e-07,0.0,0.0,-0.0010000000474974513,False
1775897345733924352,9116000,0.001202641986310482,-0.007468648254871368,2.9823013392160647e-06,0.0,0.0,-0.0010000000474974513,False
1775897345753924352,9136000,0.0012233131565153599,-0.0073450361378490925,1.7202248159264855e-07,0.0,0.0,-0.0010000000474974513,False
1775897345781924352,9164000,0.0012082557659596205,-0.007202864624559879,7.026369985396741e-06,0.0,0.0,-0.0010000000474974513,False
1775897345789924352,9172000,0.0012023933231830597,-0.00717464555054903,1.0191213732468896e-05,0.0,0.0,-0.0010000000474974513,False
1775897345813924352,9196000,0.001185780274681747,-0.007168183568865061,1.8962129615829326e-05,0.0,0.0,-0.0010000000474974513,False
1775897345829924352,9212000,0.0011830382281914353,-0.007185184862464666,1.943971437867731e-05,0.0,0.0,-0.0010000000474974513,False
1775897345853924352,9236000,0.0011597757693380117,-0.007212155498564243,2.0655206753872335e-05,0.0,0.0,-0.0010000000474974513,False
1775897345873924352,9256000,0.0011421674862504005,-0.007253939285874367,2.0514295101747848e-05,0.0,0.0,-0.0010000000474974513,False
1775897345893924352,9276000,0.0011244609486311674,-0.007299476303160191,8.901095498003997e-06,0.0,0.0,-0.0010000000474974513,False
1775897345913924352,9296000,0.0011000344529747963,-0.007351280655711889,1.1338711374264676e-05,0.0,0.0,-0.0010000000474974513,False
1775897345933924352,9316000,0.001113368314690888,-0.007421641610562801,1.4608071978727821e-05,0.0,0.0,-0.0010000000474974513,False
1775897345949924352,9332000,0.001155323931016028,-0.007437916472554207,1.53387136379024e-05,0.0,0.0,-0.0010000000474974513,False
1775897345973924352,9356000,0.0012131230905652046,-0.007488037459552288,4.11987502957345e-06,0.0,0.0,-0.0010000000474974513,False
1775897345993924352,9376000,0.0012319389497861266,-0.007526593282818794,-5.254246957520081e-07,0.0,0.0,-0.0010000000474974513,False
1775897346013924352,9396000,0.0012774013448506594,-0.007589102257043123,4.331862328399438e-06,0.0,0.0,-0.0010000000474974513,False
1775897346029924352,9412000,0.0013270046329125762,-0.007632681168615818,-3.934904816560447e-05,0.0,0.0,-0.0010000000474974513,False
1775897346053924352,9436000,0.0014093787176534534,-0.007664091885089874,-5.291763591230847e-05,0.0,0.0,-0.0010000000474974513,False
1775897346069924352,9452000,0.00149653444532305,-0.007606395520269871,-6.167133687995374e-05,0.0,0.0,-0.0010000000474974513,False
1775897346093924352,9476000,0.0016233425121754408,-0.007553069852292538,-6.758719246136025e-05,0.0,0.0,-0.0010000000474974513,False
1775897346109924352,9492000,0.0017048366134986281,-0.007492380682379007,-6.515088170999661e-05,0.0,0.0,-0.0010000000474974513,False
1775897346133924352,9516000,0.0018130548996850848,-0.007403024472296238,-6.589297845494002e-05,0.0,0.0,-0.0010000000474974513,False
1775897346149924352,9532000,0.0018759615486487746,-0.007333304267376661,-7.059833296807483e-05,0.0,0.0,-0.0010000000474974513,False
1775897346173924352,9556000,0.001931068836711347,-0.007276405114680529,-7.986987475305796e-05,0.0,0.0,-0.0010000000474974513,False
1775897346193924352,9576000,0.0019283881410956383,-0.007286351174116135,-4.0038805309450254e-05,0.0,0.0,-0.0010000000474974513,False
1775897346213924352,9596000,0.001927647041156888,-0.007320197764784098,-7.241791172418743e-05,0.0,0.0,-0.0010000000474974513,False
1775897346237924352,9620000,0.0019147598650306463,-0.007355253212153912,-4.523529059952125e-05,0.0,0.0,-0.0010000000474974513,False
1775897346253924352,9636000,0.0019115954637527466,-0.007380668539553881,-8.22161600808613e-05,0.0,0.0,-0.0010000000474974513,False
1775897346273924352,9656000,0.0018768722657114267,-0.007406647317111492,-7.863031351007521e-05,0.0,0.0,-0.0010000000474974513,False
1775897346297924352,9680000,0.0018295070622116327,-0.0074682398699223995,-3.522897168295458e-05,0.0,0.0,-0.0010000000474974513,False
1775897346313924352,9696000,0.0016036465531215072,-0.0076322113163769245,-3.195178942405619e-05,0.0,0.0,-0.0010000000474974513,False
1775897346333924352,9716000,0.0013532027369365096,-0.007895867340266705,-4.969918882125057e-05,0.0,0.0,-0.0010000000474974513,False
1775897346361924352,9744000,0.0010131221497431397,-0.008197268471121788,-1.4787451618758496e-05,0.0,0.0,-0.0010000000474974513,False
1775897346373924352,9756000,0.0008654247503727674,-0.008318180218338966,-2.9287610232131556e-05,0.0,0.0,-0.0010000000474974513,False
1775897346393924352,9776000,0.000614545657299459,-0.008502952754497528,2.4962096176750492e-06,0.0,0.0,-0.0010000000474974513,False
1775897346413924352,9796000,0.00037651421735063195,-0.008684735745191574,8.340490239788778e-06,0.0,0.0,-0.0010000000474974513,False
1775897346433924352,9816000,2.0283852791180834e-05,-0.008844778873026371,5.916689133300679e-06,0.0,0.0,-0.0010000000474974513,False
1775897346453924352,9836000,-0.0003583666402846575,-0.009005955420434475,4.5055239752400666e-05,0.0,0.0,-0.0010000000474974513,False
1775897346477924352,9860000,-0.000709894928149879,-0.00915587693452835,2.297417086083442e-05,0.0,0.0,-0.0010000000474974513,False
1775897346493924352,9876000,-0.0009996048174798489,-0.009274600073695183,2.4353264961973764e-05,0.0,0.0,-0.0010000000474974513,False
1775897346509924352,9892000,-0.0012842771830037236,-0.009368645027279854,2.9386541427811608e-05,0.0,0.0,-0.0010000000474974513,False
1775897346533924352,9916000,-0.0016908782999962568,-0.00950333010405302,4.009051917819306e-05,0.0,0.0,-0.0010000000474974513,False
1775897346561924352,9944000,-0.0019486690871417522,-0.009599492885172367,4.4810651161242276e-05,0.0,0.0,-0.0010000000474974513,False
1775897346569924352,9952000,-0.002056341152638197,-0.009721852838993073,4.349179653218016e-05,0.0,0.0,-0.0010000000474974513,False
1775897346593924352,9976000,-0.002399282995611429,-0.010047572664916515,4.383598570711911e-05,0.0,0.0,-0.0010000000474974513,False
1775897346613924352,9996000,-0.00267483270727098,-0.010301891714334488,0.00010626314906403422,0.0,0.0,-0.0010000000474974513,False
1775897346633924352,10016000,-0.002962381113320589,-0.01049303263425827,9.333247726317495e-05,0.0,0.0,-0.0010000000474974513,False
1775897346653924352,10036000,-0.003217643592506647,-0.010863265953958035,0.00013202143600210547,0.0,0.0,-0.0010000000474974513,False
1775897346673924352,10056000,-0.0033936123363673687,-0.011126641184091568,2.0539640900096856e-05,0.0,0.0,-0.0010000000474974513,False
1775897346693924352,10076000,-0.0036361878737807274,-0.011251170188188553,4.37888884334825e-05,0.0,0.0,-0.0010000000474974513,False
1775897346717924352,10100000,-0.0038818169850856066,-0.011342943646013737,1.6417785445810296e-05,0.0,0.0,-0.0010000000474974513,False
1775897346733924352,10116000,-0.004102534148842096,-0.011437627486884594,2.8776064937119372e-05,0.0,0.0,-0.0010000000474974513,False
1775897346753924352,10136000,-0.004273181315511465,-0.011500023305416107,8.678866288391873e-05,0.0,0.0,-0.0010000000474974513,False
1775897346773924352,10156000,-0.004547095391899347,-0.011563058942556381,7.902494689915329e-05,0.0,0.0,-0.0010000000474974513,False
1775897346797924352,10180000,-0.0047216471284627914,-0.011571994051337242,2.23234837903874e-05,0.0,0.0,-0.0010000000474974513,False
1775897346809924352,10192000,-0.004726673476397991,-0.011468448676168919,4.5428685552906245e-05,0.0,0.0,-0.0010000000474974513,False
1775897346833924352,10216000,-0.004765763878822327,-0.011262157931923866,3.0721032089786604e-05,0.0,0.0,-0.0010000000474974513,False
1775897346849924352,10232000,-0.004786043427884579,-0.011106313206255436,2.951575515908189e-05,0.0,0.0,-0.0010000000474974513,False
1775897346873924352,10256000,-0.004785817116498947,-0.010841294191777706,3.248973371228203e-05,0.0,0.0,-0.0010000000474974513,False
1775897346893924352,10276000,-0.004767628386616707,-0.010619566775858402,-7.221131909318501e-06,0.0,0.0,-0.0010000000474974513,False
1775897346917924352,10300000,-0.0047488524578511715,-0.01039988175034523,-2.1121457393746823e-05,0.0,0.0,-0.0010000000474974513,False
1775897346933924352,10316000,-0.0046905712224543095,-0.01017638947814703,-2.9651895602000877e-05,0.0,0.0,-0.0010000000474974513,False
1775897346953924352,10336000,-0.004583247937262058,-0.009815418161451817,-7.204241683211876e-06,0.0,0.0,-0.0010000000474974513,False
1775897346973924352,10356000,-0.0044760145246982574,-0.009447730146348476,-1.0704759006330278e-05,0.0,0.0,-0.0010000000474974513,False
1775897346993924352,10376000,-0.00437122629955411,-0.009071573615074158,-6.943902917555533e-06,0.0,0.0,-0.0010000000474974513,False
1775897347017924352,10400000,-0.00425242492929101,-0.008747969754040241,-1.63509957928909e-05,0.0,0.0,-0.0010000000474974513,False
1775897347033924352,10416000,-0.0041383858770132065,-0.008502185344696045,2.9445914151438046e-06,0.0,0.0,-0.0010000000474974513,False
1775897347053924352,10436000,-0.003984476905316114,-0.0077054305002093315,-4.1109338781097904e-05,0.0,0.0,-0.0010000000474974513,False
1775897347073924352,10456000,-0.0037377120461314917,-0.006520139053463936,-1.2210377462906763e-05,0.0,0.0,-0.0010000000474974513,False
1775897347093924352,10476000,-0.0035528040025383234,-0.005487598013132811,-8.811977750156075e-06,0.0,0.0,-0.0010000000474974513,False
1775897347113924352,10496000,-0.0034757235553115606,-0.004922210704535246,-3.715337243193062e-06,0.0,0.0,-0.0010000000474974513,False
1775897347133924352,10516000,-0.003333499189466238,-0.003984486684203148,-1.1105929843324702e-05,0.0,0.0,-0.0010000000474974513,False
1775897347153924352,10536000,-0.003212204435840249,-0.0031007917132228613,-2.3833426894270815e-06,0.0,0.0,-0.0010000000474974513,False
1775897347169924352,10552000,-0.0031809830106794834,-0.002365952590480447,4.916863872495014e-06,0.0,0.0,-0.0010000000474974513,False
1775897347193924352,10576000,-0.0031125445384532213,-0.0009944387711584568,-2.3785610210325103e-06,0.0,0.0,-0.0010000000474974513,False
1775897347213924352,10596000,-0.0031385470647364855,1.823971797421109e-05,2.2175258891365957e-06,0.0,0.0,-0.0010000000474974513,False
1775897347233924352,10616000,-0.003166517475619912,0.0007674091611988842,2.3720353055978194e-05,0.0,0.0,-0.0010000000474974513,False
1775897347253924352,10636000,-0.0032229535281658173,0.0016816176939755678,4.2628656956367195e-05,0.0,0.0,-0.0010000000474974513,False
1775897347273924352,10656000,-0.0033103027381002903,0.0024363987613469362,2.2263837308855727e-05,0.0,0.0,-0.0010000000474974513,False
1775897347293924352,10676000,-0.0033993234392255545,0.003132599638774991,4.62053794763051e-05,0.0,0.0,-0.0010000000474974513,False
1775897347317924352,10700000,-0.003509911708533764,0.00374980247579515,4.8783394959173165e-06,0.0,0.0,-0.0010000000474974513,False
1775897347333924352,10716000,-0.0036384249106049538,0.004340900108218193,1.1755639206967317e-05,0.0,0.0,-0.0010000000474974513,False
1775897347353924352,10736000,-0.0037857128772884607,0.004856365732848644,4.758826889883494e-06,0.0,0.0,-0.0010000000474974513,False
1775897347377924352,10760000,-0.003943118266761303,0.005309705622494221,1.3188546290621161e-05,0.0,0.0,-0.0010000000474974513,False
1775897347393924352,10776000,-0.004065254237502813,0.005669394042342901,9.479284926783293e-06,0.0,0.0,-0.0010000000474974513,False
1775897347413924352,10796000,-0.0042161461897194386,0.006023334804922342,5.343886186892632e-06,0.0,0.0,-0.0010000000474974513,False
1775897347433924352,10816000,-0.004233050160109997,0.006277861539274454,1.1296486263745464e-05,0.0,0.0,-0.0010000000474974513,False
1775897347453924352,10836000,-0.004257256165146828,0.006416731514036655,-6.190065278133261e-07,0.0,0.0,-0.0010000000474974513,False
1775897347473924352,10856000,-0.004276493564248085,0.006607555318623781,-4.8693277676647995e-06,0.0,0.0,-0.0010000000474974513,False
1775897347493924352,10876000,-0.004299103282392025,0.006752354092895985,-3.3958071981032845e-06,0.0,0.0,-0.0010000000474974513,False
1775897347513924352,10896000,-0.004312575329095125,0.006839205510914326,-3.3580377021280583e-06,0.0,0.0,-0.0010000000474974513,False
1775897347533924352,10916000,-0.00431870948523283,0.006935317534953356,1.7834838217822835e-05,0.0,0.0,-0.0010000000474974513,False
1775897347553924352,10936000,-0.004284506663680077,0.006985248066484928,1.5482957678614184e-05,0.0,0.0,-0.0010000000474974513,False
1775897347573924352,10956000,-0.0040588160045444965,0.0070291124284267426,1.6648173186695203e-05,0.0,0.0,-0.0010000000474974513,False
1775897347593924352,10976000,-0.0037925110664218664,0.007046850398182869,3.178647966706194e-05,0.0,0.0,-0.0010000000474974513,False
1775897347613924352,10996000,-0.0035878056660294533,0.007069949526339769,4.936456753057428e-05,0.0,0.0,-0.0010000000474974513,False
1775897347637924352,11020000,-0.0033636114094406366,0.00712038716301322,4.372555486042984e-05,0.0,0.0,-0.0010000000474974513,False
1775897347653924352,11036000,-0.003007030813023448,0.0070631057024002075,3.430066135479137e-05,0.0,0.0,-0.0010000000474974513,False
1775897347673924352,11056000,-0.0026892959140241146,0.007050771731883287,5.443528789328411e-05,0.0,0.0,-0.0010000000474974513,False
1775897347689924352,11072000,-0.002545889001339674,0.006995562929660082,3.553335409378633e-05,0.0,0.0,-0.0010000000474974513,False
