received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659153280414208,5180000,5180000,-9.012164082378149e-05,9.170405246550217e-05,-5.6312150263693184e-05,0.008211028762161732,0.01306643895804882,-0.012250734493136406
1775659153288414208,5188000,5188000,-5.6919525377452374e-05,-7.57316593080759e-05,0.00016906317614484578,0.004459168761968613,-0.008670580573379993,0.01478040311485529
1775659153300414208,5200000,5200000,-8.892868208931759e-05,7.979182555573061e-05,-4.660065678763203e-05,0.0020697324071079493,0.008951030671596527,-0.008693857118487358
1775659153308414208,5208000,5208000,-0.00016154555487446487,-2.7451529604149982e-05,7.298092532437295e-05,-0.006131661124527454,-0.006544672884047031,0.005919418763369322
1775659153320414208,5220000,5220000,-9.310670429840684e-05,-7.567204011138529e-05,-0.0001868461404228583,0.005060521885752678,-0.002621108666062355,-0.01945554092526436
1775659153328414208,5228000,5228000,3.399589331820607e-05,-8.308998076245189e-05,-0.0001722575252642855,0.01249295100569725,-0.002237915061414242,-0.0024178202729672194
1775659153340414208,5240000,5240000,-7.047790859360248e-06,-0.00013911139103583992,0.00014043737610336393,-0.00859025213867426,-0.0014553588116541505,0.02160387858748436
1775659153348414208,5248000,5248000,-0.00015140102186705917,-0.00010973183816531673,2.997519914060831e-05,-0.013447992503643036,0.0016269480111077428,-0.004862591158598661
1775659153360414208,5260000,5260000,-0.00021229905541986227,8.60360887600109e-05,-5.955836968496442e-05,-0.0069959331303834915,0.019145360216498375,-0.0036883035209029913
1775659153368414208,5268000,5268000,-0.0001589377789059654,0.00011863315012305975,-0.00015877910482231528,0.0037199193611741066,0.007264633197337389,-0.010708613321185112
1775659153380414208,5280000,5280000,2.590203075669706e-05,-3.148841642541811e-05,-1.274521400773665e-05,0.012964637950062752,-0.006691010668873787,0.009238860569894314
1775659153388414208,5288000,5288000,-3.5093566111754626e-05,-5.002184116165154e-05,2.0030605810461566e-05,-0.001829703920520842,-0.0037742594722658396,0.0054033976048231125
1775659153400414208,5300000,5300000,-0.00023600035638082772,-0.00013906440290156752,-5.175943442736752e-05,-0.012686865404248238,-0.010073944926261902,-0.0019091666908934712
1775659153408414208,5308000,5308000,-0.00011036986688850448,-0.00018227660621050745,8.878584776539356e-05,0.008680552244186401,-0.004997346084564924,0.009814688935875893
1775659153420414208,5320000,5320000,-0.00011914933566004038,-0.0002661523758433759,-7.894921509432606e-06,-0.0018730394076555967,-0.010301153175532818,-0.003370719961822033
1775659153428414208,5328000,5328000,-0.00011487323354231194,-0.000231267447816208,5.227419387665577e-05,-0.0005561748403124511,0.0015900746220722795,0.0035558464005589485
1775659153440414208,5340000,5340000,1.3893310097046196e-05,-0.00010439348261570558,0.0001167608133982867,0.0027873218059539795,0.009314208291471004,0.007042134180665016
1775659153448414208,5348000,5348000,-0.0001215309530380182,-0.00013861678598914295,-9.13631811272353e-05,-0.010734310373663902,-0.0014925706200301647,-0.015697473660111427
1775659153460414208,5360000,5360000,-0.00015460017311852425,-0.00013267295435070992,0.00011719668691512197,0.002701791701838374,0.0033247980754822493,0.01671992801129818
1775659153468414208,5368000,5368000,-3.7144833186175674e-05,4.76044078823179e-06,-6.236992339836434e-05,0.0071312617510557175,0.0121309207752347,-0.012226173654198647
1775659153480414208,5380000,5380000,-0.00010626690345816314,-0.00010409657988930121,-5.318813418853097e-05,-0.010535375215113163,-0.013463350012898445,-0.0006640880601480603
1775659153488414208,5388000,5388000,-0.00023043176042847335,-0.00017574618686921895,-0.00011375583562767133,-0.01070307195186615,-0.009611165151000023,-0.004340225365012884
1775659153500414208,5400000,5400000,8.642024477012455e-05,-3.7149049603613093e-05,0.000150265681440942,0.01967700943350792,0.00946109276264906,0.014193830080330372
1775659153508414208,5408000,5408000,0.00015265194815583527,-8.162573794834316e-05,-3.6340034057502635e-06,0.010161939077079296,-0.0012384294532239437,-0.007464488968253136
1775659153520414208,5420000,5420000,-0.0003675814950838685,-5.516623787116259e-05,-2.1825024305144325e-05,-0.031017642468214035,0.007803300861269236,-0.0011142691364511847
1775659153528414208,5428000,5428000,-0.0002352927695028484,-3.698170621646568e-05,3.6729659768752754e-05,0.0045974100939929485,0.002507617464289069,0.005190652795135975
1775659153540414208,5440000,5440000,-0.00012122656335122883,-0.00011354757589288056,-0.0001828257809393108,0.0010066069662570953,-0.0008589476346969604,-0.015042155049741268
1775659153548414208,5448000,5448000,-6.105886859586462e-05,0.00010372367250965908,-0.00021937533165328205,0.00765382032841444,0.017275717109441757,-0.0071676187217235565
1775659153560414208,5460000,5460000,4.342646570876241e-05,-0.00012869879719801247,0.00010324206232326105,0.005603680852800608,-0.008536651730537415,0.01755620539188385
1775659153568414208,5468000,5468000,-3.668548015411943e-05,-2.9301998438313603e-05,-2.3757031158311293e-05,-0.006084007676690817,0.004776758141815662,-0.006319683510810137
1775659153580414208,5480000,5480000,-0.00019198027439415455,-4.940040525980294e-06,6.880104774609208e-05,-0.008037413470447063,-0.0005165123729966581,0.009693837724626064
1775659153588414208,5488000,5488000,9.372961358167231e-06,5.969526682747528e-05,-7.421387635986321e-06,0.016779176890850067,0.007095850072801113,-0.005431245546787977
1775659153600414208,5500000,5500000,0.000101785859442316,-0.00016204811981879175,-6.794906221330166e-05,0.0012568780221045017,-0.014643106609582901,0.0003497864818200469
1775659153608414208,5508000,5508000,-0.00011894577619386837,-0.00032419449416920543,5.24275419593323e-05,-0.016432013362646103,-0.01653055101633072,0.009769938886165619
1775659153620414208,5520000,5520000,-0.00016898867033887655,-0.00012164421787019819,-7.658934919163585e-05,-0.007428973447531462,0.007296288851648569,-0.008092295378446579
1775659153628414208,5528000,5528000,-1.961889211088419e-06,-2.6379857445135713e-05,-3.87547115678899e-05,0.013509060256183147,0.010199178010225296,0.00201477506197989
1775659153640414208,5540000,5540000,-8.430398884229362e-05,-8.634943515062332e-05,-0.0002267247618874535,-0.013554021716117859,-0.007326449267566204,-0.01239006221294403
1775659153644414208,5544000,5544000,-0.00014824412937741727,-0.0002261299960082397,-0.00016311737999785691,-0.014599038287997246,-0.019198864698410034,-0.00022825303312856704
1775659153660414208,5560000,5560000,-0.00022982372320257127,-0.00021276474581100047,8.52176162879914e-05,-0.009256582707166672,-0.0033455374650657177,0.002502721967175603
1775659153668414208,5568000,5568000,0.00019031115516554564,-0.00018292313325218856,-7.670927880099043e-05,0.01721007004380226,-0.007483218796551228,-0.013957899995148182
1775659153680414208,5580000,5576000,8.734602306503803e-05,-0.0001256310351891443,-0.00014079191896598786,-0.0036760836374014616,0.005882220808416605,-0.00975052360445261
1775659153688414208,5588000,5588000,9.723124821903184e-05,-6.90221568220295e-05,-0.00020170261268503964,0.002852139761671424,-0.003851318033412099,-0.005524660926312208
1775659153700414208,5600000,5600000,8.590598736191168e-05,-0.0001434298901585862,0.00014573907537851483,-0.0007585881394334137,-0.00627231877297163,0.021126266568899155
1775659153708414208,5608000,5608000,0.00015891682414803654,-8.435752533841878e-05,4.9701251555234194e-05,0.004809623584151268,0.004868342075496912,-0.0013025592779740691
1775659153720414208,5620000,5620000,0.000195825268747285,-0.00015351164620369673,-4.965601328876801e-05,-0.0007640006951987743,0.0005758717306889594,-0.003927040845155716
1775659153728414208,5628000,5628000,6.969896639930084e-05,-0.00028197039500810206,-8.486138540320098e-05,-0.010186673142015934,-0.011809955351054668,-0.004898376762866974
1775659153740414208,5640000,5640000,0.0001875699235824868,-8.852561586536467e-05,-0.00012566836085170507,0.008428067900240421,0.009084542281925678,-0.005672704428434372
1775659153748414208,5648000,5648000,0.00018347536388318986,-0.00019769628124777228,-0.00015025382163003087,5.963027069810778e-05,-0.00385872065089643,-0.0010926562827080488
1775659153760414208,5660000,5660000,-4.981008532922715e-05,-1.2958553270436823e-05,-8.391022856812924e-05,-0.01439730729907751,0.004546990152448416,-0.0056200711987912655
1775659153768414208,5668000,5668000,8.652546966914088e-06,-0.0002477359666954726,-5.636493006022647e-05,0.0014915626961737871,-0.01745242066681385,0.006460453383624554
1775659153780414208,5680000,5680000,1.4826429833192378e-05,-0.00024273981398437172,8.556349348509684e-05,-0.0042010145261883736,-0.001207781839184463,0.0023873106110841036
1775659153788414208,5688000,5688000,-7.230583287309855e-05,-7.601141987834126e-05,0.00010111740266438574,-0.005663533695042133,0.01371808908879757,0.0014161928556859493
1775659153800414208,5700000,5700000,0.0002897566300816834,-7.683638978051022e-05,-3.767998350667767e-05,0.024141715839505196,-0.0009920565644279122,-0.011196811683475971
1775659153808414208,5708000,5708000,0.0003146802191622555,-0.00019808681099675596,-0.00023073777265381068,0.008597110398113728,-0.01012110523879528,-0.0191354900598526
1775659153820414208,5720000,5720000,3.15307333949022e-05,-0.00018538757285568863,4.89710655529052e-05,-0.01661127246916294,-0.007791698910295963,0.015058755874633789
1775659153828414208,5728000,5728000,1.4452518371399492e-05,-0.00024305543047375977,5.444397538667545e-05,-0.005023692734539509,-0.0026886528357863426,0.00570640480145812
1775659153840414208,5740000,5740000,-1.1046198778785765e-05,-2.5564291718183085e-05,-3.522002589306794e-05,-0.01030011847615242,0.0022021643817424774,-0.006366122048348188
1775659153848414208,5748000,5748000,5.8170262491330504e-06,-0.00014430214650928974,-6.00271305302158e-05,-0.0023886957205832005,-0.009243235923349857,-0.0032524203415960073
1775659153860414208,5760000,5760000,0.00017055109492503107,-1.582348340889439e-05,1.4034282685315702e-05,0.017290204763412476,0.012047523632645607,0.004322651773691177
1775659153868414208,5768000,5768000,0.000281504268059507,-7.488253322662786e-05,1.615484507055953e-05,0.01276163849979639,-0.0035363484639674425,-0.0008916255901567638
1775659153880414208,5780000,5780000,0.00022767609334550798,-7.950534200062975e-05,-8.374755270779133e-05,-0.004055951721966267,0.002783392556011677,0.00018411331984680146
1775659153888414208,5788000,5788000,0.00011108451144536957,-0.0001496371260145679,0.00016711394710000604,-0.009371807798743248,-0.006363052874803543,0.020381657406687737
1775659153900414208,5800000,5800000,0.0002839702647179365,-8.280426845885813e-05,9.329740714747459e-05,0.011187976226210594,0.002929678652435541,-0.004755455069243908
1775659153908414208,5808000,5808000,0.00018901289149653167,-0.00021738107898272574,-0.00019939722551498562,-0.006057155318558216,-0.011602606624364853,-0.024868059903383255
1775659153920414208,5820000,5820000,0.00014367989206220955,-0.00010626288712956011,-0.000260873232036829,-0.003821875900030136,0.0058163185603916645,-0.0019582975655794144
1775659153928414208,5828000,5828000,1.132478064391762e-05,-0.00016830800450406969,-2.2744337911717594e-05,-0.013634726405143738,-0.0030669341795146465,0.017888756468892097
1775659153940414208,5840000,5840000,7.708709745202214e-05,-8.189253276214004e-05,-9.012085502035916e-05,0.004115395247936249,0.007122481241822243,-0.0003216882178094238
1775659153948414208,5848000,5848000,0.00012730254093185067,-8.541817078366876e-05,-4.37830931332428e-05,0.004337651189416647,0.0011352668516337872,0.004433467518538237
1775659153960414208,5860000,5860000,0.0002713527646847069,-9.102762851398438e-05,0.00011118767724838108,0.011990289203822613,0.004212201572954655,0.009637944400310516
1775659153968414208,5868000,5868000,6.592343561351299e-05,-8.103159780148417e-05,2.1221767383394763e-05,-0.010717503726482391,0.009372233413159847,-0.003084932453930378
1775659153980414208,5880000,5880000,-0.0001057234185282141,-0.00033359217923134565,0.00013612258771900088,-0.006689698901027441,-0.014653095975518227,0.005696806125342846
1775659153988414208,5888000,5888000,-7.244350854307413e-06,-0.0003280286327935755,-2.6258188881911337e-05,0.003877378301694989,-0.00247171800583601,-0.010499879717826843
1775659154000414208,5900000,5900000,0.00019982762751169503,-0.00023302179761230946,1.1140409696963616e-06,0.015993637964129448,0.0022665183059871197,-0.005492480471730232
1775659154008414208,5908000,5908000,9.45514693739824e-05,-0.0002377961209276691,-0.0001418439787812531,-0.0034832179080694914,-0.0006349239265546203,-0.011836928315460682
1775659154020414208,5920000,5920000,0.0001392764097545296,-0.00016421957116108388,1.6104429960250854e-05,-0.0020918133668601513,0.0038711647503077984,0.007269163616001606
1775659154028414208,5928000,5928000,-2.527364995330572e-05,-0.00031393475364893675,0.0002099606062984094,-0.011259831488132477,-0.01061928365379572,0.02017178200185299
1775659154040414208,5940000,5940000,8.235358109232038e-06,-0.00010001070040743798,-5.447891817311756e-05,-0.005491098389029503,0.016934705898165703,-0.020670846104621887
1775659154048414208,5948000,5948000,-3.0382623663172126e-05,-0.00011447461292846128,4.25731013820041e-05,-0.003122884314507246,0.0011136159300804138,0.00489317299798131
1775659154060414208,5960000,5960000,0.0003389229532331228,-0.00012756543583236635,4.141356112086214e-05,0.023549625650048256,0.009499327279627323,-0.001291808788664639
1775659154068414208,5968000,5968000,0.00022119162895251065,1.7925136489793658e-05,0.00011353701120242476,-0.0020759429316967726,0.013189319521188736,0.00577098922803998
1775659154080414208,5980000,5980000,5.326681275619194e-05,-0.00025794407702051103,-7.18902811058797e-05,-0.02028927206993103,-0.016558650881052017,-0.013817931525409222
1775659154088414208,5988000,5988000,8.517733658663929e-05,-0.00020840446813963354,0.00013833049160894006,-0.008773324079811573,-0.0022237123921513557,0.015030822716653347
1775659154100414208,6000000,6000000,0.0004494489112403244,-0.00015523821639362723,-8.119943959172815e-05,0.023632042109966278,0.0040222653187811375,-0.005088837817311287
1775659154108414208,6008000,6008000,0.0002795568434521556,-0.00024459828273393214,-2.3578877517138608e-05,-0.009181181900203228,-0.004964628256857395,0.0009494798141531646
1775659154120414208,6020000,6020000,0.00010322076559532434,-0.0001398653257638216,4.12465087720193e-05,-0.011231566779315472,0.007147469092160463,0.009569893591105938
1775659154128414208,6028000,6028000,0.00012647852418012917,-0.00012982418411411345,0.00016000847972463816,-0.0017473666230216622,0.0012897622073069215,0.011104827746748924
1775659154140414208,6040000,6040000,0.00029197277035564184,-0.00022116259788163006,3.0693248845636845e-05,0.01578652672469616,-0.0028741073329001665,-0.008089849725365639
