received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659160752456090,1775659160531031,1775659160531031,-0.21940122544765472,-0.2948445975780487,-0.37020638585090637,0.012093843892216682,0.008935529738664627,-0.03497285023331642,1.5637576580047607,0.10432431101799011,True,True,True,True,True
1775659160765775015,1775659160547031,1775659160547031,-0.21816596388816833,-0.29436537623405457,-0.37103328108787537,0.012583717703819275,0.009087000042200089,-0.0351005420088768,1.5637253522872925,0.104603111743927,True,True,True,True,True
1775659160773100863,1775659160555031,1775659160555031,-0.21756482124328613,-0.294133722782135,-0.371440589427948,0.012817902490496635,0.00916483998298645,-0.03517191484570503,1.5637094974517822,0.10473516583442688,True,True,True,True,True
1775659160784758263,1775659160563031,1775659160563031,-0.21697430312633514,-0.29390716552734375,-0.3718268573284149,0.013053780421614647,0.009233163669705391,-0.03523721173405647,1.563694953918457,0.10537910461425781,True,True,True,True,True
1775659160793251355,1775659160571031,1775659160571031,-0.2163902074098587,-0.2936848998069763,-0.37220996618270874,0.013289481401443481,0.009294415824115276,-0.03531929478049278,1.563680648803711,0.10548663139343262,True,True,True,True,True
1775659160805082155,1775659160587031,1775659160587031,-0.2152523249387741,-0.29325437545776367,-0.37296730279922485,0.013735027983784676,0.009423396550118923,-0.03547048568725586,1.5636601448059082,0.10569065809249878,True,True,True,True,True
1775659160813190785,1775659160595031,1775659160595031,-0.2146979719400406,-0.29304569959640503,-0.37334179878234863,0.013956088572740555,0.009499659761786461,-0.03554932773113251,1.5636507272720337,0.10578775405883789,True,True,True,True,True
1775659160826217467,1775659160603031,1775659160603031,-0.21415312588214874,-0.29284098744392395,-0.3737136721611023,0.014155708253383636,0.009583227336406708,-0.03561745956540108,1.5636391639709473,0.10588175058364868,True,True,True,True,True
1775659160834335536,1775659160611031,1775659160611031,-0.21361756324768066,-0.2926401197910309,-0.37406548857688904,0.014360478147864342,0.009658324532210827,-0.03566369041800499,1.5636301040649414,0.1064998209476471,True,True,True,True,True
1775659160846947037,1775659160627031,1775659160627031,-0.21257327497005463,-0.2922495901584625,-0.37476304173469543,0.01476928498595953,0.009790620766580105,-0.03577210381627083,1.5636085271835327,0.10664141178131104,True,True,True,True,True
1775659160854538954,1775659160635031,1775659160635031,-0.2120639532804489,-0.2920595109462738,-0.37510910630226135,0.014974371530115604,0.009859406389296055,-0.03582971170544624,1.5636006593704224,0.10670891404151917,True,True,True,True,True
1775659160866196417,1775659160643031,1775659160643031,-0.21159203350543976,-0.29191815853118896,-0.37545353174209595,0.015133443288505077,0.00988676305860281,-0.035890400409698486,1.5635929107666016,0.10677391290664673,True,True,True,True,True
1775659160874568587,1775659160651031,1775659160651031,-0.2110256403684616,-0.291598379611969,-0.3750703036785126,0.015263631008565426,0.01004231907427311,-0.03575216978788376,1.563599944114685,0.1287287473678589,True,True,True,True,True
1775659160887597125,1775659160667031,1775659160667031,-0.20992626249790192,-0.29097482562065125,-0.3743281960487366,0.015506703406572342,0.010385471396148205,-0.035463809967041016,1.563630223274231,0.12790796160697937,True,True,True,True,True
1775659160896085834,1775659160675031,1775659160675031,-0.20939280092716217,-0.29067060351371765,-0.3739808201789856,0.015621776692569256,0.010546992532908916,-0.03530630096793175,1.563645362854004,0.12733149528503418,True,True,True,True,True
1775659160907162139,1775659160683031,1775659160683031,-0.20887009799480438,-0.29037153720855713,-0.37364858388900757,0.01574149914085865,0.010716887190937996,-0.035171445459127426,1.5636621713638306,0.12676990032196045,True,True,True,True,True
1775659160919240000,1775659160691031,1775659160691031,-0.208357572555542,-0.2900770306587219,-0.3733311891555786,0.015847181901335716,0.010885854251682758,-0.03505652770400047,1.5636781454086304,0.1262229084968567,True,True,True,True,True
1775659160927617034,1775659160707031,1775659160707031,-0.20735035836696625,-0.28950077295303345,-0.37273940443992615,0.01607310213148594,0.011204773560166359,-0.03482266515493393,1.5637108087539673,0.12517133355140686,True,True,True,True,True
1775659160936013779,1775659160715031,1775659160715031,-0.2068551629781723,-0.2892187237739563,-0.3724515438079834,0.016205478459596634,0.01137014664709568,-0.034707386046648026,1.5637274980545044,0.12504392862319946,True,True,True,True,True
1775659160952309467,1775659160731031,1775659160731031,-0.20589223504066467,-0.288666307926178,-0.3719160556793213,0.016451694071292877,0.011692008003592491,-0.03449418023228645,1.5637648105621338,0.12404751777648926,True,True,True,True,True
1775659160956980586,1775659160739031,1775659160739031,-0.20542405545711517,-0.28839558362960815,-0.37166768312454224,0.01655741035938263,0.011863735504448414,-0.03438702970743179,1.563784122467041,0.12356802821159363,True,True,True,True,True
1775659160967978207,1775659160747031,1775659160747031,-0.2049645334482193,-0.2881283164024353,-0.37143170833587646,0.01666528917849064,0.012017144821584225,-0.03429168462753296,1.5638028383255005,0.12310054898262024,True,True,True,True,True
1775659160976342345,1775659160755031,1775659160755031,-0.20451346039772034,-0.28786444664001465,-0.3712078332901001,0.01676372066140175,0.012171775102615356,-0.03420612961053848,1.5638227462768555,0.12264475226402283,True,True,True,True,True
1775659160988030111,1775659160763031,1775659160763031,-0.2040705680847168,-0.28760385513305664,-0.37098294496536255,0.01686972752213478,0.012315518222749233,-0.03412571921944618,1.5638431310653687,0.12258782982826233,True,True,True,True,True
1775659160998627014,1775659160771031,1775659160771031,-0.20363570749759674,-0.28734642267227173,-0.37076979875564575,0.016964586451649666,0.012461046688258648,-0.03402988985180855,1.5638625621795654,0.12214294075965881,True,True,True,True,True
1775659161009533663,1775659160787031,1775659160787031,-0.20322905480861664,-0.2870912551879883,-0.3705175518989563,0.016780270263552666,0.012559864670038223,-0.033889785408973694,1.5639187097549438,0.11921185255050659,True,True,True,True,True
1775659161017076719,1775659160795031,1775659160795031,-0.203031986951828,-0.2869647741317749,-0.3704049289226532,0.01669646054506302,0.012627002783119678,-0.033814653754234314,1.5639556646347046,0.11886399984359741,True,True,True,True,True
1775659161029453703,1775659160803031,1775659160803031,-0.20283901691436768,-0.2868388593196869,-0.3703009784221649,0.01661345176398754,0.012698942795395851,-0.033750660717487335,1.5639926195144653,0.11852443218231201,True,True,True,True,True
1775659161037660762,1775659160811031,1775659160811031,-0.20264993607997894,-0.2867134213447571,-0.3701924681663513,0.0165427103638649,0.012770583853125572,-0.03369971737265587,1.5640299320220947,0.11858940124511719,True,True,True,True,True
1775659161050095023,1775659160827031,1775659160827031,-0.20228317379951477,-0.2864643633365631,-0.37000131607055664,0.01640688255429268,0.01289331540465355,-0.033578552305698395,1.564103603363037,0.11792680621147156,True,True,True,True,True
1775659161057741787,1775659160835031,1775659160835031,-0.20210519433021545,-0.2863406240940094,-0.3699181079864502,0.016354765743017197,0.012955076061189175,-0.033504582941532135,1.56413996219635,0.11760750412940979,True,True,True,True,True
1775659161070514274,1775659160843031,1775659160843031,-0.20193064212799072,-0.28621742129325867,-0.36984291672706604,0.016299694776535034,0.013008831068873405,-0.033440131694078445,1.5641754865646362,0.11729583144187927,True,True,True,True,True
1775659161078223882,1775659160851031,1775659160851031,-0.20175805687904358,-0.2860861122608185,-0.36977556347846985,0.016242709010839462,0.013069389387965202,-0.03338736295700073,1.5642098188400269,0.11699163913726807,True,True,True,True,True
1775659161090371661,1775659160867031,1775659160867031,-0.2014230191707611,-0.285825252532959,-0.36963722109794617,0.01611284725368023,0.013203463517129421,-0.03327447175979614,1.5642695426940918,0.11679801344871521,True,True,True,True,True
1775659161099108967,1775659160875031,1775659160875031,-0.20126038789749146,-0.2856957018375397,-0.3695797622203827,0.016059378162026405,0.013267898000776768,-0.03323615342378616,1.564299464225769,0.11650338768959045,True,True,True,True,True
1775659161111328295,1775659160883031,1775659160883031,-0.2011009305715561,-0.28556719422340393,-0.3695298731327057,0.016010167077183723,0.01333633717149496,-0.03319739177823067,1.5643284320831299,0.11621597409248352,True,True,True,True,True
1775659161118676607,1775659160891031,1775659160891031,-0.20094449818134308,-0.28543907403945923,-0.3694874346256256,0.01596120186150074,0.013421942479908466,-0.03315969929099083,1.5643575191497803,0.11593565344810486,True,True,True,True,True
1775659161132785386,1775659160907031,1775659160907031,-0.20112377405166626,-0.2846815884113312,-0.3689064681529999,0.0157990250736475,0.013956301845610142,-0.033073749393224716,1.5644140243530273,0.12306219339370728,True,True,True,True,True
1775659161139320711,1775659160915031,1775659160915031,-0.20120802521705627,-0.2843097746372223,-0.3686258792877197,0.015697117894887924,0.01419717725366354,-0.03304087370634079,1.5644437074661255,0.12290492653846741,True,True,True,True,True
1775659161151214773,1775659160923031,1775659160923031,-0.20129536092281342,-0.28394773602485657,-0.36835941672325134,0.015618427656590939,0.014425873756408691,-0.03300099074840546,1.5644711256027222,0.12240281701087952,True,True,True,True,True
1775659161160688367,1775659160931031,1775659160931031,-0.20137919485569,-0.2835899889469147,-0.3681066930294037,0.01554605457931757,0.014660544693470001,-0.03296562284231186,1.564508318901062,0.12191426753997803,True,True,True,True,True
1775659161172764565,1775659160947031,1775659160947031,-0.2015366554260254,-0.2828865647315979,-0.36764106154441833,0.015377451665699482,0.015128359198570251,-0.03289894759654999,1.5645837783813477,0.12097588181495667,True,True,True,True,True
1775659161180179370,1775659160955031,1775659160955031,-0.20161056518554688,-0.282540500164032,-0.36742743849754333,0.015299414284527302,0.01535892952233553,-0.0328620970249176,1.5646198987960815,0.12052541971206665,True,True,True,True,True
1775659161193338368,1775659160963031,1775659160963031,-0.20168133080005646,-0.28219810128211975,-0.3672143518924713,0.01520079281181097,0.015573862940073013,-0.032831866294145584,1.5646555423736572,0.12044346332550049,True,True,True,True,True
1775659161201399193,1775659160971031,1775659160971031,-0.20174920558929443,-0.28185921907424927,-0.36701351404190063,0.015102320350706577,0.015783345326781273,-0.032778263092041016,1.564690113067627,0.12000557780265808,True,True,True,True,True
1775659161213500669,1775659160987031,1775659160987031,-0.20187602937221527,-0.28119152784347534,-0.3666471242904663,0.014948132447898388,0.016209783032536507,-0.03268145024776459,1.564757227897644,0.11916413903236389,True,True,True,True,True
1775659161221496633,1775659160995031,1775659160995031,-0.20193202793598175,-0.2808571755886078,-0.3664809465408325,0.014857691712677479,0.01642693392932415,-0.032632723450660706,1.564789056777954,0.11876016855239868,True,True,True,True,True
1775659161233727416,1775659161003031,1775659161003031,-0.20198538899421692,-0.280525803565979,-0.366325706243515,0.01476360484957695,0.016641251742839813,-0.032582491636276245,1.5648170709609985,0.1183667778968811,True,True,True,True,True
1775659161242124386,1775659161011031,1775659161011031,-0.20203620195388794,-0.28019723296165466,-0.3661689758300781,0.014667593874037266,0.016864623874425888,-0.03252876177430153,1.5648446083068848,0.11834946274757385,True,True,True,True,True
1775659161254080525,1775659161027031,1775659161027031,-0.20232032239437103,-0.2795816659927368,-0.36598554253578186,0.01446444820612669,0.017076030373573303,-0.03243478387594223,1.564896821975708,0.11463114619255066,True,True,True,True,True
1775659161261907664,1775659161035031,1775659161035031,-0.20254887640476227,-0.27929699420928955,-0.3659552335739136,0.014336386695504189,0.017087075859308243,-0.03238961473107338,1.564917802810669,0.11436736583709717,True,True,True,True,True
1775659161274480288,1775659161043031,1775659161043031,-0.20277036726474762,-0.2790169417858124,-0.36593183875083923,0.014217888005077839,0.017107224091887474,-0.0323394313454628,1.5649372339248657,0.11411014199256897,True,True,True,True,True
1775659161281970418,1775659161051031,1775659161051031,-0.20298494398593903,-0.27874135971069336,-0.36591506004333496,0.014102778397500515,0.01711054891347885,-0.0322718471288681,1.5649574995040894,0.1138591468334198,True,True,True,True,True
1775659161296253909,1775659161067031,1775659161067031,-0.20342208445072174,-0.27821433544158936,-0.3658757209777832,0.013842925429344177,0.017092494294047356,-0.03214915841817856,1.5649926662445068,0.11374440789222717,True,True,True,True,True
1775659161305419133,1775659161075031,1775659161075031,-0.2036307156085968,-0.27795737981796265,-0.3658657670021057,0.013727668672800064,0.01707020215690136,-0.03209579735994339,1.565009355545044,0.11349967122077942,True,True,True,True,True
1775659161315076655,1775659161083031,1775659161083031,-0.2038329690694809,-0.27770525217056274,-0.36586207151412964,0.013606070540845394,0.017037702724337578,-0.03203336521983147,1.5650242567062378,0.11326077580451965,True,True,True,True,True
1775659161323506839,1775659161091031,1775659161091031,-0.20402903854846954,-0.27745741605758667,-0.36586451530456543,0.01348674576729536,0.017025122418999672,-0.03198777139186859,1.5650385618209839,0.11302763223648071,True,True,True,True,True
1775659161336220480,1775659161107031,1775659161107031,-0.2044033259153366,-0.27697354555130005,-0.3658874034881592,0.013243390247225761,0.017034804448485374,-0.03190222010016441,1.565064787864685,0.11257821321487427,True,True,True,True,True
