received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659157324414208,9224000,0.005519555415958166,0.005143602844327688,1.544649785500951e-05,0.0,0.0,-0.0010000000474974513,False
1775659157344414208,9244000,0.0056626820005476475,0.005332880187779665,7.823704436304979e-06,0.0,0.0,-0.0010000000474974513,False
1775659157364414208,9264000,0.005836071912199259,0.00556222116574645,2.251810656161979e-05,0.0,0.0,-0.0010000000474974513,False
1775659157384414208,9284000,0.005988941993564367,0.005756608210504055,1.0472443136677612e-05,0.0,0.0,-0.0010000000474974513,False
1775659157404414208,9304000,0.006127212196588516,0.005964306183159351,2.5789719074964523e-05,0.0,0.0,-0.0010000000474974513,False
1775659157420414208,9320000,0.006220231298357248,0.006105832289904356,2.2885560611030087e-05,0.0,0.0,-0.0010000000474974513,False
1775659157444414208,9344000,0.006359374616295099,0.006269990932196379,2.1179930627113208e-05,0.0,0.0,-0.0010000000474974513,False
1775659157464414208,9364000,0.00651412783190608,0.006463993340730667,1.3015333024668507e-05,0.0,0.0,-0.0010000000474974513,False
1775659157484414208,9384000,0.006874125450849533,0.006714965682476759,2.2801481463829987e-05,0.0,0.0,-0.0010000000474974513,False
1775659157504414208,9404000,0.007202599663287401,0.006938553880900145,2.02381797862472e-05,0.0,0.0,-0.0010000000474974513,False
1775659157524414208,9424000,0.007513958029448986,0.007152399979531765,3.537432348821312e-05,0.0,0.0,-0.0010000000474974513,False
1775659157544414208,9444000,0.0078407758846879,0.007364538498222828,1.6967616829788312e-05,0.0,0.0,-0.0010000000474974513,False
1775659157564414208,9464000,0.008130689151585102,0.007573756389319897,-3.5644193303596694e-06,0.0,0.0,-0.0010000000474974513,False
1775659157580414208,9480000,0.008343096822500229,0.007726679090410471,-1.5740739627290168e-06,0.0,0.0,-0.0010000000474974513,False
1775659157604414208,9504000,0.008505214937031269,0.008011069148778915,-1.5250298019964248e-05,0.0,0.0,-0.0010000000474974513,False
1775659157624414208,9524000,0.008560643531382084,0.008266724646091461,-1.0701271094148979e-05,0.0,0.0,-0.0010000000474974513,False
1775659157644414208,9544000,0.00859925802797079,0.008531840518116951,-1.1966738384217024e-05,0.0,0.0,-0.0010000000474974513,False
1775659157664414208,9564000,0.008579504676163197,0.00877290777862072,-6.3633751778979786e-06,0.0,0.0,-0.0010000000474974513,False
1775659157684414208,9584000,0.008574482053518295,0.009002475999295712,-1.763430736900773e-05,0.0,0.0,-0.0010000000474974513,False
1775659157704414208,9604000,0.008532945066690445,0.009187303483486176,-1.412645087839337e-05,0.0,0.0,-0.0010000000474974513,False
1775659157724414208,9624000,0.008561108261346817,0.009154554456472397,-9.369640793011058e-06,0.0,0.0,-0.0010000000474974513,False
1775659157744414208,9644000,0.008609243668615818,0.009062781929969788,-2.549156761233462e-06,0.0,0.0,-0.0010000000474974513,False
1775659157760414208,9660000,0.008617954328656197,0.008984281681478024,-4.6319564717123285e-06,0.0,0.0,-0.0010000000474974513,False
1775659157784414208,9684000,0.008652428165078163,0.008828491903841496,3.6849999105470488e-06,0.0,0.0,-0.0010000000474974513,False
1775659157804414208,9704000,0.008677689358592033,0.008675582706928253,9.589456567482557e-06,0.0,0.0,-0.0010000000474974513,False
1775659157824414208,9724000,0.008696714416146278,0.008518632501363754,4.748536866827635e-06,0.0,0.0,-0.0010000000474974513,False
1775659157844414208,9744000,0.00868714228272438,0.00831941980868578,4.618779712473042e-05,0.0,0.0,-0.0010000000474974513,False
1775659157864414208,9764000,0.008700289763510227,0.008080394938588142,2.4142267648130655e-05,0.0,0.0,-0.0010000000474974513,False
1775659157884414208,9784000,0.00871110800653696,0.00782355573028326,4.827748125535436e-05,0.0,0.0,-0.0010000000474974513,False
1775659157904414208,9804000,0.008714387193322182,0.007563782390207052,4.371805698610842e-05,0.0,0.0,-0.0010000000474974513,False
1775659157924414208,9824000,0.00871562585234642,0.007327537517994642,8.14932573121041e-05,0.0,0.0,-0.0010000000474974513,False
1775659157944414208,9844000,0.008721986785531044,0.007098868489265442,4.3458341679070145e-05,0.0,0.0,-0.0010000000474974513,False
1775659157964414208,9864000,0.008735127747058868,0.006892472505569458,8.209388761315495e-05,0.0,0.0,-0.0010000000474974513,False
1775659157984414208,9884000,0.00856287032365799,0.0064214542508125305,2.4576140276622027e-05,0.0,0.0,-0.0010000000474974513,False
1775659158004414208,9904000,0.008384296670556068,0.005973156075924635,5.373357271309942e-05,0.0,0.0,-0.0010000000474974513,False
1775659158024414208,9924000,0.00820116512477398,0.005551678128540516,2.578802377684042e-05,0.0,0.0,-0.0010000000474974513,False
1775659158044414208,9944000,0.008025473915040493,0.005138038657605648,2.2248455934459344e-05,0.0,0.0,-0.0010000000474974513,False
1775659158064414208,9964000,0.007849691435694695,0.004727441817522049,1.0599312190606724e-05,0.0,0.0,-0.0010000000474974513,False
1775659158084414208,9984000,0.00767400860786438,0.004345980938524008,1.3108957318763714e-05,0.0,0.0,-0.0010000000474974513,False
1775659158104414208,10004000,0.007401044946163893,0.0038445773534476757,2.397122898400994e-06,0.0,0.0,-0.0010000000474974513,False
1775659158120414208,10020000,0.007192543707787991,0.003474302589893341,6.0454976846813224e-06,0.0,0.0,-0.0010000000474974513,False
1775659158144414208,10044000,0.00689438171684742,0.0029383061919361353,2.3974484975042287e-06,0.0,0.0,-0.0010000000474974513,False
1775659158160414208,10060000,0.006700688973069191,0.002609598683193326,-1.0341889264964266e-06,0.0,0.0,-0.0010000000474974513,False
1775659158184414208,10084000,0.00639802310615778,0.002137064468115568,-1.215257725561969e-06,0.0,0.0,-0.0010000000474974513,False
1775659158204414208,10104000,0.0061770593747496605,0.001785931526683271,-1.2176155905763153e-06,0.0,0.0,-0.0010000000474974513,False
1775659158224414208,10124000,0.005996278952807188,0.001551833120174706,3.669541001727339e-06,0.0,0.0,-0.0010000000474974513,False
1775659158244414208,10144000,0.005880454555153847,0.0013992179883643985,6.897811999806436e-06,0.0,0.0,-0.0010000000474974513,False
1775659158264414208,10164000,0.005779003258794546,0.0012664839159697294,-9.376661182614043e-06,0.0,0.0,-0.0010000000474974513,False
1775659158284414208,10184000,0.005676546599715948,0.0011829746654257178,-2.608238901302684e-05,0.0,0.0,-0.0010000000474974513,False
1775659158300414208,10200000,0.005608351901173592,0.0011408448917791247,-2.2724430891685188e-05,0.0,0.0,-0.0010000000474974513,False
1775659158324414208,10224000,0.005525250919163227,0.0011115038068965077,1.344339943898376e-05,0.0,0.0,-0.0010000000474974513,False
1775659158344414208,10244000,0.005476754158735275,0.0011470398167148232,8.656443242216483e-06,0.0,0.0,-0.0010000000474974513,False
1775659158364414208,10264000,0.005446148104965687,0.0012399296974763274,1.7028929505613633e-05,0.0,0.0,-0.0010000000474974513,False
1775659158384414208,10284000,0.005419299937784672,0.0013617092045024037,8.802375305094756e-06,0.0,0.0,-0.0010000000474974513,False
1775659158404414208,10304000,0.005427373107522726,0.0015005894238129258,3.9707789255771786e-05,0.0,0.0,-0.0010000000474974513,False
1775659158424414208,10324000,0.00541260838508606,0.0016529118875041604,1.8990087482961826e-05,0.0,0.0,-0.0010000000474974513,False
1775659158444414208,10344000,0.005416014231741428,0.0018268744461238384,4.119506775168702e-05,0.0,0.0,-0.0010000000474974513,False
1775659158464414208,10364000,0.005420923698693514,0.0019501053029671311,2.232811675639823e-05,0.0,0.0,-0.0010000000474974513,False
1775659158484414208,10384000,0.005405524745583534,0.0019209511810913682,4.35357796959579e-05,0.0,0.0,-0.0010000000474974513,False
1775659158504414208,10404000,0.005375065840780735,0.001857781084254384,2.299188417964615e-05,0.0,0.0,-0.0010000000474974513,False
1775659158524414208,10424000,0.005355273373425007,0.001817028154619038,4.1165239963447675e-05,0.0,0.0,-0.0010000000474974513,False
1775659158544414208,10444000,0.005318404641002417,0.0017783405492082238,2.5295978048234247e-05,0.0,0.0,-0.0010000000474974513,False
1775659158564414208,10464000,0.005301071330904961,0.001724330009892583,4.793528205482289e-05,0.0,0.0,-0.0010000000474974513,False
1775659158584414208,10484000,0.005281810648739338,0.0016592820174992085,2.2941105271456763e-05,0.0,0.0,-0.0010000000474974513,False
1775659158600414208,10500000,0.005304588004946709,0.0017268550582230091,2.4065375328063965e-05,0.0,0.0,-0.0010000000474974513,False
1775659158624414208,10524000,0.005372304003685713,0.0018507004715502262,2.0187309928587638e-05,0.0,0.0,-0.0010000000474974513,False
1775659158644414208,10544000,0.005433039739727974,0.0019592351745814085,3.8910304283490404e-05,0.0,0.0,-0.0010000000474974513,False
1775659158664414208,10564000,0.0054926942102611065,0.002052823081612587,1.9553772290237248e-05,0.0,0.0,-0.0010000000474974513,False
1775659158684414208,10584000,0.0055731055326759815,0.002173248678445816,4.841086047235876e-05,0.0,0.0,-0.0010000000474974513,False
1775659158704414208,10604000,0.005659011192619801,0.002287147333845496,2.4799324819468893e-05,0.0,0.0,-0.0010000000474974513,False
1775659158724414208,10624000,0.005820021964609623,0.002443130360916257,4.946628541802056e-05,0.0,0.0,-0.0010000000474974513,False
1775659158744414208,10644000,0.005990450736135244,0.002614358440041542,2.6021109079010785e-05,0.0,0.0,-0.0010000000474974513,False
1775659158764414208,10664000,0.006174607202410698,0.0027740688528865576,8.974008960649371e-05,0.0,0.0,-0.0010000000474974513,False
1775659158784414208,10684000,0.006361980456858873,0.0029385273810476065,4.149837695877068e-05,0.0,0.0,-0.0010000000474974513,False
1775659158804414208,10704000,0.00651401886716485,0.0030994864646345377,8.271025581052527e-05,0.0,0.0,-0.0010000000474974513,False
1775659158820414208,10720000,0.0066549344919621944,0.003222511615604162,0.00010343254689360037,0.0,0.0,-0.0010000000474974513,False
1775659158844414208,10744000,0.006854403764009476,0.0034987584222108126,0.00011227365757804364,0.0,0.0,-0.0010000000474974513,False
1775659158864414208,10764000,0.007052239030599594,0.0038636510726064444,5.42273664905224e-05,0.0,0.0,-0.0010000000474974513,False
1775659158884414208,10784000,0.007248039357364178,0.004235453903675079,0.00010365986236138269,0.0,0.0,-0.0010000000474974513,False
1775659158904414208,10804000,0.007405184209346771,0.004582356195896864,3.523023769957945e-05,0.0,0.0,-0.0010000000474974513,False
1775659158924414208,10824000,0.0075568752363324165,0.004895067773759365,6.482312164735049e-05,0.0,0.0,-0.0010000000474974513,False
1775659158944414208,10844000,0.007679515518248081,0.005229140631854534,2.8157044653198682e-05,0.0,0.0,-0.0010000000474974513,False
1775659158964414208,10864000,0.007823586463928223,0.005558669101446867,9.857966506388038e-05,0.0,0.0,-0.0010000000474974513,False
1775659158984414208,10884000,0.007832776755094528,0.005857521668076515,4.484492092160508e-05,0.0,0.0,-0.0010000000474974513,False
1775659159004414208,10904000,0.007825913839042187,0.0061805276200175285,8.125161548377946e-05,0.0,0.0,-0.0010000000474974513,False
1775659159024414208,10924000,0.00780332088470459,0.00647977227345109,3.478995495242998e-05,0.0,0.0,-0.0010000000474974513,False
1775659159044414208,10944000,0.0077564651146531105,0.006753179710358381,0.00012639198394026607,0.0,0.0,-0.0010000000474974513,False
1775659159064414208,10964000,0.007707106415182352,0.007004378363490105,6.243047391762957e-05,0.0,0.0,-0.0010000000474974513,False
1775659159084414208,10984000,0.007651451043784618,0.007245600689202547,0.00011795862519647926,0.0,0.0,-0.0010000000474974513,False
1775659159104414208,11004000,0.007516150362789631,0.007563391700387001,5.2125069487374276e-05,0.0,0.0,-0.0010000000474974513,False
1775659159124414208,11024000,0.007356422953307629,0.007893755100667477,9.439802670385689e-05,0.0,0.0,-0.0010000000474974513,False
1775659159144414208,11044000,0.007206377107650042,0.008183948695659637,4.740578879136592e-05,0.0,0.0,-0.0010000000474974513,False
1775659159164414208,11064000,0.007063119672238827,0.008448151871562004,8.662832988193259e-05,0.0,0.0,-0.0010000000474974513,False
1775659159184414208,11084000,0.006895494647324085,0.008706615306437016,3.720109089044854e-05,0.0,0.0,-0.0010000000474974513,False
1775659159204414208,11104000,0.006743866950273514,0.00894562341272831,6.53198003419675e-05,0.0,0.0,-0.0010000000474974513,False
1775659159224414208,11124000,0.006539339665323496,0.009035100229084492,2.4850061890901998e-05,0.0,0.0,-0.0010000000474974513,False
1775659159244414208,11144000,0.006337911821901798,0.009026391431689262,1.541542042104993e-05,0.0,0.0,-0.0010000000474974513,False
1775659159264414208,11164000,0.0061218817718327045,0.008985338732600212,7.242593255796237e-06,0.0,0.0,-0.0010000000474974513,False
1775659159284414208,11184000,0.005937009584158659,0.00892354641109705,1.3490832316165324e-05,0.0,0.0,-0.0010000000474974513,False
1775659159304414208,11204000,0.005756052676588297,0.008853363804519176,1.1548456768650794e-06,0.0,0.0,-0.0010000000474974513,False
1775659159324414208,11224000,0.005582194775342941,0.008764435537159443,3.418447886360809e-05,0.0,0.0,-0.0010000000474974513,False
1775659159344414208,11244000,0.005352670326828957,0.008574426174163818,2.4048501927609323e-06,0.0,0.0,-0.0010000000474974513,False
1775659159364414208,11264000,0.005090891383588314,0.00831693410873413,1.4933662839666795e-07,0.0,0.0,-0.0010000000474974513,False
1775659159384414208,11284000,0.00483321025967598,0.008059922605752945,-1.808964225347154e-05,0.0,0.0,-0.0010000000474974513,False
1775659159404414208,11304000,0.004603832494467497,0.007798320613801479,-3.773314892896451e-05,0.0,0.0,-0.0010000000474974513,False
1775659159424414208,11324000,0.004378360230475664,0.007544906344264746,-1.7183039744850248e-05,0.0,0.0,-0.0010000000474974513,False
1775659159444414208,11344000,0.0041672117076814175,0.00729292631149292,-4.110709051019512e-05,0.0,0.0,-0.0010000000474974513,False
1775659159464414208,11364000,0.0039892918430268764,0.007039425894618034,-1.9708617401192896e-05,0.0,0.0,-0.0010000000474974513,False
1775659159484414208,11384000,0.0038647372275590897,0.006806425750255585,-5.099155896459706e-05,0.0,0.0,-0.0010000000474974513,False
1775659159504414208,11404000,0.003745654597878456,0.006588808260858059,-2.5559793357388116e-05,0.0,0.0,-0.0010000000474974513,False
1775659159524414208,11424000,0.0036310290452092886,0.006380017381161451,-4.6880468289600685e-05,0.0,0.0,-0.0010000000474974513,False
1775659159544414208,11444000,0.003566473489627242,0.006196289323270321,-2.4997592845465988e-05,0.0,0.0,-0.0010000000474974513,False
1775659159564414208,11464000,0.003490108996629715,0.006037266459316015,-4.573565092869103e-05,0.0,0.0,-0.0010000000474974513,False
1775659159580414208,11480000,0.0034352545626461506,0.005909695290029049,-3.900154115399346e-05,0.0,0.0,-0.0010000000474974513,False
1775659159604414208,11504000,0.0034043570049107075,0.005869144573807716,-6.373142241500318e-05,0.0,0.0,-0.0010000000474974513,False
1775659159624414208,11524000,0.0033985127229243517,0.005895806010812521,-2.6923997211270034e-05,0.0,0.0,-0.0010000000474974513,False
1775659159644414208,11544000,0.0034189994912594557,0.005939254071563482,-4.82707800983917e-05,0.0,0.0,-0.0010000000474974513,False
1775659159664414208,11564000,0.0034486069343984127,0.005983773618936539,-1.981312561838422e-05,0.0,0.0,-0.0010000000474974513,False
1775659159684414208,11584000,0.0034787997137755156,0.0060575674287974834,-4.689166962634772e-05,0.0,0.0,-0.0010000000474974513,False
1775659159704414208,11604000,0.00352078746072948,0.006151605397462845,-1.845192673499696e-05,0.0,0.0,-0.0010000000474974513,False
1775659159724414208,11624000,0.003621459938585758,0.006394971162080765,-1.8999729945790023e-05,0.0,0.0,-0.0010000000474974513,False
1775659159744414208,11644000,0.003738215658813715,0.006695050746202469,-1.192449644804583e-06,0.0,0.0,-0.0010000000474974513,False
1775659159764414208,11664000,0.003863342572003603,0.00700624193996191,-3.367573526702472e-06,0.0,0.0,-0.0010000000474974513,False
