received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898094467305728,17524000,0.022390060126781464,-0.03031143546104431,-0.0001062713417923078,0.0,0.0,-0.0010000000474974513,False
1775898094495305728,17552000,0.022447895258665085,-0.0299516674131155,-5.7674518757266924e-05,0.0,0.0,-0.0010000000474974513,False
1775898094507305728,17564000,0.022470418363809586,-0.029803890734910965,-8.941240957938135e-05,0.0,0.0,-0.0010000000474974513,False
1775898094527305728,17584000,0.0224313884973526,-0.029577137902379036,-4.694637391366996e-05,0.0,0.0,-0.0010000000474974513,False
1775898094551305728,17608000,0.022356662899255753,-0.02939242124557495,-4.6702742110937834e-05,0.0,0.0,-0.0010000000474974513,False
1775898094567305728,17624000,0.022269994020462036,-0.029241908341646194,-4.1496939957141876e-05,0.0,0.0,-0.0010000000474974513,False
1775898094587305728,17644000,0.022137394174933434,-0.02905949577689171,-0.00016086999676190317,0.0,0.0,-0.0010000000474974513,False
1775898094607305728,17664000,0.021954290568828583,-0.02883891947567463,-0.0002166858030250296,0.0,0.0,-0.0010000000474974513,False
1775898094623305728,17680000,0.02183082140982151,-0.02869071625173092,-0.00016786485502962023,0.0,0.0,-0.0010000000474974513,False
1775898094643305728,17700000,0.0217359010130167,-0.02859174832701683,-0.0001476966281188652,0.0,0.0,-0.0010000000474974513,False
1775898094667305728,17724000,0.02152070961892605,-0.028285546228289604,-9.454497194383293e-05,0.0,0.0,-0.0010000000474974513,False
1775898094687305728,17744000,0.021375996991991997,-0.028090262785553932,-0.00016276857058983296,0.0,0.0,-0.0010000000474974513,False
1775898094707305728,17764000,0.02123369835317135,-0.027904087677598,-8.839699148666114e-05,0.0,0.0,-0.0010000000474974513,False
1775898094727305728,17784000,0.0211042333394289,-0.02777133136987686,-0.00017633906099945307,0.0,0.0,-0.0010000000474974513,False
1775898094747305728,17804000,0.021013863384723663,-0.027675170451402664,-0.00017846727860160172,0.0,0.0,-0.0010000000474974513,False
1775898094767305728,17824000,0.020773671567440033,-0.027443254366517067,-0.00018432404613122344,0.0,0.0,-0.0010000000474974513,False
1775898094787305728,17844000,0.02058522030711174,-0.027250101789832115,-0.00010522275260882452,0.0,0.0,-0.0010000000474974513,False
1775898094807305728,17864000,0.020406965166330338,-0.027063414454460144,-0.00018842756981030107,0.0,0.0,-0.0010000000474974513,False
1775898094827305728,17884000,0.020210226997733116,-0.026897858828306198,-9.876232797978446e-05,0.0,0.0,-0.0010000000474974513,False
1775898094847305728,17904000,0.02002553455531597,-0.02675516903400421,-0.00014716385339852422,0.0,0.0,-0.0010000000474974513,False
1775898094867305728,17924000,0.01985551416873932,-0.026641113683581352,-7.242194260470569e-05,0.0,0.0,-0.0010000000474974513,False
1775898094887305728,17944000,0.019731637090444565,-0.026471100747585297,-0.00014538636605720967,0.0,0.0,-0.0010000000474974513,False
1775898094907305728,17964000,0.019670432433485985,-0.026178598403930664,-7.595460920128971e-05,0.0,0.0,-0.0010000000474974513,False
1775898094931305728,17988000,0.019642138853669167,-0.02584228664636612,-5.4807664128020406e-05,0.0,0.0,-0.0010000000474974513,False
1775898094947305728,18004000,0.019619856029748917,-0.025618134066462517,-5.2945149946026504e-05,0.0,0.0,-0.0010000000474974513,False
1775898094967305728,18024000,0.019624263048171997,-0.025363078340888023,-7.838458986952901e-05,0.0,0.0,-0.0010000000474974513,False
1775898094987305728,18044000,0.019638773053884506,-0.02513432502746582,-4.1515966586302966e-05,0.0,0.0,-0.0010000000474974513,False
1775898095003305728,18060000,0.01964983157813549,-0.024996859952807426,-0.0001124615446315147,0.0,0.0,-0.0010000000474974513,False
1775898095027305728,18084000,0.01969628594815731,-0.024731406942009926,-0.0001194659125758335,0.0,0.0,-0.0010000000474974513,False
1775898095047305728,18104000,0.01973196119070053,-0.02455281838774681,-0.00011152558727189898,0.0,0.0,-0.0010000000474974513,False
1775898095067305728,18124000,0.019767029210925102,-0.024381525814533234,-0.00010288197518093511,0.0,0.0,-0.0010000000474974513,False
1775898095083305728,18140000,0.019809279590845108,-0.024228285998106003,-1.709287244011648e-05,0.0,0.0,-0.0010000000474974513,False
1775898095119305728,18176000,0.019886881113052368,-0.023927628993988037,-8.168159183696844e-06,0.0,0.0,-0.0010000000474974513,False
1775898095127305728,18184000,0.019911132752895355,-0.023863831534981728,-8.091309609881137e-06,0.0,0.0,-0.0010000000474974513,False
1775898095143305728,18200000,0.0199538916349411,-0.023716898635029793,-2.4078932256088592e-05,0.0,0.0,-0.0010000000474974513,False
1775898095167305728,18224000,0.01999550126492977,-0.023332413285970688,-4.808921949006617e-05,0.0,0.0,-0.0010000000474974513,False
1775898095187305728,18244000,0.02003658562898636,-0.023026280105113983,-6.903769099153578e-05,0.0,0.0,-0.0010000000474974513,False
1775898095207305728,18264000,0.02006354182958603,-0.022738639265298843,-4.114946932531893e-05,0.0,0.0,-0.0010000000474974513,False
1775898095227305728,18284000,0.0200923141092062,-0.022457491606473923,-6.303303234744817e-05,0.0,0.0,-0.0010000000474974513,False
1775898095243305728,18300000,0.020126882940530777,-0.022238997742533684,-5.904632052988745e-05,0.0,0.0,-0.0010000000474974513,False
1775898095267305728,18324000,0.020168263465166092,-0.021840279921889305,-8.227478974731639e-05,0.0,0.0,-0.0010000000474974513,False
1775898095287305728,18344000,0.020230479538440704,-0.021444886922836304,-0.00010184329585172236,0.0,0.0,-0.0010000000474974513,False
1775898095299305728,18356000,0.0202854685485363,-0.021153656765818596,-5.5255888582905754e-05,0.0,0.0,-0.0010000000474974513,False
1775898095327305728,18384000,0.020328598096966743,-0.02065226249396801,-4.7600075049558654e-05,0.0,0.0,-0.0010000000474974513,False
1775898095347305728,18404000,0.02038790099322796,-0.020283080637454987,-8.60978034324944e-05,0.0,0.0,-0.0010000000474974513,False
1775898095367305728,18424000,0.020447731018066406,-0.019930312409996986,-4.461753633222543e-05,0.0,0.0,-0.0010000000474974513,False
1775898095395305728,18452000,0.020469265058636665,-0.01973389834165573,-7.376914436463267e-05,0.0,0.0,-0.0010000000474974513,False
1775898095411305728,18468000,0.020486362278461456,-0.019579868763685226,-9.412850340595469e-05,0.0,0.0,-0.0010000000474974513,False
1775898095427305728,18484000,0.020544499158859253,-0.019141316413879395,-0.00010628577729221433,0.0,0.0,-0.0010000000474974513,False
1775898095447305728,18504000,0.020549923181533813,-0.018622659146785736,-7.59503454901278e-05,0.0,0.0,-0.0010000000474974513,False
1775898095467305728,18524000,0.020581187680363655,-0.01817920431494713,-0.00012569539831019938,0.0,0.0,-0.0010000000474974513,False
1775898095495305728,18552000,0.02058231085538864,-0.017764074727892876,-0.00025086375535465777,0.0,0.0,-0.0010000000474974513,False
1775898095507305728,18564000,0.02058763988316059,-0.017574962228536606,-0.00012782825797330588,0.0,0.0,-0.0010000000474974513,False
1775898095531305728,18588000,0.020589224994182587,-0.017331713810563087,-0.0001266658364329487,0.0,0.0,-0.0010000000474974513,False
1775898095547305728,18604000,0.02054252102971077,-0.017003247514367104,-0.00026793614961206913,0.0,0.0,-0.0010000000474974513,False
1775898095567305728,18624000,0.02042256109416485,-0.016657667234539986,-0.00011036682553822175,0.0,0.0,-0.0010000000474974513,False
1775898095587305728,18644000,0.020311769098043442,-0.01636909879744053,-0.00013684415898751467,0.0,0.0,-0.0010000000474974513,False
1775898095615305728,18672000,0.0201465655118227,-0.016002371907234192,-0.00022516492754220963,0.0,0.0,-0.0010000000474974513,False
1775898095627305728,18684000,0.0200203787535429,-0.015762683004140854,-0.0001975098275579512,0.0,0.0,-0.0010000000474974513,False
1775898095647305728,18704000,0.01985609531402588,-0.015443890355527401,-0.0003283471742179245,0.0,0.0,-0.0010000000474974513,False
1775898095667305728,18724000,0.019699646160006523,-0.015065056271851063,-0.0001662279391894117,0.0,0.0,-0.0010000000474974513,False
1775898095687305728,18744000,0.019566722214221954,-0.01472189649939537,-0.00030285242246463895,0.0,0.0,-0.0010000000474974513,False
1775898095707305728,18764000,0.019418934360146523,-0.014380594715476036,-0.00015568872913718224,0.0,0.0,-0.0010000000474974513,False
1775898095727305728,18784000,0.01927337609231472,-0.014080587774515152,-0.00028655040659941733,0.0,0.0,-0.0010000000474974513,False
1775898095747305728,18804000,0.01912512257695198,-0.013807607814669609,-0.00014381701475940645,0.0,0.0,-0.0010000000474974513,False
1775898095767305728,18824000,0.018991833552718163,-0.013537341728806496,-0.00023923604749143124,0.0,0.0,-0.0010000000474974513,False
1775898095791305728,18848000,0.01891423389315605,-0.013072560541331768,-0.0001191225674119778,0.0,0.0,-0.0010000000474974513,False
1775898095807305728,18864000,0.018849346786737442,-0.012641441076993942,-0.0002121845755027607,0.0,0.0,-0.0010000000474974513,False
1775898095827305728,18884000,0.018792521208524704,-0.012225248850882053,-7.447235839208588e-05,0.0,0.0,-0.0010000000474974513,False
1775898095847305728,18904000,0.018747994676232338,-0.011842300184071064,-0.00012049618817400187,0.0,0.0,-0.0010000000474974513,False
1775898095867305728,18924000,0.01872606761753559,-0.011470848694443703,-5.315919770509936e-05,0.0,0.0,-0.0010000000474974513,False
1775898095887305728,18944000,0.018716158345341682,-0.011181050911545753,-5.314306326908991e-05,0.0,0.0,-0.0010000000474974513,False
1775898095911305728,18968000,0.018734224140644073,-0.010579540394246578,-9.433359082322568e-05,0.0,0.0,-0.0010000000474974513,False
1775898095927305728,18984000,0.018763797357678413,-0.010044705122709274,-7.669960905332118e-05,0.0,0.0,-0.0010000000474974513,False
1775898095947305728,19004000,0.018779627978801727,-0.009573535062372684,-6.592764111701399e-05,0.0,0.0,-0.0010000000474974513,False
1775898095967305728,19024000,0.018834464251995087,-0.00904867798089981,-2.3758955649100244e-05,0.0,0.0,-0.0010000000474974513,False
1775898095987305728,19044000,0.018854890018701553,-0.008654304780066013,-4.2454859794816e-05,0.0,0.0,-0.0010000000474974513,False
1775898096007305728,19064000,0.01891763135790825,-0.008017216809093952,-9.430997306481004e-05,0.0,0.0,-0.0010000000474974513,False
1775898096027305728,19084000,0.018954381346702576,-0.007597493939101696,-8.706459630047902e-05,0.0,0.0,-0.0010000000474974513,False
1775898096047305728,19104000,0.019052844494581223,-0.0071271862834692,-2.951097849290818e-05,0.0,0.0,-0.0010000000474974513,False
1775898096067305728,19124000,0.01914437860250473,-0.006708724424242973,-0.00014265143545344472,0.0,0.0,-0.0010000000474974513,False
1775898096087305728,19144000,0.01921921782195568,-0.006330910138785839,-6.885484617669135e-05,0.0,0.0,-0.0010000000474974513,False
1775898096107305728,19164000,0.019308555871248245,-0.005978367757052183,-0.00013130744628142565,0.0,0.0,-0.0010000000474974513,False
1775898096123305728,19180000,0.01937169022858143,-0.005724181421101093,-0.0001287286140723154,0.0,0.0,-0.0010000000474974513,False
1775898096147305728,19204000,0.01948115974664688,-0.005399887915700674,-3.586665479815565e-05,0.0,0.0,-0.0010000000474974513,False
1775898096167305728,19224000,0.01971718855202198,-0.005038629285991192,-6.016024144628318e-06,0.0,0.0,-0.0010000000474974513,False
1775898096187305728,19244000,0.019958127290010452,-0.004689287394285202,-3.676383857964538e-05,0.0,0.0,-0.0010000000474974513,False
1775898096207305728,19264000,0.020120561122894287,-0.004464724101126194,-3.3116979466285557e-05,0.0,0.0,-0.0010000000474974513,False
1775898096227305728,19284000,0.020336898043751717,-0.0041933865286409855,-1.3027340173721313e-05,0.0,0.0,-0.0010000000474974513,False
1775898096247305728,19304000,0.020508334040641785,-0.003994765691459179,-1.1731249287549872e-05,0.0,0.0,-0.0010000000474974513,False
1775898096267305728,19324000,0.020705202594399452,-0.003693158272653818,1.2610805242729839e-05,0.0,0.0,-0.0010000000474974513,False
1775898096291305728,19348000,0.02082574926316738,-0.003430853132158518,1.5764384443173185e-05,0.0,0.0,-0.0010000000474974513,False
1775898096307305728,19364000,0.02087884210050106,-0.00327247753739357,1.998295556404628e-05,0.0,0.0,-0.0010000000474974513,False
1775898096323305728,19380000,-0.04860043525695801,0.06507843732833862,-0.015562521293759346,0.0,0.0,-0.011556331068277359,False
1775898096347305728,19404000,-0.048676226288080215,0.06685665249824524,-0.015467689372599125,0.0,0.0,-0.013923433609306812,False
1775898096367305728,19424000,-0.04908062517642975,0.06944289058446884,-0.015359334647655487,0.0,0.0,-0.01759342849254608,False
1775898096387305728,19444000,-0.046650297939777374,0.07194918394088745,-0.015244685113430023,0.0,0.0,-0.021436210721731186,False
1775898096407305728,19464000,-0.04222443327307701,0.07381182909011841,-0.015015894547104836,0.0,0.0,-0.024114184081554413,False
1775898096427305728,19484000,-0.03701537847518921,0.0760553851723671,-0.014724407345056534,0.0,0.0,-0.028225291520357132,False
1775898096447305728,19504000,-0.035346660763025284,0.07672680169343948,-0.014390608295798302,0.0,0.0,-0.029621530324220657,False
1775898096467305728,19524000,-0.03138408437371254,0.07868489623069763,-0.013840852305293083,0.0,0.0,-0.0338912159204483,False
1775898096491305728,19548000,-0.02818896621465683,0.08049298077821732,-0.01318759098649025,0.0,0.0,-0.03829415515065193,False
1775898096507305728,19564000,-0.026670848950743675,0.08150456100702286,-0.01285472884774208,0.0,0.0,-0.041293855756521225,False
1775898096527305728,19584000,-0.025236651301383972,0.08271367847919464,-0.012463454157114029,0.0,0.0,-0.04435409605503082,False
1775898096547305728,19604000,-0.02445853315293789,0.08371813595294952,-0.011885212734341621,0.0,0.0,-0.05066206678748131,False
1775898096567305728,19624000,-0.023271463811397552,0.08492894470691681,-0.011506314389407635,0.0,0.0,-0.05389174818992615,False
1775898096587305728,19644000,-0.021983515471220016,0.08603012561798096,-0.01117902435362339,0.0,0.0,-0.057179369032382965,False
1775898096607305728,19664000,-0.02062099240720272,0.08708344399929047,-0.010765844956040382,0.0,0.0,-0.06307139992713928,False
1775898096627305728,19684000,-0.0206510778516531,0.08702065050601959,-0.010511319153010845,0.0,0.0,-0.06833960860967636,False
1775898096647305728,19704000,-0.018918797373771667,0.08818420767784119,-0.010165599174797535,0.0,0.0,-0.07178334146738052,False
1775898096667305728,19724000,-0.01722974330186844,0.09439519047737122,-0.00984383188188076,0.0,0.0,-0.07524839043617249,False
1775898096687305728,19744000,-0.01539625320583582,0.10139037668704987,-0.009549765847623348,0.0,0.0,-0.08057869970798492,False
1775898096707305728,19764000,-0.014032121747732162,0.10628584027290344,-0.009274814277887344,0.0,0.0,-0.08418522775173187,False
1775898096727305728,19784000,-0.012312011793255806,0.11191538721323013,-0.009028973989188671,0.0,0.0,-0.08971115201711655,False
1775898096747305728,19804000,-0.011429564096033573,0.1145782619714737,-0.008809568360447884,0.0,0.0,-0.0934758335351944,False
1775898096767305728,19824000,-0.009099011309444904,0.11849850416183472,-0.008592537604272366,0.0,0.0,-0.09918025881052017,False
1775898096787305728,19844000,-0.006299068685621023,0.12185683101415634,-0.008359067142009735,0.0,0.0,-0.10295034945011139,False
1775898096807305728,19864000,-0.003819847945123911,0.12478270381689072,-0.008185387589037418,0.0,0.0,-0.10877178609371185,False
1775898096839305728,19896000,-0.0020226913038641214,0.12677979469299316,-0.007974132895469666,0.0,0.0,-0.11476270854473114,False
1775898096847305728,19904000,-0.0013213073834776878,0.1273820698261261,-0.007905484177172184,0.0,0.0,-0.12061895430088043,False
1775898096863305728,19920000,-0.00031221602694131434,0.12850287556648254,-0.0078062876127660275,0.0,0.0,-0.12406736612319946,False
1775898096887305728,19944000,0.0005282087367959321,0.1296158730983734,-0.007805305533111095,0.0,0.0,-0.12828797101974487,False
1775898096903305728,19960000,0.003275658003985882,0.13235385715961456,-0.00787055492401123,0.0,0.0,-0.13264892995357513,False
1775898096927305728,19984000,0.006597981788218021,0.13567928969860077,-0.007969043217599392,0.0,0.0,-0.13930034637451172,False
