received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898087606868498,1775898086350160,1775898086346160,-0.27431151270866394,-0.10923662036657333,-0.7700467109680176,-0.015633704140782356,-0.06501571089029312,0.03951828554272652,1.5648127794265747,0.0832979679107666,True,True,True,True,True
1775898087628899009,1775898086358160,1775898086354160,-0.2751200199127197,-0.10920390486717224,-0.7698695659637451,-0.01618356816470623,-0.06473565101623535,0.039484526962041855,1.564932942390442,0.08339279890060425,True,True,True,True,True
1775898087637476581,1775898086374160,1775898086370160,-0.27570605278015137,-0.10848967730998993,-0.7695782780647278,-0.017076460644602776,-0.06371697783470154,0.03929777070879936,1.5651661157608032,0.08276939392089844,True,True,True,True,True
1775898087645833453,1775898086382160,1775898086378160,-0.27599942684173584,-0.10819622874259949,-0.7694316506385803,-0.017478685826063156,-0.06325454264879227,0.039200309664011,1.5652813911437988,0.0828816294670105,True,True,True,True,True
1775898087659281528,1775898086390160,1775898086386160,-0.27629366517066956,-0.10793643444776535,-0.7692840099334717,-0.01788846030831337,-0.06282629072666168,0.03911551088094711,1.5653927326202393,0.08299332857131958,True,True,True,True,True
1775898087671724406,1775898086398160,1775898086394160,-0.27658921480178833,-0.10770561546087265,-0.7691351175308228,-0.018270011991262436,-0.06243157759308815,0.03903414309024811,1.5654983520507812,0.08310425281524658,True,True,True,True,True
1775898087694850865,1775898086422160,1775898086418160,-0.2775087058544159,-0.10696820169687271,-0.7687880396842957,-0.019448161125183105,-0.06119097024202347,0.03875138983130455,1.5658137798309326,0.08239799737930298,True,True,True,True,True
1775898087698920743,1775898086430160,1775898086426160,-0.2778184711933136,-0.10676556080579758,-0.7686677575111389,-0.019835807383060455,-0.060824792832136154,0.038664210587739944,1.5659186840057373,0.08253657817840576,True,True,True,True,True
1775898087710864238,1775898086438160,1775898086434160,-0.27812808752059937,-0.10659599304199219,-0.768545389175415,-0.02020535059273243,-0.06049045920372009,0.03856649249792099,1.5660203695297241,0.08267343044281006,True,True,True,True,True
1775898087730930817,1775898086454160,1775898086450160,-0.27874818444252014,-0.10633700340986252,-0.7683690190315247,-0.020899681374430656,-0.05986885726451874,0.03837158903479576,1.5662164688110352,0.08189141750335693,True,True,True,True,True
1775898087737952481,1775898086462160,1775898086458160,-0.27907541394233704,-0.10613808035850525,-0.7682762145996094,-0.02126501128077507,-0.0595276765525341,0.03828087076544762,1.56631338596344,0.08205705881118774,True,True,True,True,True
1775898087745564342,1775898086470160,1775898086466160,-0.27939969301223755,-0.1059841439127922,-0.7681803107261658,-0.021609487012028694,-0.059218622744083405,0.038213543593883514,1.5664104223251343,0.08221995830535889,True,True,True,True,True
1775898087759067745,1775898086478160,1775898086474160,-0.2797066867351532,-0.10587919503450394,-0.7680808901786804,-0.021917827427387238,-0.058948028832674026,0.03816598281264305,1.566504955291748,0.0823824405670166,True,True,True,True,True
1775898087771434816,1775898086494160,1775898086490160,-0.2802308201789856,-0.10406457632780075,-0.7683762311935425,-0.022502850741147995,-0.057279594242572784,0.037785016000270844,1.566676139831543,0.07664710283279419,True,True,True,True,True
1775898087793569517,1775898086510160,1775898086506160,-0.2807474732398987,-0.1026594266295433,-0.7686050534248352,-0.023049307987093925,-0.055935002863407135,0.037449877709150314,1.5668385028839111,0.07734781503677368,True,True,True,True,True
1775898087804608740,1775898086518160,1775898086514160,-0.28100475668907166,-0.1020631268620491,-0.7686991095542908,-0.02329409122467041,-0.05532783269882202,0.03728894516825676,1.566915512084961,0.077678382396698,True,True,True,True,True
1775898087827633633,1775898086542160,1775898086538160,-0.2817683517932892,-0.1005573496222496,-0.768989086151123,-0.023977303877472878,-0.05372679606080055,0.03684118762612343,1.567131757736206,0.07760179042816162,True,True,True,True,True
1775898087837019862,1775898086550160,1775898086546160,-0.28201815485954285,-0.10012353956699371,-0.7690775394439697,-0.024205412715673447,-0.053256288170814514,0.03670680522918701,1.5671799182891846,0.07792603969573975,True,True,True,True,True
1775898087845237217,1775898086558160,1775898086554160,-0.2822689116001129,-0.09971924871206284,-0.769156813621521,-0.024411607533693314,-0.05280069634318352,0.03658716380596161,1.5672246217727661,0.07824140787124634,True,True,True,True,True
1775898087863794959,1775898086574160,1775898086570160,-0.28277361392974854,-0.09898646175861359,-0.7692904472351074,-0.024853238835930824,-0.05196329206228256,0.03634241968393326,1.567304015159607,0.07884788513183594,True,True,True,True,True
1775898087869865632,1775898086582160,1775898086578160,-0.2830275893211365,-0.09865326434373856,-0.7693458199501038,-0.025055117905139923,-0.05156814679503441,0.036234300583601,1.5673388242721558,0.07914012670516968,True,True,True,True,True
1775898087881759912,1775898086590160,1775898086586160,-0.2832825779914856,-0.09833966195583344,-0.769429624080658,-0.02525150030851364,-0.051181379705667496,0.036132052540779114,1.5673719644546509,0.07837158441543579,True,True,True,True,True
1775898087893814605,1775898086602160,1775898086598160,-0.2835386395454407,-0.09804423898458481,-0.7695054411888123,-0.025463640689849854,-0.05080462247133255,0.03603705018758774,1.567401647567749,0.07868260145187378,True,True,True,True,True
1775898087905677237,1775898086610160,1775898086606160,-0.2841032147407532,-0.09687325358390808,-0.7697089910507202,-0.025716597214341164,-0.049881402403116226,0.03587289899587631,1.567434549331665,0.07494872808456421,True,True,True,True,True
1775898087913951006,1775898086618160,1775898086614160,-0.2846655547618866,-0.09574757516384125,-0.769902229309082,-0.025986675173044205,-0.049018051475286484,0.03571290895342827,1.567459225654602,0.07536381483078003,True,True,True,True,True
1775898087925250577,1775898086630160,1775898086626160,-0.28522053360939026,-0.09465482831001282,-0.7700854539871216,-0.026242220774292946,-0.048171188682317734,0.035566918551921844,1.567490816116333,0.07576698064804077,True,True,True,True,True
1775898087933985938,1775898086638160,1775898086634160,-0.2857685089111328,-0.09359351545572281,-0.7702592015266418,-0.026508348062634468,-0.047356896102428436,0.03540423884987831,1.5675239562988281,0.07616102695465088,True,True,True,True,True
1775898087946256594,1775898086654160,1775898086650160,-0.2868446111679077,-0.09155982732772827,-0.7706447243690491,-0.027012472972273827,-0.0457746684551239,0.03510104492306709,1.5675734281539917,0.07595956325531006,True,True,True,True,True
1775898087963664469,1775898086666160,1775898086658160,-0.2873731255531311,-0.09058550000190735,-0.7708231210708618,-0.027260854840278625,-0.04501378536224365,0.03495073318481445,1.56759512424469,0.07635730504989624,True,True,True,True,True
1775898087966865243,1775898086674160,1775898086666160,-0.28789567947387695,-0.08963823318481445,-0.7709922790527344,-0.027521586045622826,-0.044266171753406525,0.03481047600507736,1.5676143169403076,0.07674610614776611,True,True,True,True,True
1775898087974218037,1775898086682160,1775898086674160,-0.2884124219417572,-0.08871723711490631,-0.7711524963378906,-0.027750611305236816,-0.04354362189769745,0.03465540334582329,1.5676288604736328,0.07712626457214355,True,True,True,True,True
1775898087994084908,1775898086702160,1775898086690160,-0.28945109248161316,-0.08694687485694885,-0.7714804410934448,-0.02825797162950039,-0.04211940988898277,0.03437184914946556,1.5676544904708862,0.0768575668334961,True,True,True,True,True
1775898088008809824,1775898086710160,1775898086710160,-0.2903153598308563,-0.08660314232110977,-0.7712352275848389,-0.028727151453495026,-0.04158288612961769,0.03422179073095322,1.5676805973052979,0.07683110237121582,True,True,True,True,True
1775898088015185580,1775898086718160,1775898086718160,-0.29083406925201416,-0.08577678352594376,-0.7713937163352966,-0.028976911678910255,-0.04093114286661148,0.034085821360349655,1.5677214860916138,0.07720857858657837,True,True,True,True,True
1775898088032904490,1775898086726160,1775898086726160,-0.29134759306907654,-0.08497343212366104,-0.7715436816215515,-0.02923228219151497,-0.04031394422054291,0.03393165022134781,1.5677534341812134,0.07757782936096191,True,True,True,True,True
1775898088048358353,1775898086738160,1775898086738160,-0.29185616970062256,-0.08419255912303925,-0.7716852426528931,-0.029474401846528053,-0.039702340960502625,0.03380410000681877,1.5677814483642578,0.07793903350830078,True,True,True,True,True
1775898088062308563,1775898086762160,1775898086762160,-0.29280343651771545,-0.0813937708735466,-0.7710961699485779,-0.029844990000128746,-0.03777460381388664,0.033736467361450195,1.5678542852401733,0.08797222375869751,True,True,True,True,True
1775898088070813240,1775898086770160,1775898086770160,-0.2931288480758667,-0.08033879101276398,-0.7709062695503235,-0.02998117171227932,-0.03706420212984085,0.03370213136076927,1.5678715705871582,0.08802646398544312,True,True,True,True,True
1775898088079398556,1775898086778160,1775898086778160,-0.2934761047363281,-0.07936239242553711,-0.7707171440124512,-0.030154535546898842,-0.03642440214753151,0.03367989882826805,1.5678876638412476,0.08808368444442749,True,True,True,True,True
1775898088098959000,1775898086802160,1775898086802160,-0.29452216625213623,-0.07644875347614288,-0.770180881023407,-0.03063265234231949,-0.03448515385389328,0.033583976328372955,1.5680341720581055,0.08719372749328613,True,True,True,True,True
1775898088112405924,1775898086810160,1775898086810160,-0.29486536979675293,-0.07556400448083878,-0.770026683807373,-0.030773300677537918,-0.03390578553080559,0.03356373310089111,1.5680803060531616,0.0872834324836731,True,True,True,True,True
1775898088130859476,1775898086818160,1775898086818160,-0.2952045202255249,-0.07473748177289963,-0.769871175289154,-0.03091495670378208,-0.03335198760032654,0.03353886678814888,1.5681246519088745,0.08737212419509888,True,True,True,True,True
1775898088141225879,1775898086834160,1775898086834160,-0.29587313532829285,-0.0732257291674614,-0.7695562243461609,-0.031165532767772675,-0.03232190012931824,0.033489324152469635,1.5682146549224854,0.0875464677810669,True,True,True,True,True
1775898088148551346,1775898086842160,1775898086842160,-0.2961728870868683,-0.07252142578363419,-0.7693965435028076,-0.031225578859448433,-0.031841836869716644,0.03347722813487053,1.568259358406067,0.08763110637664795,True,True,True,True,True
1775898088164826090,1775898086850160,1775898086850160,-0.2964708209037781,-0.07185018807649612,-0.7692717909812927,-0.03130730614066124,-0.031397558748722076,0.03343633562326431,1.5682698488235474,0.08665245771408081,True,True,True,True,True
1775898088169027486,1775898086858160,1775898086858160,-0.2967672049999237,-0.0712086632847786,-0.7691444158554077,-0.031374335289001465,-0.030972983688116074,0.03340298309922218,1.5682810544967651,0.08676856756210327,True,True,True,True,True
1775898088180905958,1775898086874160,1775898086874160,-0.29575231671333313,-0.06807730346918106,-0.768822193145752,-0.030777135863900185,-0.029041577130556107,0.03349361568689346,1.5682965517044067,0.08802294731140137,True,True,True,True,True
1775898088189289453,1775898086882160,1775898086882160,-0.2953212559223175,-0.06675590574741364,-0.768661379814148,-0.030524222180247307,-0.028211411088705063,0.03351926431059837,1.568298578262329,0.08811569213867188,True,True,True,True,True
1775898088201952615,1775898086890160,1775898086890160,-0.294878751039505,-0.06536595523357391,-0.7685385346412659,-0.03026389144361019,-0.02735581062734127,0.03353464975953102,1.5683008432388306,0.0871727466583252,True,True,True,True,True
1775898088209660474,1775898086898160,1775898086898160,-0.2944811284542084,-0.06414122879505157,-0.7684124708175659,-0.03001410886645317,-0.02661897800862789,0.033567335456609726,1.5683014392852783,0.08730202913284302,True,True,True,True,True
1775898088230174149,1775898086906160,1775898086906160,-0.29412075877189636,-0.06303165853023529,-0.7682830095291138,-0.029789378866553307,-0.02596937119960785,0.033579740673303604,1.5683135986328125,0.08742481470108032,True,True,True,True,True
1775898088233097968,1775898086918160,1775898086914160,-0.29379135370254517,-0.06201489642262459,-0.7681500315666199,-0.029568882659077644,-0.02538546547293663,0.033596813678741455,1.568326473236084,0.08754432201385498,True,True,True,True,True
1775898088244383747,1775898086934160,1775898086930160,-0.29320666193962097,-0.06019563227891922,-0.7679112553596497,-0.02914544567465782,-0.02431478537619114,0.033640775829553604,1.5683475732803345,0.08673274517059326,True,True,True,True,True
1775898088261495052,1775898086942160,1775898086938160,-0.29294446110725403,-0.05937037989497185,-0.767803966999054,-0.02896239049732685,-0.023849396035075188,0.03364967554807663,1.5683575868606567,0.08687657117843628,True,True,True,True,True
1775898088264496149,1775898086950160,1775898086946160,-0.2926989495754242,-0.058590397238731384,-0.767691969871521,-0.02878611907362938,-0.023398714140057564,0.033676933497190475,1.568365454673767,0.08701586723327637,True,True,True,True,True
1775898088276627576,1775898086958160,1775898086954160,-0.2924681603908539,-0.05784960836172104,-0.7675755620002747,-0.028615158051252365,-0.022977296262979507,0.033690162003040314,1.5683718919754028,0.08715087175369263,True,True,True,True,True
1775898088285633813,1775898086974160,1775898086970160,-0.2923266887664795,-0.056152671575546265,-0.7676427960395813,-0.02848176844418049,-0.022152910009026527,0.03359289839863777,1.5683826208114624,0.07826101779937744,True,True,True,True,True
1775898088293739073,1775898086982160,1775898086978160,-0.29238829016685486,-0.055186253041028976,-0.7678182125091553,-0.028475230559706688,-0.02172812819480896,0.0334680899977684,1.5684022903442383,0.07865071296691895,True,True,True,True,True
