received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898081443305728,4500000,4500000,-0.00022477435413748026,-9.352817141916603e-05,-0.0001940362126333639,-0.016329968348145485,-0.0032275787089020014,-0.017634589225053787
1775898081455305728,4512000,4512000,0.0003123944334220141,2.4945096811279655e-05,7.934351015137509e-05,0.033420879393815994,0.005974173080176115,0.01766190305352211
1775898081463305728,4520000,4520000,8.584067109040916e-05,0.00013327276974450797,9.156173473456874e-05,-0.010187466628849506,0.013760915957391262,0.0047884839586913586
1775898081475305728,4532000,4532000,-0.00015552944387309253,0.00013441748160403222,-0.0001351051323581487,-0.017246272414922714,-0.008172275498509407,-0.013396182097494602
1775898081483305728,4540000,4540000,2.543228583817836e-05,3.9038059185259044e-05,-8.448461449006572e-05,0.012927450239658356,-0.007563182618469,-0.0010495752794668078
1775898081495305728,4552000,4552000,0.00022556562907993793,6.376332021318376e-05,5.871866233064793e-05,0.01033178623765707,-0.004543203394860029,0.013737965375185013
1775898081503305728,4560000,4560000,0.0001666249881964177,-3.5981644032290205e-05,5.559724377235398e-05,0.001872110879048705,-0.011800149455666542,0.0019895839504897594
1775898081519305728,4576000,4576000,0.00023561736452393234,-0.00018129320233128965,8.975745004136115e-05,0.0034791450016200542,-0.007526800502091646,0.007817811332643032
1775898081523305728,4580000,4580000,0.00010463779472047463,-9.582249913364649e-05,3.6810615711146966e-06,-0.012092440389096737,0.004894033074378967,-0.004793211817741394
1775898081535305728,4592000,4592000,-3.999212640337646e-05,2.0075298380106688e-05,-0.0001476470788475126,-0.0032688581850379705,0.003964888397604227,-0.012382134795188904
1775898081543305728,4600000,4600000,3.5711524105863646e-05,9.729793964652345e-05,-0.00020032409520354122,0.004532558377832174,0.008014638908207417,-0.006727274041622877
1775898081555305728,4612000,4612000,8.049555617617443e-05,-0.00020977231906726956,9.50408139033243e-05,0.005836573429405689,-0.019371435046195984,0.017843572422862053
1775898081563305728,4620000,4620000,4.513806925388053e-05,-0.00017137336544692516,7.201476546470076e-05,-0.0004212344065308571,-0.0020374790765345097,0.00197502039372921
1775898081575305728,4632000,4632000,6.887133349664509e-05,-2.7815054636448622e-05,-0.00015642313519492745,-0.0036621817853301764,0.0035825767554342747,-0.011924110352993011
1775898081583305728,4640000,4640000,7.012309652054682e-05,0.0001470707356929779,-7.291039219126105e-05,-0.001139292260631919,0.01690559834241867,0.0031757871620357037
1775898081595305728,4652000,4652000,0.00021229438425507396,-5.446482464321889e-05,-2.14792053156998e-05,0.010728564113378525,-0.0062707881443202496,0.004117187578231096
1775898081603305728,4660000,4660000,0.0002846565330401063,-6.771359767299145e-05,-1.0709909474826418e-06,0.00942043587565422,-0.0033514646347612143,0.0034743892028927803
1775898081615305728,4672000,4672000,0.00018223744700662792,3.8772719562985e-05,-6.631491851294413e-05,-0.01125406101346016,0.009485959075391293,-0.006656955927610397
1775898081623305728,4680000,4680000,0.00010741215373855084,0.00010445388033986092,1.37137139972765e-05,-0.007853842340409756,0.008355551399290562,0.005308208055794239
1775898081635305728,4692000,4692000,1.1993459338555112e-05,-0.00013752946688327938,-5.531453280127607e-05,-0.012239374220371246,-0.015335507690906525,-0.0021849728655070066
1775898081643305728,4700000,4700000,-0.00021126578212715685,9.846668399404734e-05,0.00019261577108409256,-0.017064200714230537,0.020004071295261383,0.020855965092778206
1775898081655305728,4712000,4712000,0.00018228928092867136,1.3760291039943695e-06,7.235298107843846e-05,0.034744538366794586,-0.006614178419113159,-0.010468822903931141
1775898081663305728,4720000,4720000,3.7004567275289446e-05,-3.09066817862913e-05,3.6214514693710953e-06,-0.0049912710674107075,-0.004696334712207317,-0.006681117694824934
1775898081675305728,4732000,4732000,0.00010465913510415703,-0.00011893478949787095,0.00013610442692879587,0.005972260609269142,-0.0031839655712246895,0.007631079759448767
1775898081683305728,4740000,4740000,-6.783819117117673e-05,5.918019451200962e-05,0.00010630832548486069,-0.013054543174803257,0.013818406499922276,-0.0015386410523205996
1775898081687305728,4744000,4744000,-9.566938388161361e-05,5.383450479712337e-05,7.488608389394358e-05,-0.0104337427765131,0.007303817663341761,-0.004254087805747986
1775898081703305728,4760000,4760000,9.374845103593543e-05,5.449280433822423e-05,8.975426317192614e-05,0.010169670917093754,0.0036185637582093477,-0.004210155922919512
1775898081715305728,4772000,4772000,0.0001103314061765559,-4.450572305358946e-06,3.1914416467770934e-05,0.0007471987046301365,0.0009568148525431752,-0.0006175379385240376
1775898081727305728,4784000,4784000,6.33114977972582e-05,1.6420395695604384e-05,-0.00012026352487737313,-0.0034839261788874865,-0.002317765261977911,-0.011678753420710564
1775898081735305728,4792000,4792000,7.75755506765563e-06,-4.67113932245411e-05,-0.00016377777501475066,-0.006061647552996874,-0.005721340421587229,-0.006878857966512442
1775898081743305728,4800000,4800000,0.00017175154061987996,5.492963828146458e-05,-0.00020642443269025534,0.012616029940545559,0.007111217826604843,-0.005462589208036661
1775898081755305728,4812000,4812000,0.00014047582226339728,8.905812865123153e-05,1.380031699227402e-05,-0.0019647623412311077,0.0013907310785725713,0.009677967056632042
1775898081763305728,4820000,4820000,-5.254205461824313e-05,0.00018522537720855325,5.705511284759268e-05,-0.016538409516215324,0.009052691981196404,0.007146547548472881
1775898081775305728,4832000,4832000,0.00015150971012189984,3.9502105209976435e-05,-0.00012811808846890926,0.009486369788646698,-0.008000175468623638,-0.01410484965890646
1775898081783305728,4840000,4840000,-2.6535346478340216e-05,0.0001255004171980545,-8.80152074387297e-05,-0.0081186443567276,0.0027805608697235584,0.0014126505702733994
1775898081795305728,4852000,4852000,0.00018548380467109382,-5.507600144483149e-05,3.819699486484751e-06,0.017290513962507248,-0.011413820087909698,0.0015312740579247475
1775898081803305728,4860000,4860000,0.00025266967713832855,0.00013253076758701354,-0.0001026643585646525,0.009532264433801174,0.012452525086700916,-0.0096916938200593
1775898081815305728,4872000,4872000,7.448367250617594e-05,8.070135663729161e-05,8.234608685597777e-05,-0.01756119355559349,-0.004025262780487537,0.010300123132765293
1775898081823305728,4880000,4880000,2.5276756787206978e-05,-2.6193782105110586e-05,-6.156555900815874e-05,-0.006042187567800283,-0.009428703226149082,-0.009464296512305737
1775898081835305728,4892000,4892000,0.00013430396211333573,-0.0001953008904820308,7.0066016633063555e-06,0.011059533804655075,-0.012352890335023403,0.002203352516517043
1775898081843305728,4900000,4900000,3.7661517126252875e-05,-0.00015766439901199192,-0.00010046447278000414,-0.008740116842091084,0.0005292908754199743,-0.006920301355421543
1775898081867305728,4924000,4924000,-0.00010144065890926868,9.114405838772655e-05,-5.176055492484011e-05,-0.005326475016772747,-0.0036213956773281097,-0.00785975530743599
1775898081875305728,4932000,4932000,5.100719499750994e-05,-4.833722778130323e-05,-6.821112765464932e-05,0.010489940643310547,-0.012042938731610775,-0.0028595791663974524
1775898081883305728,4940000,4940000,-7.533677853643894e-05,2.4171167751774192e-05,-8.253807027358562e-05,-0.009669437073171139,0.002956245094537735,-0.002430459251627326
1775898081891305728,4948000,4948000,-0.00016530431457795203,-4.764778714161366e-05,-9.876764670480043e-05,-0.006678140722215176,-0.005824428517371416,-0.002051364630460739
1775898081899305728,4956000,4956000,0.00010930499411188066,2.0934196072630584e-05,-1.3830816897097975e-05,0.019796883687376976,0.004574156831949949,0.0076224310323596
1775898081911305728,4968000,4968000,9.031221270561218e-05,-3.622819349402562e-05,-7.979701331350952e-05,0.003283465513959527,-0.005982961971312761,-0.006373515352606773
1775898081923305728,4980000,4980000,4.2533250962151214e-05,4.8475092626176775e-05,-1.8727821952779777e-05,-0.004916963167488575,0.005764027591794729,0.0026692915707826614
1775898081931305728,4988000,4988000,4.4447991967899725e-05,3.378198016434908e-05,-3.405183815630153e-05,-0.0011904400307685137,0.00047312298556789756,-0.000624784966930747
1775898081947305728,5004000,5004000,-1.5708734281361103e-05,-0.0001245551829924807,-0.00013696926180273294,0.002402442740276456,-0.0062005408108234406,0.0061553604900836945
1775898081951305728,5008000,5008000,5.178720675758086e-05,-5.945179145783186e-05,9.005267202155665e-05,0.008623308502137661,0.003461358603090048,0.02790677733719349
1775898081963305728,5020000,5020000,8.392686140723526e-05,7.038981129880995e-05,-5.056474037701264e-06,0.0011940986150875688,0.008052860386669636,-0.005909032188355923
1775898081971305728,5028000,5028000,-6.948906957404688e-06,2.085368032567203e-05,-0.00019869429524987936,-0.00639062887057662,-0.0026155367959290743,-0.016633888706564903
1775898081983305728,5040000,5040000,1.6737660189392045e-05,-0.0001028958722599782,-0.00010182148980675265,-3.4830765798687935e-05,-0.013373778201639652,0.0003573249268811196
1775898081991305728,5048000,5048000,0.00014203603495843709,-9.014220267999917e-05,0.00011531716882018372,0.009612458758056164,-0.0011012963950634003,0.018096614629030228
1775898082003305728,5060000,5060000,-9.972686530090868e-05,-4.448929394129664e-05,4.7501067456323653e-05,-0.007393811363726854,-0.0007446911768056452,-0.0028600702062249184
1775898082011305728,5068000,5068000,-5.175709884497337e-05,-9.61359910434112e-06,0.00020888760627713054,0.0013956300681456923,0.004211071413010359,0.013728599064052105
1775898082023305728,5080000,5080000,-3.110778925474733e-05,-5.5857257393654436e-05,5.1114129746565595e-06,-0.0027783995028585196,-0.0034560002386569977,-0.016522293910384178
1775898082027305728,5084000,5084000,-0.00011767452087951824,-5.28395248693414e-05,-2.0761694031534716e-05,-0.00844111479818821,-0.0017954031936824322,-0.012570648454129696
1775898082043305728,5100000,5100000,-0.00021385285072028637,-9.597308235242963e-06,-0.0003255209303461015,-0.0029260297305881977,-0.00012232281733304262,-0.02881784923374653
1775898082051305728,5108000,5108000,7.253291551023722e-05,5.745624366682023e-05,-0.00017555677914060652,0.02260459214448929,0.00669688219204545,0.0052413735538721085
1775898082063305728,5120000,5120000,2.171652886318043e-05,7.834333518985659e-05,-4.9515729187987745e-05,-0.002586123999208212,0.0012402873253449798,0.004405240993946791
1775898082071305728,5128000,5128000,-1.1779189662775025e-05,0.00011429026199039072,-0.00010635380749590695,-0.002670402405783534,0.0031684369314461946,-0.0029779202304780483
1775898082075305728,5132000,5132000,-7.153901242418215e-05,7.855314470361918e-05,-7.710968202445656e-05,-0.007944702170789242,-0.0020341440103948116,0.0014449796872213483
1775898082091305728,5148000,5148000,-8.459419768769294e-05,3.259714867454022e-05,0.00012176190648460761,-0.0037249852903187275,-0.006645634304732084,0.005021972116082907
1775898082103305728,5160000,5160000,-8.194467227440327e-05,-0.00013068248517811298,9.313513146480545e-05,-0.0018390680197626352,-0.01358350832015276,0.0002372868766542524
1775898082111305728,5168000,5168000,-1.0578496585367247e-05,-2.9026508855167776e-05,0.00013464772200677544,0.0047204880975186825,0.0067763119004666805,0.004651275463402271
1775898082123305728,5180000,5180000,1.376059663016349e-05,4.053361772093922e-05,4.695673851529136e-05,0.0015551202232018113,0.0032158459071069956,-0.005047051701694727
1775898082131305728,5188000,5188000,4.758066643262282e-05,7.687284960411489e-05,1.8246368199470453e-05,0.0035963195841759443,0.004582469817250967,-0.0055656274780631065
1775898082143305728,5200000,5200000,-8.67830531205982e-05,2.4160719476640224e-05,-6.11106152064167e-05,-0.005565356928855181,0.002742808312177658,-0.0009747736039571464
1775898082155305728,5212000,5212000,9.576113370712847e-06,0.00019458093447610736,0.0001658960391068831,0.011260959319770336,0.01398027315735817,0.015244086273014545
1775898082163305728,5220000,5220000,3.8658872654195875e-05,-6.727721483912319e-05,0.00011939358955714852,0.0024255583994090557,-0.019323669373989105,-0.0013379129813984036
1775898082171305728,5228000,5228000,-1.6676065570209175e-05,-4.2588741052895784e-05,0.00012870755745097995,-0.001918676309287548,-0.0028827793430536985,0.0021804498974233866
1775898082183305728,5240000,5240000,-0.00017805377137847245,2.3437562049366534e-05,0.00011497905506985262,-0.013237261213362217,0.0056083775125443935,-0.0026598533149808645
1775898082191305728,5248000,5248000,-9.762311674421653e-05,6.87332940287888e-05,-7.454284968844149e-06,0.004230402875691652,0.005033156368881464,-0.01004507765173912
1775898082203305728,5260000,5260000,6.332956400001422e-05,-3.750668838620186e-05,6.889077485539019e-05,0.012232653796672821,-0.005692821461707354,0.0052562677301466465
1775898082211305728,5268000,5268000,0.00014313217252492905,2.0447769202291965e-05,-5.238085213932209e-05,0.00988377258181572,0.005084292497485876,-0.011412213556468487
1775898082223305728,5280000,5280000,7.403102790703997e-05,-6.509239028673619e-05,1.264635557163274e-05,-0.0041968440636992455,-0.0039178901351988316,0.007599281147122383
1775898082231305728,5288000,5288000,8.269794489024207e-05,5.493011849466711e-05,-1.1632727364485618e-05,-0.0012135175056755543,0.005818304605782032,0.000153708053403534
1775898082243305728,5300000,5300000,-0.00010931913857348263,9.708459401736036e-05,8.18917469587177e-05,-0.0071243345737457275,0.0024306559935212135,0.003481960156932473
1775898082251305728,5308000,5308000,-7.937051850603893e-05,-0.00016405417409259826,0.00020831756410188973,0.0006639185012318194,-0.023126749321818352,0.012316831387579441
1775898082263305728,5320000,5320000,-0.00017323823703918606,1.1658012226689607e-05,8.139247074723244e-05,-0.006061997730284929,0.018366871401667595,-0.008040380664169788
1775898082271305728,5328000,5328000,-0.00013620188110508025,0.00013995746849104762,-0.00010216521332040429,0.0044004726223647594,0.014078081585466862,-0.017406944185495377
1775898082279305728,5336000,5336000,-0.00025890045799314976,-1.1305608495604247e-05,-0.0001641229900997132,-0.012206893414258957,-0.00808339100331068,-0.010669032111763954
1775898082291305728,5348000,5348000,-0.0003641433431766927,-7.367048965534195e-05,-3.0479644919978455e-05,-0.0036097511183470488,-0.0003534091229084879,0.00493284547701478
1775898082303305728,5360000,5360000,-6.807906902395189e-05,-0.0001139923624577932,-2.4038654373725876e-05,0.0189812108874321,-0.0060616894625127316,-0.004443118814378977
1775898082311305728,5368000,5368000,-0.00011967787577304989,8.86108900886029e-05,-0.00013922032667323947,0.0015108936931937933,0.01693287119269371,-0.009129725396633148
1775898082323305728,5380000,5380000,-0.00030570034869015217,-7.903628284111619e-05,-0.0002767511468846351,-0.017146356403827667,-0.015171686187386513,-0.008184796199202538
1775898082331305728,5388000,5388000,-0.00032181182177737355,0.00017475463391747326,8.639796578790992e-05,-0.00605816999450326,0.01902890019118786,0.02817581593990326
