received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898088200555360,1775898086890160,1775898086890160,0.7079873,-0.0013457878,-0.0008033155,0.7062235,-0.003040247436728856,0.000763379612465716,1.5683008439521646
1775898088208338771,1775898086902160,1775898086902160,0.7079851,-0.0013425117,-0.0008226266,0.7062257,-0.003062882278592514,0.0007314179023060312,1.5683071368179526
1775898088228026124,1775898086910160,1775898086910160,0.70798045,-0.0013408901,-0.00083438907,0.7062303,-0.0030771952108751602,0.000712492108251514,1.5683201407604979
1775898088231933669,1775898086922160,1775898086918160,0.70797634,-0.0013391279,-0.00084466464,0.70623446,-0.003089209932995507,0.0006954714086857024,1.5683319620619383
1775898088242997052,1775898086934160,1775898086930160,0.70797086,-0.0013370853,-0.000860805,0.70623994,-0.0031091102316865887,0.0006697564021922813,1.5683475081813092
1775898088259805386,1775898086942160,1775898086938160,0.7079673,-0.0013357756,-0.00087117474,0.7062435,-0.0031218995871332483,0.0006532393321991273,1.5683576470338068
1775898088263310315,1775898086954160,1775898086950160,0.70796347,-0.0013350539,-0.00088659296,0.7062473,-0.0031426524400566228,0.0006304057535573016,1.5683684777849112
1775898088274912312,1775898086958160,1775898086954160,0.7079623,-0.0013343021,-0.0008914366,0.7062485,-0.003148428497338434,0.0006224908987997888,1.568371862690006
1775898088283625273,1775898086974160,1775898086970160,0.7079585,-0.0013318758,-0.00091175444,0.7062523,-0.0031736888163827696,0.0005903120194599389,1.568382544227331
1775898088291991745,1775898086982160,1775898086978160,0.7079515,-0.0013289513,-0.00091939524,0.70625925,-0.003180334816177968,0.0005753939156191416,1.5684022730312321
1775898088304315681,1775898086994160,1775898086990160,0.7079568,-0.0013254178,-0.0009314891,0.7062539,-0.0031924185445802262,0.0005532548605155109,1.568387163034971
1775898088316530850,1775898087002160,1775898086998160,0.7079608,-0.0013234119,-0.0009383954,0.7062499,-0.003199336718827187,0.0005406248378595021,1.5683759071969265
1775898088334866997,1775898087014160,1775898087010160,0.70796734,-0.0013191383,-0.0009474683,0.70624334,-0.0032061059544454926,0.0005217121494912357,1.5683574193992604
1775898088345994603,1775898087022160,1775898087018160,0.70797217,-0.0013159752,-0.0009532916,0.7062385,-0.0032098560550250614,0.0005089769190356771,1.5683438027008603
1775898088363341071,1775898087030160,1775898087026160,0.7079773,-0.001313885,-0.0009590124,0.7062334,-0.0032149805747265173,0.0004979008363270523,1.568329343946811
1775898088370016534,1775898087042160,1775898087038160,0.7079846,-0.0013117987,-0.0009678953,0.70622605,-0.0032245783634339826,0.0004823428300844569,1.568308667698069
1775898088381305448,1775898087050160,1775898087046160,0.7079892,-0.0013103089,-0.00097266806,0.70622146,-0.003229213272181036,0.0004734595999451847,1.5682957212272661
1775898088398388881,1775898087066160,1775898087058160,0.70799613,-0.0013081769,-0.0009792175,0.70621455,-0.003235449594217044,0.00046114277418296735,1.5682762152709255
1775898088402185612,1775898087074160,1775898087070160,0.7080025,-0.0013060487,-0.0009841025,0.70620805,-0.0032393397177925684,0.00045119018449321744,1.5682578812939312
1775898088408611415,1775898087082160,1775898087078160,0.7080066,-0.0013035161,-0.0009877767,0.70620394,-0.0032409455913352,0.0004423915671262505,1.568246278083525
1775898088426293942,1775898087094160,1775898087090160,0.7080126,-0.0013005788,-0.0009932255,0.7061979,-0.0032444858737821483,0.0004304998363078547,1.568229293962814
1775898088431420249,1775898087102160,1775898087098160,0.708017,-0.0012990193,-0.0009954795,0.7061935,-0.0032454638459029185,0.00042508519601128095,1.56821684354072
1775898088444155473,1775898087114160,1775898087110160,0.7080345,-0.0013016796,-0.0010055235,0.706176,-0.003263427380764959,0.00041453914350069034,1.5681673837529253
1775898088461205595,1775898087122160,1775898087118160,0.70804614,-0.001302955,-0.0010126533,0.70616436,-0.003275310004153305,0.0004061901604039859,1.5681345815914047
1775898088469812798,1775898087130160,1775898087126160,0.7080578,-0.0013044054,-0.0010195699,0.70615256,-0.0032871388865673293,0.0003983894962459425,1.5681012737726814
1775898088476796351,1775898087142160,1775898087138160,0.70807505,-0.0013074162,-0.0010292148,0.7061352,-0.0033050335546772943,0.00038890263766295754,1.5680523207912347
1775898088493918504,1775898087146160,1775898087142160,0.7080896,-0.0013081171,-0.001031946,0.7061207,-0.0033098914215466723,0.00038595665823927387,1.5680114222768402
1775898088498292376,1775898087162160,1775898087150160,0.7081179,-0.0013109416,-0.0010377633,0.7060923,-0.0033221222186597217,0.0003815740454980696,1.5679311435124619
1775898088517667928,1775898087174160,1775898087158160,0.70814574,-0.0013135053,-0.0010436177,0.70606434,-0.0033340353644544162,0.00037677169911314826,1.5678522149667098
1775898088528547954,1775898087178160,1775898087166160,0.70817405,-0.0013153998,-0.0010486882,0.7060359,-0.0033438934820187952,0.0003721314316259389,1.5677719397126078
1775898088541355433,1775898087194160,1775898087182160,0.70822924,-0.0013199341,-0.0010591627,0.7059806,-0.003365135083605154,0.0003634358651002735,1.56761577741289
1775898088561252063,1775898087210160,1775898087198160,0.7082844,-0.0013252425,-0.0010716339,0.7059252,-0.0033902905496604814,0.00035300108286216453,1.567459467495428
1775898088563137565,1775898087214160,1775898087202160,0.70829797,-0.0013266226,-0.0010741709,0.7059116,-0.0033958342448953903,0.0003512902813351019,1.567420936503714
1775898088570429432,1775898087222160,1775898087210160,0.70831704,-0.0013291942,-0.0010785421,0.7058924,-0.0034056578506410904,0.00034863661021606603,1.5673667621604837
1775898088592774369,1775898087242160,1775898087230160,0.70836496,-0.0013365612,-0.0010904967,0.7058443,-0.003432994817366294,0.0003418688671799319,1.567231001554601
1775898088604115859,1775898088604844,1775898088604844,0.708404,-0.0013415809,-0.0011016345,0.70580506,-0.0034558479713035118,0.0003329846269933473,1.5671203202473638
1775898088612141889,1775898088612612,1775898088612612,0.7084342,-0.0013459155,-0.0011074468,0.7057747,-0.0034702083322378516,0.00033071977115002826,1.567034694220359
1775898088629979645,1775898088624385,1775898088620385,0.7084607,-0.0013503381,-0.0011127485,0.70574814,-0.0034839705622560268,0.00032932005552161836,1.566959670292047
1775898088633555260,1775898088632618,1775898088628618,0.70848477,-0.0013546898,-0.0011175032,0.70572394,-0.003496858992991566,0.00032860616516522753,1.5668913771369426
1775898088645358565,1775898088644575,1775898088640575,0.70851725,-0.0013599368,-0.0011244519,0.70569134,-0.003514116651333306,0.00032600411960309676,1.5667993729135423
1775898088660699534,1775898088648628,1775898088644628,0.7085272,-0.0013618466,-0.0011263619,0.7056813,-0.0035195232596816916,0.00032594329836240226,1.5667711154252986
1775898088665744050,1775898088665188,1775898088661188,0.70856,-0.0013678194,-0.0011332651,0.7056484,-0.0035377451823589414,0.00032442657745102965,1.5666782755941102
1775898088674347446,1775898088673237,1775898088669237,0.7085802,-0.0013715611,-0.0011374506,0.7056281,-0.003548963841708161,0.0003236741851884179,1.5666209250791334
1775898088694318346,1775898088689549,1775898088685549,0.7085991,-0.0013745527,-0.0011411296,0.70560914,-0.003558404335627752,0.0003225870899681098,1.5665674436012544
1775898088696422980,1775898088693783,1775898088689783,0.70861036,-0.0013765589,-0.0011432145,0.7055978,-0.0035641948792132045,0.00032240662828435755,1.5665354893086831
1775898088707901587,1775898088706261,1775898088702261,0.7086409,-0.0013813212,-0.0011493558,0.7055672,-0.0035796246314328505,0.000320268883645938,1.5664490497446553
1775898088715388331,1775898088710652,1775898088706652,0.7086494,-0.0013832748,-0.0011514067,0.7055586,-0.0035852913155449777,0.00032007556647697103,1.566424835281961
1775898088732010237,1775898088719199,1775898088715199,0.70866525,-0.0013864165,-0.0011546602,0.7055426,-0.003594342351901063,0.00031981667800275984,1.5663797676337077
1775898088736711271,1775898088735690,1775898088731690,0.7086969,-0.001387465,-0.001169265,0.7055108,-0.003616450587158469,0.00030043415403797896,1.5662900100799229
1775898088760114174,1775898088757203,1775898088753203,0.70873344,-0.0013854956,-0.0011904037,0.7054741,-0.003643500304497719,0.0002675047054295558,1.5661864961951495
1775898088769430548,1775898088769425,1775898088765425,0.70875436,-0.0013843101,-0.0012031232,0.70545304,-0.003659773786786017,0.0002476938032917687,1.566127183402383
1775898088777587744,1775898088777730,1775898088773730,0.70876765,-0.001382952,-0.0012122438,0.7054397,-0.0036707213720780832,0.0002327800239518508,1.5660895522712635
1775898088795959505,1775898088790074,1775898088786074,0.70878637,-0.0013799517,-0.0012251672,0.70542085,-0.0036847073140654847,0.0002101298322296956,1.56603646730348
1775898088798436548,1775898088798308,1775898088794308,0.7087986,-0.0013789258,-0.0012332582,0.7054085,-0.003694671347344569,0.00019714863365187304,1.5660016922958833
1775898088811614261,1775898088810603,1775898088806603,0.7088155,-0.0013775936,-0.0012451154,0.70539147,-0.003709515595755322,0.00017837130159557705,1.5659536507859206
1775898088827251704,1775898088818887,1775898088814887,0.70882624,-0.0013764681,-0.0012536222,0.70538074,-0.0037199240185022816,0.00016466749740672208,1.565923421510971
1775898088832283645,1775898088831211,1775898088827211,0.7088424,-0.0013743768,-0.001265814,0.70536447,-0.0037341621923040022,0.00014434796272121215,1.5658775707756898
1775898088839971985,1775898088839502,1775898088835502,0.70885235,-0.0013725527,-0.0012734454,0.7053545,-0.003742344164010415,0.00013090291173900159,1.5658495250895197
1775898088863042285,1775898088856261,1775898088852261,0.70887935,-0.0013734427,-0.0012893672,0.70532733,-0.003766071141812721,0.00010944177371143909,1.5657729218075642
1775898088865791355,1775898088860813,1775898088856813,0.7088841,-0.0013735156,-0.0012926827,0.7053225,-0.003770852148616221,0.00010481839511692626,1.5657593173859927
1775898088876431482,1775898088873905,1775898088869905,0.7088975,-0.0013741979,-0.0013038024,0.70530903,-0.0037875070566980164,8.994397888396426e-05,1.5657213701969224
1775898088893956987,1775898088882369,1775898088878369,0.70890653,-0.0013754098,-0.0013116096,0.7052999,-0.0038002394335119307,8.053551331093122e-05,1.5656956826061192
1775898088905592199,1775898088892773,1775898088888773,0.7089154,-0.0013759569,-0.001319427,0.70529103,-0.003812043509973814,7.017583059329996e-05,1.5656706686839617
1775898088912357324,1775898088905956,1775898088901956,0.7089265,-0.0013770548,-0.0013307828,0.7052798,-0.00382961919095006,5.5563650134137765e-05,1.5656391153945568
1775898088927207806,1775898088919623,1775898088911623,0.7089342,-0.0013773899,-0.0013382051,0.7052721,-0.0038405643398755373,4.547060556496604e-05,1.565617295074971
1775898088934793140,1775898088929237,1775898088929237,0.7089421,-0.0013773992,-0.001345151,0.70526415,-0.0038503756542237508,3.559217612827254e-05,1.5655949686324875
1775898088961503246,1775898088938194,1775898088938194,0.70895094,-0.0013781289,-0.0013544725,0.70525527,-0.003864558859168515,2.335625533538022e-05,1.5655699647639691
1775898088970015219,1775898088954640,1775898088954640,0.7089592,-0.0013788124,-0.001366106,0.70524687,-0.0038819371466954846,7.779330058683336e-06,1.5655463189228098
1775898088981552033,1775898088968743,1775898088968743,0.70895976,-0.0013800375,-0.0013761267,0.7052463,-0.0038978085492081573,-4.704063092653839e-06,1.5655448607480036
1775898088992960466,1775898088983853,1775898088979853,0.7089596,-0.0013800656,-0.0013826884,0.7052465,-0.003907103702202782,-1.3967534984278906e-05,1.5655454014798182
1775898089001201404,1775898088992796,1775898088988796,0.70895594,-0.0013789376,-0.0013906941,0.7052501,-0.003916796269751665,-2.6889884991700206e-05,1.5655555342003251
1775898089014386252,1775898089003363,1775898088999363,0.708952,-0.0013774013,-0.0013980087,0.705254,-0.003924935366368817,-3.940651547636047e-05,1.5655666726620492
1775898089030720995,1775898089017219,1775898089013219,0.7089469,-0.0013761822,-0.0014102565,0.70525914,-0.003940482924078402,-5.8463738757534204e-05,1.5655812021891187
1775898089036553113,1775898089028575,1775898089024575,0.7089426,-0.0013753603,-0.0014180817,0.70526344,-0.003950355609858215,-7.069436596139756e-05,1.5655933531658377
1775898089060680930,1775898089049983,1775898089045983,0.7089332,-0.0013744377,-0.0014319222,0.705273,-0.003968571453671171,-9.156676194721821e-05,1.5656203369579131
1775898089073981745,1775898089069025,1775898089065025,0.70892316,-0.0013724954,-0.0014461876,0.7052829,-0.003985941046406335,-0.00011447659598737059,1.565648500087948
1775898089081380138,1775898089076642,1775898089072642,0.70892024,-0.0013719883,-0.0014499662,0.70528585,-0.003990552520425273,-0.00012053290365632706,1.5656567615126222
1775898089095966209,1775898089094425,1775898089090425,0.7089092,-0.0013693409,-0.0014625774,0.705297,-0.004004590395706217,-0.00014208507834985153,1.5656882808770332
1775898089107875016,1775898089104921,1775898089100921,0.7089029,-0.001368524,-0.0014689794,0.7053033,-0.004012464199876974,-0.00015227843113980454,1.5657061430941495
1775898089115308833,1775898089114985,1775898089110985,0.7088967,-0.0013676318,-0.0014746259,0.7053095,-0.004019165589519919,-0.00016150737630580788,1.5657236648480188
1775898089129743611,1775898089128869,1775898089120869,0.7088903,-0.0013660605,-0.0014808687,0.70531595,-0.004025745579921633,-0.0001725384703584737,1.565741863479277
1775898089137173716,1775898089142066,1775898089134066,0.70888245,-0.0013631593,-0.0014901309,0.7053238,-0.004034700022928863,-0.00018971789679905022,1.565764115897485
1775898089145412286,1775898089151508,1775898089143508,0.70887935,-0.0013613112,-0.0014960088,0.7053269,-0.004040372433537347,-0.00020064071035679078,1.565772895513027
1775898089162316746,1775898089164691,1775898089152691,0.7088764,-0.0013593587,-0.0015025667,0.7053299,-0.004046856089159567,-0.0002126755099027589,1.5657813430710548
1775898089175688695,1775898089174992,1775898089174992,0.70887065,-0.001355023,-0.0015121629,0.7053357,-0.004054248111907728,-0.00023236359019519848,1.5657977133656085
1775898089193496275,1775898089187974,1775898089187974,0.70886487,-0.0013530342,-0.0015208528,0.70534146,-0.004063689132249825,-0.0002474560418642079,1.5658140782491075
1775898089195540526,1775898089196572,1775898089196572,0.7088607,-0.0013521044,-0.0015259996,0.70534563,-0.0040696329795048254,-0.0002560405162672685,1.5658258813570876
1775898089203877815,1775898089209600,1775898089209600,0.70885575,-0.0013495861,-0.0015328523,0.70535064,-0.004075731801846557,-0.00026927955340266444,1.565840049869646
1775898089212905746,1775898089219135,1775898089219135,0.7088356,-0.0013488791,-0.0015372224,0.70537084,-0.004080902243300985,-0.00027635601792111566,1.5658970871648805
1775898089233131651,1775898089232699,1775898089232699,0.7088055,-0.0013456955,-0.001543004,0.70540106,-0.004084557473600775,-0.00028886936139453076,1.5659823894213951
1775898089240767928,1775898089242647,1775898089242647,0.70878553,-0.0013443847,-0.0015472024,0.7054211,-0.0040886308244218635,-0.0002965545934274358,1.566038925330019
1775898089261327554,1775898089256260,1775898089256260,0.70875615,-0.0013421115,-0.0015527967,0.70545065,-0.004093314061060009,-0.0003075215374650364,1.5661223829942197
