received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658370201925888,18932000,-0.022308604791760445,-0.006290390621870756,1.705588147160597e-05,0.0,0.0,-0.0010000000474974513,False
1775658370221925888,18952000,-0.02229626476764679,-0.006101768929511309,3.096868022112176e-05,0.0,0.0,-0.0010000000474974513,False
1775658370241925888,18972000,-0.022256139665842056,-0.0059200492687523365,1.6271438653348014e-05,0.0,0.0,-0.0010000000474974513,False
1775658370261925888,18992000,-0.02221987582743168,-0.005725333467125893,-1.0780813681776635e-05,0.0,0.0,-0.0010000000474974513,False
1775658370281925888,19012000,-0.02212190441787243,-0.005707177799195051,3.4090355711668963e-06,0.0,0.0,-0.0010000000474974513,False
1775658370301925888,19032000,-0.02202058956027031,-0.005681539885699749,-3.7499310110433726e-06,0.0,0.0,-0.0010000000474974513,False
1775658370321925888,19052000,-0.021914035081863403,-0.005677152890712023,-9.498382496531121e-06,0.0,0.0,-0.0010000000474974513,False
1775658370341925888,19072000,-0.02181200496852398,-0.005686309654265642,-2.6572241040412337e-05,0.0,0.0,-0.0010000000474974513,False
1775658370361925888,19092000,-0.021712128072977066,-0.005727296695113182,-1.3767028576694429e-05,0.0,0.0,-0.0010000000474974513,False
1775658370381925888,19112000,-0.021618563681840897,-0.005786242429167032,-3.083846240770072e-05,0.0,0.0,-0.0010000000474974513,False
1775658370401925888,19132000,-0.021507807075977325,-0.005913860630244017,-1.4144782653602306e-05,0.0,0.0,-0.0010000000474974513,False
1775658370421925888,19152000,-0.02140074037015438,-0.006112526636570692,-3.0339968361658975e-05,0.0,0.0,-0.0010000000474974513,False
1775658370441925888,19172000,-0.021296393126249313,-0.006300463806837797,-1.4269705388869625e-05,0.0,0.0,-0.0010000000474974513,False
1775658370461925888,19192000,-0.021229619160294533,-0.006490808911621571,3.3848752991616493e-06,0.0,0.0,-0.0010000000474974513,False
1775658370481925888,19212000,-0.021148651838302612,-0.006681967526674271,6.1695463955402374e-06,0.0,0.0,-0.0010000000474974513,False
1775658370501925888,19232000,-0.021078573539853096,-0.006860780529677868,5.745163889514515e-06,0.0,0.0,-0.0010000000474974513,False
1775658370521925888,19252000,-0.021044721826910973,-0.007067818660289049,9.323641279479489e-06,0.0,0.0,-0.0010000000474974513,False
1775658370541925888,19272000,-0.021128742024302483,-0.007325890939682722,2.0144550944678485e-05,0.0,0.0,-0.0010000000474974513,False
1775658370561925888,19292000,-0.021216459572315216,-0.007571537047624588,1.3024065992794931e-05,0.0,0.0,-0.0010000000474974513,False
1775658370577925888,19308000,-0.012396706268191338,0.012702804990112782,-0.004351289011538029,0.0,0.0,-0.0010000000474974513,False
1775658370601925888,19332000,-0.015101728029549122,0.010458135046064854,-0.004302521236240864,0.0,0.0,-0.006383390165865421,False
1775658370621925888,19352000,-0.016799381002783775,0.009034204296767712,-0.004269800614565611,0.0,0.0,-0.008914092555642128,False
1775658370641925888,19372000,-0.019309459254145622,0.007842243649065495,-0.004247648175805807,0.0,0.0,-0.012766625732183456,False
1775658370661925888,19392000,-0.02140386775135994,0.0075707342475652695,-0.004233381245285273,0.0,0.0,-0.015351417474448681,False
1775658370681925888,19412000,-0.02378007397055626,0.0065595656633377075,-0.004332626238465309,0.0,0.0,-0.019336635246872902,False
1775658370701925888,19432000,-0.025402801111340523,0.0058812340721488,-0.004429493565112352,0.0,0.0,-0.02206578105688095,False
1775658370721925888,19452000,-0.027720997110009193,0.0049275499768555164,-0.004525494296103716,0.0,0.0,-0.02625948190689087,False
1775658370741925888,19472000,-0.029221801087260246,0.004214426968246698,-0.004628210794180632,0.0,0.0,-0.029126623645424843,False
1775658370761925888,19492000,-0.03116576187312603,0.0036390505265444517,-0.004726873245090246,0.0,0.0,-0.03353838250041008,False
1775658370777925888,19508000,-0.030800146982073784,0.0014951928751543164,-0.004809910897165537,0.0,0.0,-0.036541685461997986,False
1775658370797925888,19528000,-0.030865566805005074,-0.0001449740957468748,-0.004912621341645718,0.0,0.0,-0.03959162160754204,False
1775658370821925888,19552000,-0.03163895756006241,-0.002670988440513611,-0.0051237172447144985,0.0,0.0,-0.04428716376423836,False
1775658370841925888,19572000,-0.031957123428583145,-0.005056487396359444,-0.005335527006536722,0.0,0.0,-0.04912087321281433,False
1775658370861925888,19592000,-0.0328531339764595,-0.005980539135634899,-0.005537169985473156,0.0,0.0,-0.05241554230451584,False
1775658370881925888,19612000,-0.033734314143657684,-0.007467205636203289,-0.00573748629540205,0.0,0.0,-0.0574624203145504,False
1775658370901925888,19632000,-0.031023530289530754,-0.006364650093019009,-0.005968111101537943,0.0,0.0,-0.06097743287682533,False
1775658370921925888,19652000,-0.028308851644396782,-0.0054521397687494755,-0.0062048365361988544,0.0,0.0,-0.066350556910038,False
1775658370941925888,19672000,-0.027222583070397377,-0.004872576799243689,-0.006429457105696201,0.0,0.0,-0.07000195980072021,False
1775658370961925888,19692000,-0.026545369997620583,-0.004388053435832262,-0.006691562943160534,0.0,0.0,-0.07558020949363708,False
1775658370981925888,19712000,-0.026149483397603035,-0.004209296777844429,-0.006970715709030628,0.0,0.0,-0.07936884462833405,False
1775658371001925888,19732000,-0.025753352791070938,-0.004030037671327591,-0.007234881166368723,0.0,0.0,-0.08515510708093643,False
1775658371021925888,19752000,-0.02525072731077671,-0.0033458364196121693,-0.00749174552038312,0.0,0.0,-0.0890546664595604,False
1775658371041925888,19772000,-0.02516607940196991,-0.00027736343326978385,-0.007750942371785641,0.0,0.0,-0.09496288001537323,False
1775658371061925888,19792000,-0.024587197229266167,0.0005461510154418647,-0.008007931523025036,0.0,0.0,-0.09897150099277496,False
1775658371081925888,19812000,-0.024398185312747955,0.0023682895116508007,-0.008245057426393032,0.0,0.0,-0.10509879887104034,False
1775658371101925888,19832000,-0.024367284029722214,0.003528054803609848,-0.008481309749186039,0.0,0.0,-0.10925290733575821,False
1775658371121925888,19852000,-0.024168455973267555,0.0046466561034321785,-0.008695369586348534,0.0,0.0,-0.11559130996465683,False
1775658371141925888,19872000,-0.023969879373908043,0.005344306584447622,-0.00888900551944971,0.0,0.0,-0.11989396810531616,False
1775658371161925888,19892000,-0.02161438576877117,0.009717769920825958,-0.009083831682801247,0.0,0.0,-0.1264081448316574,False
1775658371181925888,19912000,-0.020205451175570488,0.0121909249573946,-0.009259553626179695,0.0,0.0,-0.13081853091716766,False
1775658371197925888,19928000,-0.019051769748330116,0.014436046592891216,-0.009387356229126453,0.0,0.0,-0.13528773188591003,False
1775658371221925888,19952000,-0.017441129311919212,0.017103396356105804,-0.009570294991135597,0.0,0.0,-0.14210113883018494,False
1775658371241925888,19972000,-0.016120998188853264,0.019757824018597603,-0.009695541113615036,0.0,0.0,-0.14904354512691498,False
1775658371261925888,19992000,-0.015415800735354424,0.02175687439739704,-0.00977602694183588,0.0,0.0,-0.15374122560024261,False
1775658371281925888,20012000,-0.022281544283032417,0.023371107876300812,-0.009795470163226128,0.0,0.0,-0.16089168190956116,False
1775658371301925888,20032000,-0.025687647983431816,0.024480324238538742,-0.009809941053390503,0.0,0.0,-0.16572493314743042,False
1775658371321925888,20052000,-0.029840169474482536,0.02635868825018406,-0.009833286516368389,0.0,0.0,-0.17308124899864197,False
1775658371341925888,20072000,-0.03221500664949417,0.02732822299003601,-0.009856373071670532,0.0,0.0,-0.1780594140291214,False
1775658371361925888,20092000,-0.035201333463191986,0.028811370953917503,-0.00987366121262312,0.0,0.0,-0.18563202023506165,False
1775658371381925888,20112000,-0.03693715110421181,0.02982207201421261,-0.00988701917231083,0.0,0.0,-0.1907644420862198,False
1775658371401925888,20132000,-0.0384160540997982,0.026503071188926697,-0.00983034074306488,0.0,0.0,-0.19851882755756378,False
1775658371421925888,20152000,-0.039462897926568985,0.02358413115143776,-0.009710087440907955,0.0,0.0,-0.2037559598684311,False
1775658371441925888,20172000,-0.0408845879137516,0.020407451316714287,-0.009589229710400105,0.0,0.0,-0.21171940863132477,False
1775658371461925888,20192000,-0.04200693964958191,0.018970655277371407,-0.009469563141465187,0.0,0.0,-0.21710513532161713,False
1775658371481925888,20212000,-0.04339352995157242,0.017280977219343185,-0.009293903596699238,0.0,0.0,-0.22529172897338867,False
1775658371501925888,20232000,-0.04447247460484505,0.016370432451367378,-0.00911682564765215,0.0,0.0,-0.23082928359508514,False
1775658371521925888,20252000,-0.04701373726129532,0.015361841768026352,-0.008934205397963524,0.0,0.0,-0.239172101020813,False
1775658371541925888,20272000,-0.04959290474653244,0.014987993985414505,-0.008699072524905205,0.0,0.0,-0.24472394585609436,False
1775658371561925888,20292000,-0.05286308377981186,0.014307237230241299,-0.008449672721326351,0.0,0.0,-0.2531823217868805,False
1775658371581925888,20312000,-0.054919786751270294,0.013799517415463924,-0.00821518711745739,0.0,0.0,-0.25889936089515686,False
1775658371601925888,20332000,-0.057497650384902954,0.013236505910754204,-0.007997020147740841,0.0,0.0,-0.26758909225463867,False
1775658371621925888,20352000,-0.059179387986660004,0.012978781014680862,-0.007808344438672066,0.0,0.0,-0.2734615206718445,False
1775658371641925888,20372000,-0.060939349234104156,0.012334601022303104,-0.007637760601937771,0.0,0.0,-0.28238940238952637,False
1775658371661925888,20392000,-0.06168599799275398,0.01158241555094719,-0.007484493777155876,0.0,0.0,-0.2884243130683899,False
1775658371681925888,20412000,-0.06296481192111969,0.010880159214138985,-0.007358039729297161,0.0,0.0,-0.2975921928882599,False
1775658371701925888,20432000,-0.06391699612140656,0.010655587539076805,-0.007261108607053757,0.0,0.0,-0.3037804663181305,False
1775658371721925888,20452000,-0.06509661674499512,0.010332180187106133,-0.007180750835686922,0.0,0.0,-0.313167005777359,False
1775658371741925888,20472000,-0.06599640101194382,0.010078754276037216,-0.007112298626452684,0.0,0.0,-0.319507896900177,False
1775658371761925888,20492000,-0.06744586676359177,0.010144151747226715,-0.007045386359095573,0.0,0.0,-0.32913514971733093,False
1775658371781925888,20512000,-0.06922665983438492,0.009881488047540188,-0.0069793108850717545,0.0,0.0,-0.33568647503852844,False
1775658371801925888,20532000,-0.07138483226299286,0.009455831721425056,-0.00692319218069315,0.0,0.0,-0.3456093370914459,False
1775658371821925888,20552000,-0.07293178886175156,0.009028121829032898,-0.006878353655338287,0.0,0.0,-0.35230088233947754,False
1775658371841925888,20572000,-0.07495684921741486,0.009017782285809517,-0.0068343570455908775,0.0,0.0,-0.36244747042655945,False
1775658371861925888,20592000,-0.07637988775968552,0.009039216674864292,-0.006790390703827143,0.0,0.0,-0.36928790807724,False
1775658371881925888,20612000,-0.07824358344078064,0.009089097380638123,-0.006745305377990007,0.0,0.0,-0.3796520531177521,False
1775658371901925888,20632000,-0.079257532954216,0.010483507998287678,-0.006653116084635258,0.0,0.0,-0.38649606704711914,False
1775658371921925888,20652000,-0.08095643669366837,0.012022675946354866,-0.00654648058116436,0.0,0.0,-0.3968680202960968,False
1775658371941925888,20672000,-0.08215247094631195,0.013076050207018852,-0.006450299173593521,0.0,0.0,-0.40386486053466797,False
1775658371961925888,20692000,-0.08404434472322464,0.014214202761650085,-0.006405247375369072,0.0,0.0,-0.4144735038280487,False
1775658371981925888,20712000,-0.0855100229382515,0.014541180804371834,-0.006538699846714735,0.0,0.0,-0.42161837220191956,False
1775658372001925888,20732000,-0.08725360780954361,0.015380755066871643,-0.006684569176286459,0.0,0.0,-0.432458758354187,False
1775658372021925888,20752000,-0.08655668050050735,0.01574176922440529,-0.006829387042671442,0.0,0.0,-0.439736932516098,False
1775658372041925888,20772000,-0.08375297486782074,0.016056759282946587,-0.006967186462134123,0.0,0.0,-0.45073819160461426,False
1775658372061925888,20792000,-0.08262935280799866,0.016487393528223038,-0.0071049523539841175,0.0,0.0,-0.4581482708454132,False
1775658372081925888,20812000,-0.08142583817243576,0.017515888437628746,-0.00725232670083642,0.0,0.0,-0.4693848788738251,False
1775658372101925888,20832000,-0.0806574746966362,0.01822231151163578,-0.007404983043670654,0.0,0.0,-0.4769544005393982,False
1775658372121925888,20852000,-0.07945843040943146,0.019391095265746117,-0.007568002678453922,0.0,0.0,-0.4884202182292938,False
1775658372141925888,20872000,-0.07885174453258514,0.020034724846482277,-0.007724738214164972,0.0,0.0,-0.49613943696022034,False
1775658372161925888,20892000,-0.08158034086227417,0.020444316789507866,-0.007863881066441536,0.0,0.0,-0.5078436732292175,False
1775658372181925888,20912000,-0.08333621919155121,0.020817533135414124,-0.007957864552736282,0.0,0.0,-0.5157124996185303,False
1775658372201925888,20932000,-0.08558865636587143,0.02147064544260502,-0.008025811053812504,0.0,0.0,-0.5276262760162354,False
1775658372221925888,20952000,-0.08693581819534302,0.022040510550141335,-0.00808356050401926,0.0,0.0,-0.5356460809707642,False
1775658372241925888,20972000,-0.08871861547231674,0.022894108667969704,-0.008128208108246326,0.0,0.0,-0.5477890968322754,False
1775658372261925888,20992000,-0.089879110455513,0.023520108312368393,-0.008098507300019264,0.0,0.0,-0.5559577941894531,False
1775658372281925888,21012000,-0.08566060662269592,0.023013070225715637,-0.008068002760410309,0.0,0.0,-0.5682758688926697,False
1775658372301925888,21032000,-0.08367937803268433,0.023017190396785736,-0.008035847917199135,0.0,0.0,-0.5765648484230042,False
1775658372321925888,21052000,-0.08151600509881973,0.023229628801345825,-0.008025710470974445,0.0,0.0,-0.5891098380088806,False
1775658372341925888,21072000,-0.0803348496556282,0.023374224081635475,-0.008039180189371109,0.0,0.0,-0.5975580215454102,False
1775658372361925888,21092000,-0.07888435572385788,0.02392387017607689,-0.008042819797992706,0.0,0.0,-0.6103333830833435,False
1775658372381925888,21112000,-0.0783630982041359,0.024247057735919952,-0.008038979023694992,0.0,0.0,-0.6189337372779846,False
1775658372401925888,21132000,-0.07886495441198349,0.028468022122979164,-0.00796491838991642,0.0,0.0,-0.6318730711936951,False
1775658372421925888,21152000,-0.0799548551440239,0.031518347561359406,-0.007888872176408768,0.0,0.0,-0.6405618190765381,False
1775658372441925888,21172000,-0.08104804158210754,0.03546679764986038,-0.007823065854609013,0.0,0.0,-0.6537169814109802,False
1775658372461925888,21192000,-0.08182771503925323,0.037799958139657974,-0.007772238925099373,0.0,0.0,-0.6625609993934631,False
1775658372481925888,21212000,-0.08316056430339813,0.04118172451853752,-0.0077459304593503475,0.0,0.0,-0.6759440898895264,False
1775658372501925888,21232000,-0.08403162658214569,0.04318307340145111,-0.007721899077296257,0.0,0.0,-0.6849451065063477,False
1775658372521925888,21252000,-0.08669319748878479,0.045089635998010635,-0.007709959521889687,0.0,0.0,-0.6985206604003906,False
1775658372541925888,21272000,-0.08986489474773407,0.04500844329595566,-0.007761802524328232,0.0,0.0,-0.7075823545455933,False
1775658372561925888,21292000,-0.09411315619945526,0.04548154026269913,-0.0078237010166049,0.0,0.0,-0.7212856411933899,False
1775658372581925888,21312000,-0.09642235189676285,0.04598326236009598,-0.007890571840107441,0.0,0.0,-0.7304906845092773,False
1775658372601925888,21332000,-0.09164045751094818,0.04453062266111374,-0.008118953555822372,0.0,0.0,-0.744080126285553,False
1775658372621925888,21352000,-0.08250592648983002,0.03868486359715462,-0.00863086897879839,0.0,0.0,-0.7528570294380188,False
1775658372641925888,21372000,-0.07290903478860855,0.031886108219623566,-0.009173541329801083,0.0,0.0,-0.7649860382080078,False
1775658372661925888,21392000,-0.06316835433244705,0.028957055881619453,-0.009624495171010494,0.0,0.0,-0.7721556425094604,False
1775658372681925888,21412000,-0.04866897314786911,0.024856118485331535,-0.010070373304188251,0.0,0.0,-0.7730698585510254,False
1775658372701925888,21432000,-0.028426997363567352,0.018197370693087578,-0.010455681942403316,0.0,0.0,-0.7707611322402954,False
1775658372721925888,21452000,-0.004616375081241131,0.011050070635974407,-0.010755207389593124,0.0,0.0,-0.7670647501945496,False
