received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658356401925888,5132000,5132000,0.00021054022363387048,8.265208452939987e-05,2.5448447559028864e-05,0.012664316222071648,0.021492276340723038,-0.0016345999902114272
1775658356409925888,5140000,5140000,9.538298763800412e-05,0.0002466163714416325,1.005621743388474e-05,-0.007605382706969976,0.019680200144648552,-0.0025857368018478155
1775658356421925888,5152000,5152000,-7.508645649068058e-05,-2.747141115833074e-05,0.00010684470180422068,-0.015590452589094639,-0.01566935144364834,0.008665413595736027
1775658356429925888,5160000,5160000,-2.5458357413299382e-05,-8.726681699045002e-06,0.00016004832286853343,0.0024328273721039295,-0.0014367694966495037,0.006062197964638472
1775658356441925888,5172000,5172000,0.00036898607504554093,-3.3195712603628635e-05,-5.2440311264945194e-05,0.01609625853598118,-0.012334712781012058,-0.011464255861938
1775658356449925888,5180000,5180000,0.00026638226700015366,-0.00018168278620578349,8.120913116727024e-05,-0.0010054701706394553,-0.013941431418061256,0.007932158187031746
1775658356461925888,5192000,5192000,0.0001380595494993031,-0.00010403140913695097,-4.198627721052617e-07,-0.011445037089288235,0.00017892426694743335,-0.00515643460676074
1775658356469925888,5200000,5200000,0.00011726581578841433,-0.00016482753562740982,5.9657682868419215e-05,-0.005105437245219946,-0.004360733553767204,0.003078989451751113
1775658356481925888,5212000,5212000,1.894215529318899e-05,-8.739683835301548e-05,0.00019030670227948576,-0.0008188718929886818,0.005068938713520765,0.008291627280414104
1775658356489925888,5220000,5220000,0.00016700237756595016,-7.248057227116078e-05,0.00010827048390638083,0.010138236917555332,0.001997980521991849,-0.003101239213719964
1775658356501925888,5232000,5232000,0.00020987383322790265,4.3285155697958544e-05,0.00021088692301418632,0.006119020748883486,0.010374193079769611,0.005951110273599625
1775658356509925888,5240000,5240000,0.00011928329331567511,0.00011420264490880072,0.00014515480143018067,-0.005952341482043266,0.009099205955862999,-0.003933078143745661
1775658356521925888,5252000,5252000,0.0002125580213032663,-9.136533481068909e-05,0.00013849290553480387,0.0021796594373881817,-0.017168723046779633,-0.0015309096779674292
1775658356529925888,5260000,5260000,0.0001118257423513569,-0.00010140509402845055,0.00016069156117737293,-0.005547359585762024,-0.00597543315961957,0.0011678835144266486
1775658356541925888,5272000,5272000,0.0003835272800642997,-0.00010902139183599502,0.0001217196331708692,0.011499137617647648,0.00032226546318270266,-0.0030274963937699795
1775658356549925888,5280000,5280000,0.0001839954493334517,-2.5335913960589096e-05,2.595589467091486e-05,-0.014113729819655418,0.0054135993123054504,-0.011383268050849438
1775658356561925888,5292000,5292000,0.00026260592858307064,0.00011811693548224866,0.00013425809447653592,0.005426457151770592,0.012790163047611713,0.013030978851020336
1775658356569925888,5300000,5300000,5.669569509336725e-05,5.303484431351535e-05,0.00018963261391036212,-0.01625049114227295,-0.0019161781528964639,0.006860462948679924
1775658356581925888,5312000,5312000,0.00012964344932697713,-0.00021399185061454773,0.000134804577101022,0.0020303642377257347,-0.014614173211157322,-0.003052840940654278
1775658356589925888,5320000,5320000,0.0001397192827425897,-0.00013956644397694618,-1.6303536540362984e-05,0.0009966784855350852,0.0019390829838812351,-0.01337383408099413
1775658356601925888,5332000,5332000,9.553550626151264e-05,-0.0001395563449477777,3.322643897263333e-05,0.002311795949935913,0.0015855758683755994,-0.004487304948270321
1775658356609925888,5340000,5340000,7.576661300845444e-05,-4.97809742228128e-06,3.847994958050549e-05,-0.0025279088877141476,0.012581730261445045,0.0014696680009365082
1775658356621925888,5352000,5352000,3.348154859850183e-05,-9.259668877348304e-05,0.00014572660438716412,-0.0023904251866042614,-0.011786551214754581,0.004868978634476662
1775658356629925888,5360000,5360000,0.00022660438844468445,-1.169464667327702e-05,5.592399975284934e-05,0.01708395406603813,0.005802525673061609,-0.007219291757792234
1775658356641925888,5372000,5372000,0.00010864189243875444,-6.361535633914173e-05,-0.00013809531810693443,-0.00390215078368783,-0.0034504723735153675,-0.007409792393445969
1775658356649925888,5380000,5380000,0.0002291047858307138,9.291968308389187e-05,0.0001288310158997774,0.009152775630354881,0.006283342372626066,0.020728662610054016
1775658356661925888,5392000,5392000,7.598751835757867e-05,-1.6734382370486856e-05,-2.129448694176972e-05,-0.01276334933936596,-0.008249127306044102,-0.0126198660582304
1775658356669925888,5400000,5400000,3.867493796860799e-05,-2.9881954105803743e-05,-0.00019382781465537846,-0.007285769563168287,-0.001676124637015164,-0.01569833792746067
1775658356681925888,5412000,5412000,0.00014097304665483534,-0.00011607478518271819,-1.2635748134925961e-05,0.0070533049292862415,-0.010589723475277424,0.005175377242267132
1775658356689925888,5420000,5420000,0.00022296281531453133,-4.4398355385055766e-05,0.00019132718443870544,0.009739450179040432,0.0032134305220097303,0.02025577798485756
1775658356697925888,5428000,5428000,1.8843013094738126e-05,-2.5286182790296152e-05,0.00014290001126937568,-0.015894005075097084,0.0024195555597543716,0.0007811118848621845
1775658356709925888,5440000,5440000,-0.0003041632007807493,-0.00020831634174101055,-0.00011865353735629469,-0.014799945056438446,-0.008985894732177258,-0.012821340933442116
1775658356721925888,5452000,5452000,-6.652550655417144e-05,-0.00019055302254855633,0.00014930919860489666,0.00791782047599554,-0.0011186553165316582,0.004346438217908144
1775658356729925888,5460000,5460000,-8.936243102652952e-05,0.0001249071501661092,7.523988460889086e-05,0.001018888782709837,0.027545256540179253,-0.0017125754384323955
1775658356741925888,5472000,5472000,-0.00010973648022627458,-0.00015448351041413844,0.00015270445146597922,0.0012801800621673465,-0.019245950505137444,-0.0014643926406279206
1775658356749925888,5480000,5480000,-0.0001611122424947098,5.694448191206902e-06,6.412149377865717e-05,-0.004847369156777859,0.009199021384119987,-0.007674494758248329
1775658356761925888,5492000,5492000,-9.630459680920467e-05,-1.4205172192305326e-05,0.0001481219078414142,0.005530498456209898,-0.004067571368068457,0.005740745924413204
1775658356769925888,5500000,5500000,2.4219112674472854e-05,-0.00010452685819473118,-3.277411451563239e-05,0.008724791929125786,-0.009719956666231155,-0.012284673750400543
1775658356781925888,5512000,5512000,5.589478314504959e-05,-6.755948561476544e-05,7.619892130605876e-05,0.005577645730227232,0.004706392530351877,0.003244783729314804
1775658356789925888,5520000,5520000,9.97817114694044e-05,-2.9540507966885343e-05,7.531652227044106e-05,0.005610711872577667,0.002311102580279112,0.0007749338401481509
1775658356801925888,5532000,5532000,6.296264473348856e-05,-0.00013800729357171804,5.968802724964917e-05,0.0019820285961031914,-0.003173273056745529,-0.0034487214870750904
1775658356809925888,5540000,5540000,0.00018989972886629403,-0.00013945900718681514,1.1954398360103369e-06,0.010863562114536762,-0.0023368143010884523,-0.003229027148336172
1775658356821925888,5552000,5552000,8.151169822667725e-06,-0.00011429142614360899,3.901431045960635e-05,-0.009685397148132324,0.003914188593626022,-0.0036837742663919926
1775658356829925888,5560000,5560000,8.509759936714545e-05,-0.00013303683954291046,-9.620296623324975e-05,0.003433284815400839,-0.0009757953230291605,-0.01386501919478178
1775658356841925888,5572000,5572000,2.1443123841891065e-05,-0.00034275936195626855,8.345874084625393e-05,-0.010926233604550362,-0.01704178936779499,0.019873378798365593
1775658356849925888,5580000,5580000,-4.948519926983863e-05,-0.00026114453794434667,0.00012171120033599436,-0.00756601057946682,0.002418837044388056,0.007554348092526197
1775658356861925888,5592000,5592000,0.00012727765715681016,-8.177050767699257e-05,0.0001242326106876135,0.003205431392416358,0.012672271579504013,0.002031578915193677
1775658356869925888,5600000,5600000,8.454737690044567e-05,-0.0001935763139044866,2.4620087060611695e-05,-0.0008959223050624132,-0.004792938940227032,-0.007893034256994724
1775658356881925888,5612000,5612000,0.000121355100418441,-9.599396435078233e-05,5.539631092688069e-05,-0.003799394704401493,0.0055572823621332645,0.007947297766804695
1775658356889925888,5620000,5620000,-8.69534705998376e-05,-0.0001675287785474211,-0.00011745170195354149,-0.016342755407094955,-0.005653947126120329,-0.01593666523694992
1775658356901925888,5632000,5632000,9.491993114352226e-05,-5.624956247629598e-05,4.361799074104056e-05,0.00935287494212389,0.011290939524769783,0.01613854430615902
1775658356909925888,5640000,5640000,0.00017803494120016694,3.1447605579160154e-05,8.266804070444778e-05,0.008940314874053001,0.009097441099584103,0.006018401123583317
1775658356921925888,5652000,5652000,0.0002114402741426602,9.332057379651815e-05,0.0001237316755577922,0.0035857295151799917,0.004930672235786915,0.007631910964846611
1775658356929925888,5660000,5660000,5.676825458067469e-05,-9.032852540258318e-05,-0.00012570693797897547,-0.013076849281787872,-0.01360298041254282,-0.01843503676354885
1775658356941925888,5672000,5672000,0.00013431008846964687,-0.00011622254532994702,-5.907381637371145e-05,0.0044561331160366535,-0.011803322471678257,0.003162738401442766
1775658356949925888,5680000,5680000,0.00012147675442975014,-0.00018182044732384384,0.0001041722935042344,0.00017471591127105057,-0.006887100636959076,0.014127401635050774
1775658356961925888,5692000,5692000,-1.014994631987065e-05,-6.462370947701856e-05,3.2047937565948814e-05,-0.003974332474172115,0.005607071332633495,-0.009020582772791386
1775658356969925888,5700000,5700000,-4.2343162931501865e-06,-8.39169806567952e-05,-0.00020611161016859114,-0.0022230087779462337,-0.00032859889324754477,-0.022166838869452477
1775658356981925888,5712000,5712000,-0.00013959470379631966,-0.00013969735300634056,-4.9339090764988214e-05,-0.007476098835468292,-0.0047683450393378735,0.008064858615398407
1775658356989925888,5720000,5720000,-2.6767382223624736e-05,-0.00012013968080282211,-3.674890467664227e-05,0.006576769519597292,0.0016748709604144096,0.004833301529288292
1775658357001925888,5732000,5732000,8.952213102020323e-05,-8.358748891623691e-05,0.00010135697812074795,0.02309916354715824,-0.005004177801311016,0.006090560927987099
1775658357009925888,5740000,5740000,-1.841242738009896e-05,4.608722520060837e-05,4.247656761435792e-05,-0.0036257649771869183,0.010009806603193283,-0.0036940330173820257
1775658357021925888,5752000,5752000,-0.00028055027360096574,0.00017738253518473357,6.16256074863486e-05,-0.008555557578802109,0.006580581422895193,0.005070075858384371
1775658357029925888,5760000,5760000,-0.00021378579549491405,8.565482858102769e-06,0.0001346958160866052,0.003499866696074605,-0.011985975317656994,0.0056415339931845665
1775658357041925888,5772000,5772000,8.590654761064798e-05,6.981413025641814e-05,5.992942169541493e-05,0.021107183769345284,2.9233253371785395e-05,-0.0011367680272087455
1775658357049925888,5780000,5780000,-4.275432729627937e-05,0.00012656900798901916,4.998084477847442e-05,-0.006490141618996859,0.0058038136921823025,-0.0014661448076367378
1775658357061925888,5792000,5792000,-0.0002822125097736716,0.0001584478304721415,-5.441688699647784e-06,-0.008971597999334335,0.0036768601275980473,-0.0032878355123102665
1775658357069925888,5800000,5800000,-0.000291959207970649,0.00022649616585113108,0.0002007800794672221,-0.007319543976336718,0.006432693917304277,0.015780070796608925
1775658357081925888,5812000,5812000,-0.00011159399582538754,-2.6624693418852985e-06,-5.723122740164399e-07,0.015612127259373665,-0.01817318983376026,-0.009149311110377312
1775658357089925888,5820000,5820000,-0.00019616972713265568,1.5458750567631796e-05,5.956365930614993e-05,-0.0008316211169585586,-0.001550146727822721,0.0007370021776296198
1775658357101925888,5832000,5832000,-9.05290653463453e-06,0.0001278260606341064,-0.00020368317200336605,0.008334304206073284,0.00048160747974179685,-0.01315383892506361
1775658357109925888,5840000,5840000,-9.265933476854116e-05,0.0002504549047444016,-2.802792369038798e-05,-0.004574647638946772,0.011392492800951004,0.012167233973741531
1775658357121925888,5852000,5852000,-0.00030853162752464414,4.3774307414423674e-05,0.00023060428793542087,-0.018073927611112595,-0.01298703532665968,0.01712731644511223
1775658357129925888,5860000,5860000,-0.00032451687729917467,5.67630777368322e-05,0.0002728797553572804,-0.00536841107532382,-0.001012394786812365,0.008833169937133789
1775658357141925888,5872000,5872000,-0.00023530771431978792,0.00014947674935683608,9.161888010567054e-05,0.013288897462189198,-0.000490202393848449,-0.017449259757995605
1775658357149925888,5880000,5880000,-0.00022675054788123816,0.00011570806236704811,0.00010852974810404703,0.0037450494710355997,-0.0014567177277058363,-0.00252509699203074
1775658357161925888,5892000,5892000,-0.0002536633692216128,-8.75100158737041e-05,-0.00016164671978913248,0.0032871090807020664,-0.013780968263745308,-0.01833360269665718
1775658357169925888,5900000,5900000,-0.00019707242609001696,1.7037344150594436e-05,2.5827881472650915e-05,0.004556128289550543,0.005921539384871721,0.010818565264344215
1775658357181925888,5912000,5912000,-0.00020794002921320498,6.88706204527989e-05,3.18163147312589e-05,-0.006576541345566511,-0.000352433358784765,0.00015874455857556313
1775658357189925888,5920000,5920000,-0.0003493326948955655,0.00017493125051259995,-6.108754314482212e-05,-0.012650013901293278,0.009223553352057934,-0.010035763494670391
1775658357201925888,5932000,5932000,-0.00033323635580018163,0.0001300424337387085,-1.7873306205729023e-05,0.004157852381467819,0.004741619806736708,0.009711642749607563
1775658357209925888,5940000,5940000,-0.00025529006961733103,0.00010735566320363432,3.7380727007985115e-05,0.007352536078542471,-0.002548759803175926,0.0064332857728004456
1775658357221925888,5952000,5952000,-0.0003512181283440441,2.13369021366816e-05,0.00018870868370868266,-0.0032379217445850372,0.0031162400264292955,0.007363585289567709
1775658357229925888,5960000,5960000,-0.00025330163771286607,0.0001931337610585615,6.690672307740897e-06,0.004455881658941507,0.012025350704789162,-0.012341511435806751
1775658357241925888,5972000,5972000,-0.000324471911881119,2.7888974727829918e-05,2.4620487238280475e-05,0.0005799300852231681,-0.0082649365067482,0.004408550914376974
1775658357249925888,5980000,5980000,-0.0004621000261977315,4.548042852547951e-06,0.0001678622793406248,-0.01065588928759098,-0.002005055546760559,0.012645053677260876
1775658357261925888,5992000,5992000,-0.00044224626617506146,0.00035467863199301064,0.00013465239317156374,-0.0026042426470667124,0.018369657918810844,0.00025451320107094944
